1.054791958989821143e+00,-5.872532805141262857e-01,-3.928796489891503430e-01,-1.307190637554575263e-01,6.000000000000000000e+00
1.056145123786472739e+00,-7.660143309237893439e-01,-2.957324716152595068e-01,-2.241590468376132572e-01,6.000000000000000000e+00
1.057498288583124113e+00,-1.123536558322238088e+00,-3.376822554745851912e-01,-4.464816700504847247e-01,6.000000000000000000e+00
1.058851453379775487e+00,-1.578013710728475516e+00,-6.975686754661873934e-01,-8.009091491504479743e-01,6.000000000000000000e+00
1.060204618176427083e+00,-1.774954054824149807e+00,-1.346688519687111008e+00,-9.942332203993882178e-01,6.000000000000000000e+00
1.061557782973078456e+00,-1.532566109409062571e+00,-1.710990578964044495e+00,-8.524622321246412282e-01,6.000000000000000000e+00
1.062910947769730052e+00,-8.205516740205502924e-01,-1.415133292257166442e+00,-7.622443301893262468e-01,6.000000000000000000e+00
1.064264112566381426e+00,-1.812535906117832274e-01,-6.799054265256172513e-01,-9.523463384637130824e-01,6.000000000000000000e+00
1.065617277363033022e+00,1.459700565866325628e-01,-1.455956627195321429e-01,-8.717946449704405687e-01,6.000000000000000000e+00
1.066970442159684396e+00,3.580594534464675016e-01,-4.290824193712650461e-03,-6.494719544528013699e-01,6.000000000000000000e+00
1.068323606956335770e+00,3.853281091724575225e-01,-1.389719155418496221e-01,-7.235795213239195611e-01,6.000000000000000000e+00
1.069676771752987365e+00,8.537311770003187805e-02,-4.193742918002572040e-01,-4.948127189911749046e-01,6.000000000000000000e+00
1.071029936549638739e+00,-9.035819810427275778e-02,-5.386003574000493010e-01,-4.561478798386227607e-01,6.000000000000000000e+00
1.072383101346290335e+00,-3.885065290243159414e-02,-3.465138799448702622e-01,-6.333616227538427790e-01,6.000000000000000000e+00
1.073736266142941709e+00,3.398804129187023015e-01,-2.140404352895874940e-01,-7.010250508879484199e-01,6.000000000000000000e+00
1.075089430939593305e+00,6.368055432066466182e-01,-1.478036553120091190e-01,-7.654664012404516216e-01,6.000000000000000000e+00
1.076442595736244678e+00,6.519547858394918460e-01,-3.299334429742210167e-02,-8.041312202015734600e-01,6.000000000000000000e+00
1.077795760532896274e+00,7.216413082795366529e-01,-4.403261546056137093e-02,-7.783546753492383008e-01,6.000000000000000000e+00
1.079148925329547648e+00,8.640442143441077194e-01,1.723406275131215970e-01,-6.011409391644951805e-01,6.000000000000000000e+00
1.080502090126199022e+00,9.579694996808802987e-01,5.896319724122687234e-01,2.716230669682376947e-02,6.000000000000000000e+00
1.081855254922850618e+00,1.100372389923061078e+00,1.009131332963867811e+00,6.683537627274003246e-01,6.000000000000000000e+00
1.083208419719501991e+00,1.218536491952689094e+00,1.413175437167373483e+00,1.013114998386841492e+00,6.000000000000000000e+00
1.084561584516153587e+00,1.297312553643484634e+00,1.622925094383198097e+00,1.154885996757303523e+00,6.000000000000000000e+00
1.085914749312804961e+00,1.197327549102227273e+00,1.618509339797992608e+00,1.431983763899778550e+00,6.000000000000000000e+00
1.087267914109456557e+00,8.579844919751448140e-01,1.503698982663456141e+00,1.502869347215969320e+00,6.000000000000000000e+00
1.088621078906107931e+00,4.489549408883204418e-01,1.070952289176316130e+00,1.457760480379271417e+00,6.000000000000000000e+00
1.089974243702759304e+00,3.992538980149587524e-02,4.836531705680928162e-01,1.402985336449667830e+00,6.000000000000000000e+00
1.091327408499410900e+00,-7.823875336634732169e-02,-8.598286051938425212e-02,1.435205979656154707e+00,6.000000000000000000e+00
1.092680573296062274e+00,6.113432315852315724e-02,-4.237900463854623601e-01,1.216105403937740137e+00,6.000000000000000000e+00
1.094033738092713870e+00,2.277759921198221071e-01,-3.465138799448702622e-01,7.231289403093876800e-01,6.000000000000000000e+00
1.095386902889365244e+00,2.277759921198221071e-01,-3.332665008893796466e-01,6.651317488853274451e-01,6.000000000000000000e+00
1.096740067686016840e+00,9.749246750361501013e-02,-2.780692226746889206e-01,6.071344565041152386e-01,6.000000000000000000e+00
1.098093232482668213e+00,1.187014641502039669e-01,-1.345562762565184756e-01,4.911400063512267322e-01,6.000000000000000000e+00
1.099446397279319587e+00,1.126417101364603351e-01,-4.844860064551530926e-02,2.559290585509925720e-01,6.000000000000000000e+00
1.100799562075971183e+00,-7.823875336634732169e-02,6.194595578386594137e-02,-7.594388617346999049e-02,6.000000000000000000e+00
1.102152726872622557e+00,-4.387907153701542939e-01,1.988352703242284580e-01,-2.724900284735357059e-01,6.000000000000000000e+00
1.103505891669274153e+00,-8.599397111949044215e-01,-2.857758971221655009e-02,-5.270333621976618366e-01,6.000000000000000000e+00
1.104859056465925526e+00,-1.393193001239411144e+00,-5.827581338518520448e-01,-1.190779352603738683e+00,6.000000000000000000e+00
1.106212221262577122e+00,-2.023401659318638135e+00,-1.441628050368147784e+00,-1.255220706321480639e+00,6.000000000000000000e+00
1.107565386059228496e+00,-1.811312009300556580e+00,-2.150361157988716077e+00,-6.816926414073873897e-01,6.000000000000000000e+00
1.108918550855880092e+00,-1.129596185756858606e+00,-1.847879778204532863e+00,-5.850306074655364785e-01,6.000000000000000000e+00
1.110271715652531466e+00,-7.599546718443880300e-01,-9.757628285323696193e-01,-8.846829123487506275e-01,6.000000000000000000e+00
1.111624880449182839e+00,-4.115220596441639955e-01,-5.915898736220115417e-01,-8.685725772845535042e-01,6.000000000000000000e+00
1.112978045245834435e+00,-4.491047020573661619e-02,-6.357476500738145075e-01,-8.492401711692308952e-01,6.000000000000000000e+00
1.114331210042485809e+00,8.234322487076967123e-02,-6.931529208809822373e-01,-5.914747495677874500e-01,6.000000000000000000e+00
1.115684374839137405e+00,8.840291559495162821e-02,-6.556186610071133014e-01,-5.721423636438952576e-01,6.000000000000000000e+00
1.117037539635788779e+00,1.732387123126225836e-01,-3.796322699336596718e-01,-7.364677954327062404e-01,6.000000000000000000e+00
1.118390704432440375e+00,4.822832873384925167e-01,-1.963771863490173242e-01,-6.365836837092531120e-01,6.000000000000000000e+00
1.119743869229091748e+00,5.247011224077663405e-01,5.753027037858515075e-02,-4.050109451537468874e-02,6.000000000000000000e+00
1.121097034025743122e+00,4.580444927969837821e-01,3.335165922721140541e-01,3.203704795735021205e-01,6.000000000000000000e+00
1.122450198822394718e+00,6.307458524824646195e-01,4.284558923534020902e-01,1.367125945560312139e-01,6.000000000000000000e+00
1.123803363619046092e+00,9.579694996808802987e-01,2.606562265366769715e-01,8.838154561534103393e-02,6.000000000000000000e+00
1.125156528415697688e+00,1.015536631179126958e+00,2.187062812575272241e-01,1.044918840447764397e-01,6.000000000000000000e+00
1.126509693212349061e+00,1.012506788981514028e+00,3.820902386089966574e-01,8.838154561534103393e-02,6.000000000000000000e+00
1.127862858009000657e+00,1.194297703740136329e+00,4.991084269161860099e-01,3.010380599972260485e-01,6.000000000000000000e+00
1.129216022805652031e+00,1.415476655673112871e+00,6.735319321504931178e-01,5.910241517270635736e-01,6.000000000000000000e+00
1.130569187602303405e+00,1.403357258402358365e+00,9.517262235765240330e-01,6.909081288409812949e-01,6.000000000000000000e+00
1.131922352398955001e+00,1.173088764054152744e+00,1.212257358301884302e+00,9.937826124629491886e-01,6.000000000000000000e+00
1.133275517195606374e+00,7.913278307195815708e-01,1.395512303526677433e+00,1.261214270774438040e+00,6.000000000000000000e+00
1.134628681992257970e+00,4.368354961503948530e-01,1.327067692376445951e+00,1.283768737845170760e+00,6.000000000000000000e+00
1.135981846788909344e+00,1.641491920487400946e-01,8.987367765344864701e-01,1.248326047144227013e+00,6.000000000000000000e+00
1.137335011585560940e+00,-6.611934027320250096e-02,2.805273066499002765e-01,1.257992189627597179e+00,6.000000000000000000e+00
1.138688176382212314e+00,-9.944762343381292891e-02,-2.294954610379323079e-01,1.080778534208575392e+00,6.000000000000000000e+00
1.140041341178863910e+00,1.005223286880964351e-01,-4.061270280446409586e-01,6.490213431511241415e-01,6.000000000000000000e+00
1.141394505975515283e+00,3.307908610100389057e-01,-2.979404642077364551e-01,2.720393969804281165e-01,6.000000000000000000e+00
1.142747670772166657e+00,1.944476456696500044e-01,-4.182485346783319791e-02,1.592670952791478134e-01,6.000000000000000000e+00
1.144100835568818253e+00,-9.944762343381292891e-02,1.348063906992275629e-01,-2.434914327615055052e-01,6.000000000000000000e+00
1.145454000365469627e+00,-4.266713655665710370e-01,8.956439561903589697e-03,-5.077009762737696441e-01,6.000000000000000000e+00
1.146807165162121223e+00,-5.508950095899112220e-01,-3.067717427783987483e-01,-8.009091491504479743e-01,6.000000000000000000e+00
1.148160329958772596e+00,-1.065969417330557389e+00,-4.370375407408274016e-01,-1.268108963604075212e+00,6.000000000000000000e+00
1.149513494755424192e+00,-1.953715105233812865e+00,-7.615974628512892641e-01,-1.435656510192110602e+00,6.000000000000000000e+00
1.150866659552075566e+00,-2.123386508800469752e+00,-1.364351768627681372e+00,-7.719105366122257506e-01,6.000000000000000000e+00
1.152219824348726940e+00,-1.647700264813301008e+00,-1.410717307072212545e+00,-4.722582182680581941e-01,6.000000000000000000e+00
1.153572989145378536e+00,-1.208372291750347438e+00,-9.095262791545396519e-01,-6.043630169460973978e-01,6.000000000000000000e+00
1.154926153942029909e+00,-5.902831100538269427e-01,-5.363923648075723527e-01,-9.007932531338529447e-01,6.000000000000000000e+00
1.156279318738681505e+00,-1.418656483717717631e-01,-4.061270280446409586e-01,-1.036120096950682079e+00,6.000000000000000000e+00
1.157632483535332879e+00,9.749246750361501013e-02,-4.679478228372653814e-01,-1.081229047918339514e+00,6.000000000000000000e+00
1.158985648331984475e+00,4.901487842059757544e-02,-5.430161119852549012e-01,-9.007932531338529447e-01,6.000000000000000000e+00
1.160338813128635849e+00,-1.461195329526518427e-02,-6.401634046590196636e-01,-7.042471185738353734e-01,6.000000000000000000e+00
1.161691977925287222e+00,-1.691342724529808494e-01,-6.887369356960283406e-01,-1.219777961776722597e+00,6.000000000000000000e+00
1.163045142721938818e+00,1.217312620451237171e-01,-8.653682721029881675e-01,-1.529096459621882564e+00,6.000000000000000000e+00
1.164398307518590192e+00,4.428952501641384987e-01,-7.902999829549987032e-01,-1.161780756891708455e+00,6.000000000000000000e+00
1.165751472315241788e+00,2.580744773855127572e-01,-2.869007318451000099e-01,-4.239272366321357732e-01,6.000000000000000000e+00
1.167104637111893162e+00,1.792984030368046655e-01,1.325984903466498888e-01,-2.273810606796861367e-01,6.000000000000000000e+00
1.168457801908544758e+00,5.125817726041831390e-01,1.922115231465459650e-01,-1.500514160269658115e-01,6.000000000000000000e+00
1.169810966705196131e+00,7.428502416365641015e-01,1.701326579806195505e-01,-1.274969826086168601e-01,6.000000000000000000e+00
1.171164131501847727e+00,8.579844919751448140e-01,5.973812461121300738e-02,-2.724900284735357059e-01,6.000000000000000000e+00
1.172517296298499101e+00,1.260954372906895049e+00,-7.715112074922517160e-02,-3.304872535499800423e-01,6.000000000000000000e+00
1.173870461095150475e+00,1.366999082412485578e+00,2.805273066499002765e-01,2.881498027146311980e-01,6.000000000000000000e+00
1.175223625891802071e+00,1.218536491952689094e+00,9.561419089818050665e-01,9.937826124629491886e-01,6.000000000000000000e+00
1.176576790688453444e+00,1.209446944790742773e+00,1.516946338658971882e+00,1.518979752950172513e+00,6.000000000000000000e+00
1.177929955485105040e+00,1.366999082412485578e+00,1.797348516601595669e+00,1.657528636521410137e+00,6.000000000000000000e+00
1.179283120281756414e+00,1.394267722316085312e+00,1.841506343785343169e+00,1.676861056097686209e+00,6.000000000000000000e+00
1.180636285078408010e+00,1.182178306469382045e+00,1.726696002792789120e+00,1.663972866119859173e+00,6.000000000000000000e+00
1.181989449875059384e+00,8.004173826282448001e-01,1.503698982663456141e+00,1.477092866303163721e+00,6.000000000000000000e+00
1.183342614671710757e+00,4.913727759575942100e-01,1.106278556457708451e+00,1.296656961475381786e+00,6.000000000000000000e+00
1.184695779468362353e+00,2.580744773855127572e-01,6.735319321504931178e-01,1.190328687458247048e+00,6.000000000000000000e+00
1.186048944265013727e+00,3.386563578775224348e-02,4.130006821252584781e-01,9.422295160278022497e-01,6.000000000000000000e+00
1.187402109061665323e+00,-2.067161237466636631e-02,2.407851925434034701e-01,5.845800567381502777e-01,6.000000000000000000e+00
1.188755273858316697e+00,1.974775068541314293e-01,-1.433879007268035466e-01,3.139262836274369639e-01,6.000000000000000000e+00
1.190108438654968293e+00,1.550596084952958198e-01,-4.259980389779393084e-01,1.270464184202770019e-01,6.000000000000000000e+00
1.191461603451619666e+00,-2.054923535085113051e-01,-5.452241045777318496e-01,-5.016733795589654876e-02,6.000000000000000000e+00
1.192814768248271040e+00,-4.266713655665710370e-01,-4.679478228372653814e-01,-3.047107053324065173e-01,6.000000000000000000e+00
1.194167933044922636e+00,-7.478352271064625523e-01,-3.398902480670621395e-01,-3.981506884145623038e-01,6.000000000000000000e+00
1.195521097841574010e+00,-1.108387252399831047e+00,-3.465138799448702622e-01,-4.045947834034758772e-01,6.000000000000000000e+00
1.196874262638225606e+00,-1.471969202167242585e+00,-3.641770135855664781e-01,-7.429119240740036378e-01,6.000000000000000000e+00
1.198227427434876979e+00,-1.956745092997417501e+00,-4.701558154297423853e-01,-1.219777961776722597e+00,6.000000000000000000e+00
1.199580592231528575e+00,-2.329416183291341369e+00,-9.492683010211366845e-01,-1.448544767474705397e+00,6.000000000000000000e+00
1.200933757028179949e+00,-2.447580326459184885e+00,-1.739693214367628249e+00,-1.348660689403636148e+00,6.000000000000000000e+00
1.202286921824831545e+00,-1.980983729315022090e+00,-2.470505325513971950e+00,-1.155336614789457483e+00,6.000000000000000000e+00
1.203640086621482919e+00,-1.211402184579609687e+00,-2.335823542366589844e+00,-1.442100672485792101e+00,6.000000000000000000e+00
1.204993251418134292e+00,-6.842084586801612245e-01,-1.501240852568295203e+00,-1.458210977262843544e+00,6.000000000000000000e+00
1.206346416214785888e+00,-3.691042878644518743e-01,-8.741997812733988127e-01,-9.749008142840656088e-01,6.000000000000000000e+00
1.207699581011437262e+00,-2.357908387742019551e-01,-6.291239028961320701e-01,-7.719105366122257506e-01,6.000000000000000000e+00
1.209052745808088858e+00,-1.721640703479005996e-01,-5.650951155110306434e-01,-7.815767430351253653e-01,6.000000000000000000e+00
1.210405910604740232e+00,-1.509551686356540856e-01,-4.635321835519342626e-01,-5.270333621976618366e-01,6.000000000000000000e+00
1.211759075401391827e+00,-1.055073774475564080e-01,-1.168931426158222736e-01,-3.498196394738722348e-01,6.000000000000000000e+00
1.213112240198043201e+00,3.386563578775224348e-02,2.098747720871163291e-01,-1.113866441791814682e-01,6.000000000000000000e+00
1.214465404994694575e+00,1.883879549454680613e-01,2.849429920551810325e-01,2.237083816921217883e-01,6.000000000000000000e+00
1.215818569791346171e+00,3.095818643634499212e-01,2.584483723040491010e-01,2.365967062794843145e-01,6.000000000000000000e+00
1.217171734587997545e+00,4.883430097074552556e-01,1.524695704598731938e-01,5.293878760962956315e-02,6.000000000000000000e+00
1.218524899384649141e+00,6.883129618293646335e-01,-2.052088108193023952e-01,-5.205892672087483186e-01,6.000000000000000000e+00
1.219878064181300514e+00,1.236715583112103278e+00,-5.695108700962357995e-01,-9.297918643259796001e-01,6.000000000000000000e+00
1.221231228977952110e+00,1.336700584488882848e+00,-3.178112445412864528e-01,-5.238113147032050776e-01,6.000000000000000000e+00
1.222584393774603484e+00,1.306402102387670183e+00,2.761114598247954577e-01,2.688173831383552925e-01,6.000000000000000000e+00
1.223937558571255080e+00,1.333670735962313669e+00,1.115110134808043885e+00,8.165688224343918833e-01,6.000000000000000000e+00
1.225290723367906454e+00,1.518491508740939189e+00,1.773061707269139253e+00,1.206439093192450462e+00,6.000000000000000000e+00
1.226643888164557827e+00,1.718461524152410380e+00,2.128532199725724716e+00,1.322433576997722904e+00,6.000000000000000000e+00
1.227997052961209423e+00,1.818446531858145754e+00,2.179313700295235190e+00,1.154885996757303523e+00,6.000000000000000000e+00
