1.054791958989821143e+00,6.363950114834326932e-01,4.040138923182893804e-01,5.758093617760874361e-01,4.000000000000000000e+00
1.056145123786472739e+00,1.012576060141529233e+00,5.806119028400630322e-01,7.581339608184447521e-01,4.000000000000000000e+00
1.057498288583124113e+00,1.146329334983178017e+00,8.076665128911875158e-01,9.388592313830523839e-01,4.000000000000000000e+00
1.058851453379775487e+00,1.025115454623227951e+00,9.758548852191766265e-01,1.121183813721367883e+00,4.000000000000000000e+00
1.060204618176427083e+00,7.283504138573171360e-01,1.006689610446375172e+00,1.253928979392855414e+00,4.000000000000000000e+00
1.061557782973078456e+00,1.724383673430498198e-01,9.141858446425651374e-01,1.292313029899268217e+00,4.000000000000000000e+00
1.062910947769730052e+00,-5.130471689488478315e-01,7.572098255308826742e-01,1.114786483106326997e+00,4.000000000000000000e+00
1.064264112566381426e+00,-8.265313761639281331e-01,4.320452584293028586e-01,8.652896369893511297e-01,4.000000000000000000e+00
1.065617277363033022e+00,-7.847333072479464322e-01,3.399906331892768585e-02,6.749683621501612052e-01,4.000000000000000000e+00
1.066970442159684396e+00,-5.632046333722288134e-01,-1.734336431530597578e-01,5.342265624419456627e-01,4.000000000000000000e+00
1.068323606956335770e+00,-4.252716171217209573e-01,-1.874491212696735576e-01,4.158755117586029337e-01,4.000000000000000000e+00
1.069676771752987365e+00,-3.918331619889356965e-01,-1.510083511807531476e-01,1.775740652101260031e-01,4.000000000000000000e+00
1.071029936549638739e+00,-3.625746883683859112e-01,-1.454021013801380657e-01,-1.135055384808874163e-01,4.000000000000000000e+00
1.072383101346290335e+00,-1.368660766355917213e-01,-5.406452008671904785e-01,-2.222605598335852251e-01,4.000000000000000000e+00
1.073736266142941709e+00,5.540429824021402688e-02,-7.705029065416377776e-01,-3.406116188689488067e-01,4.000000000000000000e+00
1.075089430939593305e+00,1.348202799393040108e-01,-4.341258691158123573e-01,-4.749560462020190332e-01,4.000000000000000000e+00
1.076442595736244678e+00,-5.327033170006303942e-02,-2.238898913585939676e-01,-5.261348915708474738e-01,4.000000000000000000e+00
1.077795760532896274e+00,-8.599697003312352095e-01,-8.910380091794759538e-01,-5.549229712107612844e-01,4.000000000000000000e+00
1.079148925329547648e+00,-1.892377768005520489e+00,-9.050534872960898092e-01,-1.095499337498541781e+00,4.000000000000000000e+00
1.080502090126199022e+00,-1.495297772199752018e+00,-1.566146009813677020e-01,-1.637675199304490015e+00,4.000000000000000000e+00
1.081855254922850618e+00,5.246746506514279353e-03,2.218095734419312792e-01,-1.560907014771456325e+00,4.000000000000000000e+00
1.083208419719501991e+00,1.225745355971911366e+00,-5.009526922999010812e-02,-1.129085486091913948e+00,4.000000000000000000e+00
1.084561584516153587e+00,1.689701982650230638e+00,-7.032273233945641744e-01,-7.148568212282457868e-01,4.000000000000000000e+00
1.085914749312804961e+00,1.179767659150485315e+00,-6.808023241921044022e-01,-3.358136167316576604e-01,4.000000000000000000e+00
1.087267914109456557e+00,5.402598458731094899e-01,5.967521546005979949e-03,-1.646843838497158152e-01,4.000000000000000000e+00
1.088621078906107931e+00,-3.112779966363292752e-03,6.142495773056609876e-01,-6.232674322418418900e-02,4.000000000000000000e+00
1.089974243702759304e+00,-6.509800105787180158e-01,8.777449281687210725e-01,-1.263002665271362457e-01,4.000000000000000000e+00
1.091327408499410900e+00,-6.008228517414528902e-01,5.133364075239440494e-01,-3.438103426406153851e-01,4.000000000000000000e+00
1.092680573296062274e+00,3.605289353272575492e-01,-1.482053726653690118e-01,-4.477673785600637113e-01,4.000000000000000000e+00
1.094033738092713870e+00,1.196486821234138631e+00,-6.976210735939496477e-01,-3.214195100955336559e-01,4.000000000000000000e+00
1.095386902889365244e+00,1.050194191200434446e+00,-7.508807394696384030e-01,-1.998698776248792608e-01,4.000000000000000000e+00
1.096740067686016840e+00,7.074514667096450937e-01,-5.630704928394970610e-01,-1.774791118959646585e-01,4.000000000000000000e+00
1.098093232482668213e+00,5.569789861291832844e-01,-6.864085739927194840e-01,1.072031778840495386e-01,4.000000000000000000e+00
1.099446397279319587e+00,3.438097514160242119e-01,-3.780627855699694728e-01,2.703356848570336313e-01,4.000000000000000000e+00
1.100799562075971183e+00,3.939672594945646811e-01,1.377154165549216713e-01,5.070378096093774989e-01,4.000000000000000000e+00
1.102152726872622557e+00,1.020935647731629814e+00,4.544704332936708724e-01,1.135577886949408422e+00,4.000000000000000000e+00
1.103505891669274153e+00,1.188127242375069947e+00,1.087980759541016029e+00,1.535412511993119677e+00,4.000000000000000000e+00
1.104859056465925526e+00,7.283504138573171360e-01,1.528074062371880926e+00,1.604184054137404392e+00,4.000000000000000000e+00
1.106212221262577122e+00,2.769331030814100036e-01,1.558908670491140569e+00,1.513021796376330386e+00,4.000000000000000000e+00
1.107565386059228496e+00,-6.998942830097751311e-02,1.345869802049492359e+00,1.431455526185796412e+00,4.000000000000000000e+00
1.108918550855880092e+00,-5.632046333722288134e-01,8.833513243542595594e-01,1.221942075757024515e+00,4.000000000000000000e+00
1.110271715652531466e+00,-8.850484980256649870e-01,1.881718404223640673e-01,8.892797479000572602e-01,4.000000000000000000e+00
1.111624880449182839e+00,-7.638345783760713825e-01,-4.032910560576597470e-01,5.390245796128743105e-01,4.000000000000000000e+00
1.112978045245834435e+00,-4.963279850376145497e-01,-6.107237625296476624e-01,3.295112227267362748e-01,4.000000000000000000e+00
1.114331210042485809e+00,-3.709342584964228084e-01,-3.219999947939728990e-01,2.383489315575784695e-01,4.000000000000000000e+00
1.115684374839137405e+00,-2.706193733048203320e-01,1.208963743832296156e-01,2.207562013740384799e-01,4.000000000000000000e+00
1.117037539635788779e+00,-1.786639272757764019e-01,3.143133099687565046e-01,2.079614900318313697e-01,4.000000000000000000e+00
1.118390704432440375e+00,-2.204618215711205975e-01,2.021876113088248994e-01,1.024051590427166591e-01,4.000000000000000000e+00
1.119743869229091748e+00,-3.416757848758732452e-01,8.165262577892506979e-02,-4.953203188197708579e-02,4.000000000000000000e+00
1.121097034025743122e+00,-5.464855367713140621e-01,-7.812651823306500376e-02,-2.734394052024136657e-01,4.000000000000000000e+00
1.122450198822394718e+00,-5.506652563525934463e-01,-3.079842239075122889e-01,-5.373302744353046778e-01,4.000000000000000000e+00
1.123803363619046092e+00,-5.046876424759700885e-01,-4.873853886065780405e-01,-7.868270871441972458e-01,4.000000000000000000e+00
1.125156528415697688e+00,-7.805537622873047754e-01,-1.247037067292376955e+00,-8.779893282012298794e-01,4.000000000000000000e+00
1.126509693212349061e+00,-1.532915946913816718e+00,-1.575004876402202658e+00,-1.114691446271957043e+00,4.000000000000000000e+00
1.127862858009000657e+00,-1.474398694086601624e+00,-7.424716575385628126e-01,-1.628079144917782051e+00,4.000000000000000000e+00
1.129216022805652031e+00,-7.292630513120825810e-03,-3.023781204918208343e-01,-1.530519523133583526e+00,4.000000000000000000e+00
1.130569187602303405e+00,1.083632493540162001e+00,-9.494526763490973575e-02,-1.234641833785070419e+00,4.000000000000000000e+00
1.131922352398955001e+00,1.376217776308253260e+00,-1.566146009813677020e-01,-9.051780793633937838e-01,4.000000000000000000e+00
1.133275517195606374e+00,1.163048510163379401e+00,-3.360157656804340087e-01,-5.725157515064265290e-01,4.000000000000000000e+00
1.134628681992257970e+00,6.865524759068136751e-01,-3.051809526222813429e-01,-3.326148929599910820e-01,4.000000000000000000e+00
1.135981846788909344e+00,1.055617190084355977e-01,7.604637597831050144e-02,-2.062671915358784691e-01,4.000000000000000000e+00
1.137335011585560940e+00,-3.249566446197994507e-01,4.684861163491773617e-01,-1.758797834182148911e-01,4.000000000000000000e+00
1.138688176382212314e+00,-4.670695550722244738e-01,5.469741698204958480e-01,-2.718400767246638150e-01,4.000000000000000000e+00
1.140041341178863910e+00,9.426597053271812410e-03,2.190064778186085193e-01,-4.317739267421483729e-01,4.000000000000000000e+00
1.141394505975515283e+00,6.949120896900099487e-01,-2.098744132419801678e-01,-5.085421446832657510e-01,4.000000000000000000e+00
1.142747670772166657e+00,9.665983851476827038e-01,-5.042044307782695967e-01,-4.605620063820621279e-01,4.000000000000000000e+00
1.144100835568818253e+00,6.363950114834326932e-01,-4.677633679195023486e-01,-4.509659686993963135e-01,4.000000000000000000e+00
1.145454000365469627e+00,3.396299008692666987e-01,-6.051172199591853262e-01,-4.077838492395256531e-01,4.000000000000000000e+00
1.146807165162121223e+00,4.608438205188600256e-01,-6.415582828179530184e-01,-3.965885331912353262e-01,4.000000000000000000e+00
1.148160329958772596e+00,8.955419473835339872e-01,-1.566146009813677020e-01,-2.062671915358784691e-01,4.000000000000000000e+00
1.149513494755424192e+00,2.253973555637375004e+00,-6.411089373152756288e-02,1.175561366157821253e+00,4.000000000000000000e+00
1.150866659552075566e+00,1.363678407146546867e+00,1.710278293417284878e+00,1.757720590243889935e+00,4.000000000000000000e+00
1.152219824348726940e+00,1.348202799393040108e-01,3.066999323322615378e+00,1.581793338520615100e+00,4.000000000000000000e+00
1.153572989145378536e+00,1.975170340720011908e-01,2.806307097359862723e+00,1.661760230121273940e+00,4.000000000000000000e+00
1.154926153942029909e+00,8.884253509720228814e-02,1.931726595113824940e+00,1.756121295174223773e+00,4.000000000000000000e+00
1.156279318738681505e+00,-3.834737228263769837e-01,1.034720947280403980e+00,1.586591357361947896e+00,4.000000000000000000e+00
1.157632483535332879e+00,-5.966428702292172481e-01,2.274159110735004541e-01,1.165965328475155438e+00,4.000000000000000000e+00
1.158985648331984475e+00,-5.381258793329585233e-01,-4.229130767447359385e-01,7.549352871589034564e-01,4.000000000000000000e+00
1.160338813128635849e+00,-5.715642908105843523e-01,-6.359520330173379365e-01,4.574583120949872184e-01,4.000000000000000000e+00
1.161691977925287222e+00,-6.175419046872080431e-01,-3.780627855699694728e-01,2.511436428997855796e-01,4.000000000000000000e+00
1.163045142721938818e+00,-3.918331619889356965e-01,-5.289854051522104722e-02,1.951667786896242873e-01,4.000000000000000000e+00
1.164398307518590192e+00,-1.744841203841783761e-01,1.321091667543065895e-01,2.975244527232393521e-01,4.000000000000000000e+00
1.165751472315241788e+00,-8.056324290162563129e-01,-1.033547887207557636e-01,2.303522390567042666e-01,4.000000000000000000e+00
1.167104637111893162e+00,-1.436780563027696411e+00,-1.045210903390851431e+00,-1.151048836626789029e-01,4.000000000000000000e+00
1.168457801908544758e+00,-1.349005054855728636e+00,-1.532957563742820328e+00,-4.509659686993963135e-01,4.000000000000000000e+00
1.169810966705196131e+00,-8.181718496910507232e-01,-9.947540696456226295e-01,-5.565223832087198286e-01,4.000000000000000000e+00
1.171164131501847727e+00,-5.423055989142379074e-01,1.517308946715354712e-01,-4.413698976086470882e-01,4.000000000000000000e+00
1.172517296298499101e+00,-6.008228517414528902e-01,7.095564094558086676e-01,-2.654427628136646344e-01,4.000000000000000000e+00
1.173870461095150475e+00,-9.435654452667641134e-01,-4.425350974318115749e-01,-3.598037276423638464e-01,4.000000000000000000e+00
1.175223625891802071e+00,-1.771163804700767397e+00,-1.785240561389574321e+00,-1.012333755534300161e+00,4.000000000000000000e+00
1.176576790688453444e+00,-1.804602216178393892e+00,-1.300296879552989004e+00,-1.880774714806424885e+00,4.000000000000000000e+00
1.177929955485105040e+00,-4.001929067376098770e-01,-1.369925802942920379e-01,-2.181450473108396348e+00,4.000000000000000000e+00
1.179283120281756414e+00,8.997217542751321240e-01,3.680204183431182857e-02,-1.596092408322368872e+00,4.000000000000000000e+00
1.180636285078408010e+00,1.539229571918023787e+00,-5.070077020635005427e-01,-1.111492789316457452e+00,4.000000000000000000e+00
1.181989449875059384e+00,1.246644294388551621e+00,-6.779990529068734562e-01,-7.292509111603279193e-01,4.000000000000000000e+00
1.183342614671710757e+00,7.074514667096450937e-01,-1.650241220672137299e-01,-3.789957194874865043e-01,4.000000000000000000e+00
1.184695779468362353e+00,4.286492122057892346e-02,6.562967143031350759e-01,-2.094658986035033976e-01,4.000000000000000000e+00
1.186048944265013727e+00,-6.133621851059286589e-01,1.034720947280403980e+00,-2.094658986035033976e-01,4.000000000000000000e+00
1.187402109061665323e+00,-6.676995000760671539e-01,6.899344765996870965e-01,-3.821944432591531382e-01,4.000000000000000000e+00
1.188755273858316697e+00,5.540429824021402688e-02,-1.085122785583875378e-02,-5.485256572997621038e-01,4.000000000000000000e+00
1.190108438654968293e+00,8.244855358124809630e-01,-4.481416400022734670e-01,-5.037442093621415928e-01,4.000000000000000000e+00
1.191461603451619666e+00,9.164408945312059185e-01,-4.032910560576597470e-01,-4.189792153999412627e-01,4.000000000000000000e+00
1.192814768248271040e+00,5.151811354889986871e-01,-3.079842239075122889e-01,-4.061845040577340415e-01,4.000000000000000000e+00
1.194167933044922636e+00,1.766181305794886913e-01,-3.696532644841234450e-01,-4.045851421719007246e-01,4.000000000000000000e+00
1.195521097841574010e+00,8.884253509720228814e-02,-4.257163480299668845e-01,-3.502076732556562710e-01,4.000000000000000000e+00
1.196874262638225606e+00,1.849777880178444522e-01,-5.266294299807293688e-01,-1.774791118959646585e-01,4.000000000000000000e+00
1.198227427434876979e+00,5.277205125086337212e-01,-2.238898913585939676e-01,-1.758797834182148911e-01,4.000000000000000000e+00
1.199580592231528575e+00,1.840174419575532738e+00,-6.411089373152756288e-02,5.982001108009602497e-01,4.000000000000000000e+00
1.200933757028179949e+00,2.471322640897291478e+00,7.768318169409738072e-01,1.402667379729715558e+00,4.000000000000000000e+00
1.202286921824831545e+00,1.388757143723753140e+00,1.822404050631185823e+00,1.733730479333183583e+00,4.000000000000000000e+00
1.203640086621482919e+00,3.061916640122784306e-01,2.419473401850717131e+00,1.637770202730776337e+00,4.000000000000000000e+00
1.204993251418134292e+00,-3.237129724207218895e-02,2.220450275018545305e+00,1.576995336383324009e+00,4.000000000000000000e+00
1.206346416214785888e+00,-4.628897481806261149e-01,1.665428002242518302e+00,1.479435647782958219e+00,4.000000000000000000e+00
1.207699581011437262e+00,-9.435654452667641134e-01,1.082374392632462490e+00,1.129180522926283903e+00,4.000000000000000000e+00
1.209052745808088858e+00,-9.895430591433874712e-01,3.451479180880161479e-01,6.861637283105768148e-01,4.000000000000000000e+00
1.210405910604740232e+00,-6.969579300414572298e-01,-2.491181618462847414e-01,3.503026265698175878e-01,4.000000000000000000e+00
1.211759075401391827e+00,-4.712492309983443151e-01,-3.612441825530479100e-01,1.775740652101260031e-01,4.000000000000000000e+00
1.213112240198043201e+00,-2.706193733048203320e-01,-1.566146009813677020e-01,1.663786823456687158e-01,4.000000000000000000e+00
1.214465404994694575e+00,-1.201468490691990909e-01,1.236996456684605616e-01,2.815310677214909463e-01,4.000000000000000000e+00
1.215818569791346171e+00,-2.079224882066448288e-01,3.059037888829104768e-01,4.478622800916957081e-01,4.000000000000000000e+00
1.217171734587997545e+00,-8.181718496910507232e-01,2.610534977081440111e-01,5.470212737841527728e-01,4.000000000000000000e+00
1.218524899384649141e+00,-1.654129604632453843e+00,-3.276065373644347356e-01,3.870874154146474178e-01,4.000000000000000000e+00
1.219878064181300514e+00,-1.779523505794282423e+00,-9.499040712407035292e-01,-1.151048836626789029e-01,4.000000000000000000e+00
1.221231228977952110e+00,-1.252869845590246278e+00,-1.247037067292376955e+00,-5.101415399771824788e-01,4.000000000000000000e+00
1.222584393774603484e+00,-9.393856383751656436e-01,-1.014376383102545631e+00,-6.236945968752548586e-01,4.000000000000000000e+00
1.223937558571255080e+00,-8.683291394937939778e-01,-2.441999539839527934e-03,-5.389296029130545840e-01,4.000000000000000000e+00
1.225290723367906454e+00,-8.265313761639281331e-01,1.329050964816693270e+00,-2.206612313558354022e-01,4.000000000000000000e+00
1.226643888164557827e+00,-1.190173004147230040e+00,1.558908670491140569e+00,-2.974294994090780353e-01,4.000000000000000000e+00
1.227997052961209423e+00,-1.303027440979105389e+00,-1.762366216684439213e-01,-1.263429913424984008e+00,4.000000000000000000e+00
