1.731389340747897965e+00,-2.841394635267447399e-01,-3.792099105407421566e-01,-1.356968126506948036e-01,5.000000000000000000e+00
-1.731374357315556445e+00,-1.721640703479005996e-01,5.808004632418579671e-01,1.119443205099208249e+00,6.000000000000000000e+00
-1.730021192518904849e+00,-8.296412259292137437e-01,-1.720904208305130134e-01,-1.174669024270018403e+00,6.000000000000000000e+00
-1.728668027722253475e+00,-1.172014147405255446e+00,-7.792604811921105545e-01,-7.719105366122257506e-01,6.000000000000000000e+00
-1.727314862925601879e+00,-1.026581380156203149e+00,-1.174472937865356448e+00,-6.333616227538427790e-01,6.000000000000000000e+00
-1.725961698128950506e+00,-7.175367418407718745e-01,-1.090573139546956227e+00,-8.363518970604442160e-01,6.000000000000000000e+00
-1.724608533332298910e+00,-2.691192485139357604e-01,-7.969234995329324001e-01,-9.781228853351912056e-01,6.000000000000000000e+00
-1.723255368535647536e+00,1.096119122415405850e-01,-5.673028775037587401e-01,-1.129560066571884125e+00,6.000000000000000000e+00
-1.721902203738996162e+00,1.883879549454680613e-01,-3.575532664078839296e-01,-1.216555900821312264e+00,6.000000000000000000e+00
-1.720549038942344566e+00,2.489848938320686211e-01,-1.919614317638117518e-01,-1.078006983597690871e+00,6.000000000000000000e+00
-1.719195874145693193e+00,2.701938271890959031e-01,-2.857758971221655009e-02,-8.009091491504479743e-01,6.000000000000000000e+00
-1.717842709349041597e+00,3.429102424584029585e-01,-2.074166881119049732e-01,-8.653505062334280185e-01,6.000000000000000000e+00
-1.716489544552390223e+00,4.671340447056471779e-01,-5.231451010519561073e-01,-8.782387789961193514e-01,6.000000000000000000e+00
-1.715136379755738627e+00,4.701638426005669280e-01,-4.723635774224709816e-01,-5.528099104152353060e-01,6.000000000000000000e+00
-1.713783214959087253e+00,3.853281091724575225e-01,-1.213088972010278321e-01,-1.500514160269658115e-01,6.000000000000000000e+00
-1.712430050162435879e+00,4.883430097074552556e-01,1.767563359783773103e-01,-1.242748678093923698e-01,6.000000000000000000e+00
-1.711076885365784284e+00,7.277009990037186515e-01,3.114377271061874453e-01,-1.597176258151038475e-01,6.000000000000000000e+00
-1.709723720569132910e+00,1.082193301928124685e+00,2.540325485389192117e-01,-3.723741401969888898e-01,6.000000000000000000e+00
-1.708370555772481314e+00,1.236715583112103278e+00,2.341615376056204456e-01,-2.660458661798544289e-01,6.000000000000000000e+00
-1.707017390975829940e+00,1.324581196711562825e+00,3.666350283808530452e-01,2.688173831383552925e-01,6.000000000000000000e+00
-1.705664226179178344e+00,1.227626036899500672e+00,7.176897777822205393e-01,5.652475698571062246e-01,6.000000000000000000e+00
-1.704311061382526971e+00,1.009476930961510588e+00,1.088615422817012401e+00,8.069026126462537363e-01,6.000000000000000000e+00
-1.702957896585875597e+00,9.216113110330953484e-01,1.318236090966135921e+00,1.106554981468997223e+00,6.000000000000000000e+00
-1.701604731789224001e+00,8.276860067094541362e-01,1.521362093244177371e+00,1.238659837356089088e+00,6.000000000000000000e+00
-1.700251566992572627e+00,6.095369191254372820e-01,1.501491082310878689e+00,1.286990785339627630e+00,6.000000000000000000e+00
-1.698898402195921031e+00,3.398804129187023015e-01,1.154852179734616069e+00,1.348210057910528725e+00,6.000000000000000000e+00
-1.697545237399269658e+00,-3.279105711259208689e-02,7.243134096600286620e-01,1.167774287692282087e+00,6.000000000000000000e+00
-1.696192072602618062e+00,-3.024475316745461884e-01,2.540325485389192117e-01,1.064668094821988431e+00,6.000000000000000000e+00
-1.694838907805966688e+00,-4.206115482632660219e-01,-1.146851500233453114e-01,9.583399217620054422e-01,6.000000000000000000e+00
-1.693485743009315092e+00,-5.478653382741148770e-01,-1.544274024896912234e-01,8.713441346259148679e-01,6.000000000000000000e+00
-1.692132578212663718e+00,-6.781487046664177454e-01,-1.610509190676253366e-01,5.555813600689682996e-01,6.000000000000000000e+00
-1.690779413416012344e+00,-9.781037910731857909e-01,-3.509295192302014366e-01,4.750297688789427708e-01,6.000000000000000000e+00
-1.689426248619360749e+00,-1.123536558322238088e+00,-8.035472467106149486e-01,6.135786524501805062e-01,6.000000000000000000e+00
-1.688073083822709375e+00,-1.196252878657202645e+00,-1.143562655768918468e+00,5.040282636338214717e-01,6.000000000000000000e+00
-1.686719919026057779e+00,-9.205366500815048703e-01,-9.757628285323696193e-01,2.655953019915145985e-01,6.000000000000000000e+00
-1.685366754229406405e+00,-5.721041328156235561e-01,-3.972952882744814618e-01,-2.048265936089533612e-01,6.000000000000000000e+00
-1.684013589432754809e+00,-6.084622455159346410e-01,3.765919026536183878e-02,-1.661618217611690040e-01,6.000000000000000000e+00
-1.682660424636103436e+00,-5.721041328156235561e-01,-1.036458788602060421e-01,-2.080486747557940275e-01,6.000000000000000000e+00
-1.681307259839452062e+00,-6.084622455159346410e-01,-5.143135918815450180e-01,-8.299077583234317768e-01,6.000000000000000000e+00
-1.679954095042800466e+00,-9.629544851507787495e-01,-8.432892685772124253e-01,-1.284219302033510646e+00,6.000000000000000000e+00
-1.678600930246149092e+00,-7.811636368461963853e-01,-1.212007197739225273e+00,-9.684566789122914798e-01,6.000000000000000000e+00
-1.677247765449497496e+00,-2.933579797658826260e-01,-1.121483767543016929e+00,-8.524622321246412282e-01,6.000000000000000000e+00
-1.675894600652846123e+00,-1.158206046600298439e-02,-6.975686754661873934e-01,-9.620125401752789296e-01,6.000000000000000000e+00
-1.674541435856194527e+00,1.914177528403878115e-01,-3.818400319263882681e-01,-9.942332203993882178e-01,6.000000000000000000e+00
-1.673188271059543153e+00,3.429102424584029585e-01,-2.294954610379323079e-01,-9.781228853351912056e-01,6.000000000000000000e+00
-1.671835106262891779e+00,4.247161147020308003e-01,-1.433879007268035466e-01,-1.058674580847606794e+00,6.000000000000000000e+00
-1.670481941466240183e+00,5.277310152370284779e-01,-5.728010981592641243e-02,-9.781228853351912056e-01,6.000000000000000000e+00
-1.669128776669588810e+00,5.034922206955197987e-01,-1.168931426158222736e-01,-9.587904724893918651e-01,6.000000000000000000e+00
-1.667775611872937214e+00,3.610893146309487878e-01,-3.156034825485582451e-01,-5.721423636438952576e-01,6.000000000000000000e+00
-1.666422447076285840e+00,3.307908610100389057e-01,-4.061270280446409586e-01,-2.467134802559622919e-01,6.000000000000000000e+00
-1.665069282279634244e+00,3.126117255479313739e-01,-1.654666736528309090e-01,-5.044789287793128851e-01,6.000000000000000000e+00
-1.663716117482982870e+00,5.549995760286762225e-01,-4.403261546056137093e-02,-3.627078967564669187e-01,6.000000000000000000e+00
-1.662362952686331274e+00,8.640442143441077194e-01,-1.367641535491210258e-01,-3.433755108325747818e-01,6.000000000000000000e+00
-1.661009787889679901e+00,9.731187423137258596e-01,-1.654666736528309090e-01,-4.561478798386227607e-01,6.000000000000000000e+00
-1.659656623093028527e+00,1.003417227579416426e+00,-1.091457137139516947e-02,-4.050109451537468874e-02,6.000000000000000000e+00
-1.658303458296376931e+00,9.488799667590854803e-01,4.085849736600027926e-01,4.266986862858687668e-01,6.000000000000000000e+00
-1.656950293499725557e+00,9.004023903339802848e-01,9.097762782973742857e-01,8.616778238806250823e-01,6.000000000000000000e+00
-1.655597128703073961e+00,1.027656022120925217e+00,1.441878026451007822e+00,1.293434880328540926e+00,6.000000000000000000e+00
-1.654243963906422588e+00,1.030685867483016160e+00,1.903327296308195749e+00,1.593087282803668181e+00,6.000000000000000000e+00
-1.652890799109770992e+00,9.246411722175768011e-01,2.026969198586703769e+00,1.696193475673962059e+00,6.000000000000000000e+00
-1.651537634313119618e+00,7.367905509123822139e-01,1.733319673872554256e+00,1.692971293569969893e+00,6.000000000000000000e+00
-1.650184469516468244e+00,4.186564556226295974e-01,1.165891635377554358e+00,1.602753458939422559e+00,6.000000000000000000e+00
-1.648831304719816648e+00,-4.188060902125533003e-02,6.911950196712393080e-01,1.361098382497891279e+00,6.000000000000000000e+00
-1.647478139923165275e+00,-3.509251207575636022e-01,2.385772921908259903e-01,1.187106740920942149e+00,6.000000000000000000e+00
-1.646124975126513679e+00,-4.509101601080797161e-01,-1.301406369711873290e-01,1.064668094821988431e+00,6.000000000000000000e+00
-1.644771810329862305e+00,-4.599996487271817425e-01,-1.058538714526830044e-01,9.261192449031346863e-01,6.000000000000000000e+00
-1.643418645533210709e+00,-5.630146441965219184e-01,8.181703589708926028e-02,6.844641684616035171e-01,6.000000000000000000e+00
-1.642065480736559335e+00,-6.024025864365333272e-01,-7.715112074922517160e-02,7.005744395862710805e-01,6.000000000000000000e+00
-1.640712315939907961e+00,-7.690443186873939796e-01,-1.213088972010278321e-01,3.848117996388599193e-01,6.000000000000000000e+00
-1.639359151143256366e+00,-1.005372478443956608e+00,-5.562636063406195541e-01,5.910241517270635736e-01,6.000000000000000000e+00
-1.638005986346604992e+00,-9.447755395573562698e-01,-1.070702359213406174e+00,7.295730352983013089e-01,6.000000000000000000e+00
-1.636652821549953396e+00,-8.144919200068067022e-01,-6.997764374589159342e-01,2.333746251326437871e-01,6.000000000000000000e+00
-1.635299656753302022e+00,-6.296711155834002760e-01,-1.544274024896912234e-01,-2.499355614028028749e-01,6.000000000000000000e+00
-1.633946491956650426e+00,-4.933280901116961492e-01,-8.819050721223842260e-02,-1.274969826086168601e-01,6.000000000000000000e+00
-1.632593327159999053e+00,-4.781787841892891078e-01,-9.481413909004654528e-02,-2.886003669029711394e-01,6.000000000000000000e+00
-1.631240162363347457e+00,-9.114470981728416410e-01,-1.809220453007980844e-01,-9.040153218293114357e-01,6.000000000000000000e+00
-1.629886997566696083e+00,-1.262909539912765888e+00,-7.262711955698972766e-01,-1.061896645168255437e+00,6.000000000000000000e+00
-1.628533832770044709e+00,-1.126566419506719763e+00,-1.384222548961231647e+00,-8.879049817172568471e-01,6.000000000000000000e+00
-1.627180667973393113e+00,-6.660293548628344329e-01,-1.487993588812678958e+00,-9.910111527135010423e-01,6.000000000000000000e+00
-1.625827503176741740e+00,-5.097003435079549422e-02,-1.132523154006030763e+00,-1.074784912546565163e+00,6.000000000000000000e+00
-1.624474338380090144e+00,3.913878315414203723e-01,-6.136686465480388764e-01,-1.039342168001807343e+00,6.000000000000000000e+00
-1.623121173583438770e+00,5.216712928680657946e-01,-2.272879296449525355e-01,-9.523463384637130824e-01,6.000000000000000000e+00
-1.621768008786787174e+00,5.156115704991028892e-01,-2.096244501046335418e-01,-8.750167092910893230e-01,6.000000000000000000e+00
-1.620414843990135800e+00,4.701638426005669280e-01,-2.869007318451000099e-01,-7.461339883946522811e-01,6.000000000000000000e+00
-1.619061679193484427e+00,3.004923757443482280e-01,-3.089797353708757521e-01,-8.299077583234317768e-01,6.000000000000000000e+00
-1.617708514396832831e+00,9.749246750361501013e-02,-4.326215555558734494e-01,-7.686884722915769963e-01,6.000000000000000000e+00
-1.616355349600181457e+00,1.489999177711138767e-01,-4.149585372150516593e-01,-2.692679809790789469e-01,6.000000000000000000e+00
-1.615002184803529861e+00,1.308208139537871129e-01,-9.702213168252352138e-02,-3.208210437618420063e-01,6.000000000000000000e+00
-1.613649020006878487e+00,4.186564556226295974e-01,-1.433879007268035466e-01,-3.143769151205445533e-01,6.000000000000000000e+00
-1.612295855210226891e+00,8.004173826282448001e-01,-3.067717427783987483e-01,-2.853783194085143249e-01,6.000000000000000000e+00
-1.610942690413575518e+00,8.852531160563542612e-01,-2.957324716152595068e-01,-4.948127189911749046e-01,6.000000000000000000e+00
-1.609589525616923922e+00,8.882830088856163986e-01,-1.676746662453078573e-01,-3.917065261208810822e-01,6.000000000000000000e+00
-1.608236360820272548e+00,8.882830088856163986e-01,1.635090030428364982e-01,8.515949812088419169e-02,6.000000000000000000e+00
-1.606883196023621174e+00,8.004173826282448001e-01,7.088581994318851054e-01,6.683537627274003246e-01,6.000000000000000000e+00
-1.605530031226969578e+00,7.913278307195815708e-01,1.223296790884847551e+00,1.222549397969501905e+00,6.000000000000000000e+00
-1.604176866430318205e+00,9.519098089566984111e-01,1.603054083449899414e+00,1.538312004264529298e+00,6.000000000000000000e+00
-1.602823701633666609e+00,9.852381364200020197e-01,1.856961581685456331e+00,1.544756267515362325e+00,6.000000000000000000e+00
-1.601470536837015235e+00,8.125367640766087973e-01,1.865793146199807184e+00,1.312767367209584979e+00,6.000000000000000000e+00
-1.600117372040363639e+00,5.004623278662575503e-01,1.410967536814795809e+00,1.151663881958078894e+00,6.000000000000000000e+00
-1.598764207243712265e+00,6.416412105344290739e-02,8.457474217323481813e-01,9.873385174740357817e-01,6.000000000000000000e+00
-1.597411042447060892e+00,-3.600146410214462023e-01,4.262480611807491493e-01,8.745661484679877473e-01,6.000000000000000000e+00
-1.596057877650409296e+00,-4.812085504394282287e-01,8.402489012971711690e-02,9.261192449031346863e-01,6.000000000000000000e+00
-1.594704712853757922e+00,-3.600146410214462023e-01,7.077753413420138917e-02,1.026003255669436287e+00,6.000000000000000000e+00
-1.593351548057106326e+00,-2.660892923951116984e-01,2.474088705411612299e-01,5.813579755913094171e-01,6.000000000000000000e+00
-1.591998383260454952e+00,-6.084622455159346410e-01,9.064856812747486281e-02,3.622573662205109679e-01,6.000000000000000000e+00
-1.590645218463803356e+00,-1.138685737665521724e+00,-3.420982406595391434e-01,9.518956921635565172e-01,6.000000000000000000e+00
-1.589292053667151983e+00,-1.178073774839875965e+00,-5.871738884370575340e-01,1.225771580073494293e+00,6.000000000000000000e+00
-1.587938888870500609e+00,-1.047790313513230709e+00,-8.675760340957163752e-01,9.067868253268586143e-01,6.000000000000000000e+00
-1.586585724073849013e+00,-5.811936214347253049e-01,-7.593894702588122048e-01,5.813579755913094171e-01,6.000000000000000000e+00
-1.585232559277197639e+00,-1.158206046600298439e-02,-2.670297209118012716e-01,2.623732881494417191e-01,6.000000000000000000e+00
-1.583879394480546043e+00,2.853431331115028891e-01,8.181703589708926028e-02,-1.794669474940956480e-02,6.000000000000000000e+00
-1.582526229683894670e+00,7.022387506718653916e-02,1.083117248281457723e-01,-3.659300115556914923e-01,6.000000000000000000e+00
-1.581173064887243074e+00,-3.054773928590274745e-01,-1.455956627195321429e-01,-6.526940355996420084e-01,6.000000000000000000e+00
-1.579819900090591700e+00,-6.751189067714979952e-01,-6.534106684146359090e-01,-1.139226289820975735e+00,6.000000000000000000e+00
-1.578466735293940104e+00,-7.054174236819695798e-01,-1.101612641309844376e+00,-1.345438608256795510e+00,6.000000000000000000e+00
-1.577113570497288730e+00,-3.024475316745461884e-01,-1.267204475953916054e+00,-1.129560066571884125e+00,6.000000000000000000e+00
-1.575760405700637357e+00,-3.885065290243159414e-02,-9.580996948916734590e-01,-1.087673193385828796e+00,6.000000000000000000e+00
-1.574407240903985761e+00,1.277909211245248922e-01,-5.761346172739182370e-01,-1.081229047918339514e+00,6.000000000000000000e+00
-1.573054076107334387e+00,2.338356828440040502e-01,-2.118324426971105179e-01,-9.491242694317305606e-01,6.000000000000000000e+00
-1.571700911310682791e+00,4.065370425294849710e-01,-1.191011352082992497e-01,-8.556843031757668250e-01,6.000000000000000000e+00
-1.570347746514031417e+00,4.368354961503948530e-01,-2.537822265564362301e-01,-7.976870848297991090e-01,6.000000000000000000e+00
-1.568994581717379821e+00,3.822982479879762363e-01,-4.149585372150516593e-01,-7.364677954327062404e-01,6.000000000000000000e+00
-1.567641416920728448e+00,1.792984030368046655e-01,-3.575532664078839296e-01,-6.204733452798175675e-01,6.000000000000000000e+00
-1.566288252124077074e+00,1.277909211245248922e-01,-2.140404352895874940e-01,-3.691520590501481958e-01,6.000000000000000000e+00
-1.564935087327425478e+00,3.610893146309487878e-01,-5.948810240840338159e-02,-4.078168982027003397e-01,6.000000000000000000e+00
-1.563581922530774104e+00,6.792234099207011822e-01,4.540915576446837715e-03,-3.208210437618420063e-01,6.000000000000000000e+00
-1.562228757734122508e+00,8.670740438838083763e-01,-4.844860064551530926e-02,-2.660458661798544289e-01,6.000000000000000000e+00
-1.560875592937471135e+00,1.042805264753770444e+00,-1.455956627195321429e-01,-4.625920421323039822e-01,6.000000000000000000e+00
