1.062910947769730052e+00,-7.851323485796724011e-01,-5.396344652432367717e-01,-4.862983241938969581e-01,3.000000000000000000e+00
1.064264112566381426e+00,-4.644490847485795437e-01,-2.614067437745180578e-01,-2.504526676486159564e-01,3.000000000000000000e+00
1.065617277363033022e+00,-6.807505017025230337e-03,-1.491175872668209779e-01,-2.876914691710143468e-01,3.000000000000000000e+00
1.066970442159684396e+00,1.234700927198609105e-01,-8.049637815225843540e-02,-9.952280498722684277e-01,3.000000000000000000e+00
1.068323606956335770e+00,-1.014789898762050169e-02,-2.414442516760897106e-01,-7.904150952560982102e-01,3.000000000000000000e+00
1.069676771752987365e+00,-6.807505017025230337e-03,-3.811819309225165653e-01,-3.932013852103329321e-01,3.000000000000000000e+00
1.071029936549638739e+00,-5.691411235210133007e-02,-1.204214405349245676e-01,-2.256269728268342767e-01,3.000000000000000000e+00
1.072383101346290335e+00,6.612825581868032598e-01,2.413993949573406683e-01,2.883821412450908450e-02,3.000000000000000000e+00
1.073736266142941709e+00,1.372798371006902496e+00,3.561839167300852038e-01,-2.008007594256007722e-01,3.000000000000000000e+00
1.075089430939593305e+00,1.182392704912695880e+00,1.578062809337940908e-01,-7.717955000276042199e-01,3.000000000000000000e+00
1.076442595736244678e+00,9.418803268169910758e-01,-4.930493131015564051e-02,-1.615874504229993125e+00,3.000000000000000000e+00
1.077795760532896274e+00,9.919870737072964406e-01,2.813244573400068282e-01,-1.057292935151037616e+00,3.000000000000000000e+00
1.079148925329547648e+00,1.252542164514646394e+00,9.151346728086970916e-01,4.136388822920892827e-01,3.000000000000000000e+00
1.080502090126199022e+00,1.035412927989989518e+00,1.588869950660053654e+00,1.108762874872178505e+00,3.000000000000000000e+00
1.081855254922850618e+00,1.005348893811329081e+00,1.868345387338716801e+00,1.226685249387799104e+00,3.000000000000000000e+00
1.083208419719501991e+00,1.265903984618679035e+00,1.726112368889178850e+00,1.127382470100672496e+00,3.000000000000000000e+00
1.084561584516153587e+00,1.322691624116597131e+00,1.437903355762857105e+00,1.146001417104850706e+00,3.000000000000000000e+00
1.085914749312804961e+00,1.012029751530134192e+00,1.318128168614858708e+00,1.046697989593409428e+00,3.000000000000000000e+00
1.087267914109456557e+00,4.976004276342396726e-01,1.278203106232192576e+00,1.015665546954025444e+00,3.000000000000000000e+00
1.088621078906107931e+00,1.000869162600059176e-01,1.086063824959163204e+00,9.784270047213531329e-01,3.000000000000000000e+00
1.089974243702759304e+00,-1.237232826498784882e-01,7.729016673901275558e-01,4.694970197532549183e-01,3.000000000000000000e+00
1.091327408499410900e+00,-1.604681745473440224e-01,4.360340284644493303e-01,-4.563945374271944494e-02,3.000000000000000000e+00
1.092680573296062274e+00,-8.363789211539564283e-02,1.403391019765403702e-01,-5.173305075435559175e-01,3.000000000000000000e+00
1.094033738092713870e+00,8.004420354836076779e-02,-1.179260883008452637e-01,-5.483629501829399011e-01,3.000000000000000000e+00
1.095386902889365244e+00,1.936196220994262085e-01,-3.000841430711128077e-01,-1.139104386147762049e-01,3.000000000000000000e+00
1.096740067686016840e+00,-8.363789211539564283e-02,-6.302914707113164983e-02,-6.104275113495516436e-01,3.000000000000000000e+00
1.098093232482668213e+00,-1.805108523701820511e-01,-2.185642160239414586e-02,-9.207505764723350472e-01,3.000000000000000000e+00
1.099446397279319587e+00,-3.241501655446784036e-01,-3.986490968488020092e-01,-1.466919233317967697e+00,3.000000000000000000e+00
1.100799562075971183e+00,-9.387930181099914950e-01,-6.881057991231316340e-01,-2.304791813814911272e+00,3.000000000000000000e+00
1.102152726872622557e+00,-1.463243907694552925e+00,-9.501138744109854928e-01,-1.677939195041467713e+00,3.000000000000000000e+00
1.103505891669274153e+00,-1.817331460119671505e+00,-9.600952051614931593e-01,-8.835117749499366013e-01,3.000000000000000000e+00
1.104859056465925526e+00,-1.944268454553118586e+00,-9.376373738599539376e-01,-5.980143398265032051e-01,3.000000000000000000e+00
1.106212221262577122e+00,-1.817331460119671505e+00,-1.208379194998053574e+00,-7.780019237330497717e-01,3.000000000000000000e+00
1.107565386059228496e+00,-2.612358413090524856e+00,-1.283238589233290705e+00,-6.104275113495516436e-01,3.000000000000000000e+00
1.108918550855880092e+00,-2.315058674607360256e+00,-1.585171726903810807e+00,-1.945945301874497102e-01,3.000000000000000000e+00
1.110271715652531466e+00,-1.446541240065429612e+00,-1.778558723386784557e+00,-5.297435494217409557e-01,3.000000000000000000e+00
1.111624880449182839e+00,-1.172624678042120339e+00,-1.623849334695897761e+00,-1.137976767433985348e+00,3.000000000000000000e+00
1.112978045245834435e+00,-9.020481262125259470e-01,-1.375565344859337236e+00,-1.380028912507143213e+00,3.000000000000000000e+00
1.114331210042485809e+00,-4.110018741100641138e-01,-1.057412561007952334e+00,-1.634493904991191959e+00,3.000000000000000000e+00
1.115684374839137405e+00,-4.689300021793009476e-02,-7.105636304246710777e-01,-1.299344820934469569e+00,3.000000000000000000e+00
1.117037539635788779e+00,1.034273102306011854e-01,-4.023920861070162669e-01,-7.655887522100012221e-01,3.000000000000000000e+00
1.118390704432440375e+00,1.769173033583763266e-01,-2.065098155757726928e-01,-6.166339350549971954e-01,3.000000000000000000e+00
1.119743869229091748e+00,-1.003402108564455109e-01,-3.308535028413204376e-02,-6.166339350549971954e-01,3.000000000000000000e+00
1.121097034025743122e+00,-2.606815985503405653e-01,3.678346979262894084e-02,1.281416416359504040e-01,3.000000000000000000e+00
1.122450198822394718e+00,-1.270636417316666211e-01,1.702829117945082182e-01,6.743106225937409715e-01,3.000000000000000000e+00
1.123803363619046092e+00,3.205566165328728734e-01,3.000393254452684566e-01,6.556910273652469812e-01,3.000000000000000000e+00
1.125156528415697688e+00,1.052115176953424491e+00,2.663525524310228487e-01,-6.425885450391836951e-02,3.000000000000000000e+00
1.126509693212349061e+00,1.195754525016728298e+00,1.553109808235877964e-01,-1.131770473373403307e+00,3.000000000000000000e+00
1.127862858009000657e+00,8.984544725342982208e-01,7.047025583784281844e-02,-1.560016172301532444e+00,3.000000000000000000e+00
1.129216022805652031e+00,1.022051142774764276e+00,1.902454038929365376e-01,-1.423474072912555455e+00,3.000000000000000000e+00
1.130569187602303405e+00,1.479692757395125957e+00,6.057155071040694061e-01,-4.614723700823896713e-01,3.000000000000000000e+00
1.131922352398955001e+00,1.483033203698932434e+00,1.224553841119518705e+00,6.743106225937409715e-01,3.000000000000000000e+00
1.133275517195606374e+00,1.219137666587776003e+00,1.718626338248877561e+00,1.251511592433894871e+00,3.000000000000000000e+00
1.134628681992257970e+00,1.185733168660905834e+00,1.825924894536161691e+00,1.139794993399405598e+00,3.000000000000000000e+00
1.135981846788909344e+00,1.369457907258692542e+00,1.577641035009283987e+00,8.294715393420327709e-01,3.000000000000000000e+00
1.137335011585560940e+00,1.055455605812827047e+00,1.395482954177079904e+00,5.129423098035306161e-01,3.000000000000000000e+00
1.138688176382212314e+00,6.145162052670930519e-01,1.119750571911472425e+00,4.384645771138703796e-01,3.000000000000000000e+00
1.140041341178863910e+00,3.740038271713883034e-01,6.880609293734143428e-01,4.012324835432907154e-03,3.000000000000000000e+00
1.141394505975515283e+00,5.332066800671764195e-02,3.761464479214182699e-01,-4.987110419599247169e-01,3.000000000000000000e+00
1.142747670772166657e+00,-1.704895309031667638e-01,2.289228292514678131e-01,-6.166339350549971954e-01,3.000000000000000000e+00
1.144100835568818253e+00,-1.704895309031667638e-01,1.503203806031751522e-01,-2.380396257704308904e-01,3.000000000000000000e+00
1.145454000365469627e+00,8.004420354836076779e-02,-4.805726822408427912e-02,3.639872981812314334e-01,3.000000000000000000e+00
1.146807165162121223e+00,3.038544024582450209e-01,-3.936584835974210606e-01,4.694970197532549183e-01,3.000000000000000000e+00
1.148160329958772596e+00,-1.604681745473440224e-01,-4.473077617410633477e-01,-4.180270800321140290e-01,3.000000000000000000e+00
1.149513494755424192e+00,-9.187503402871537439e-01,-2.377012754488436741e-01,-8.090343663724343104e-01,3.000000000000000000e+00
1.150866659552075566e+00,-1.353008883114082295e+00,-1.516128352531543322e-01,3.639872981812314334e-01,3.000000000000000000e+00
1.152219824348726940e+00,-1.386413520596182058e+00,-1.790613188989793880e-01,1.487356989689450959e+00,3.000000000000000000e+00
1.153572989145378536e+00,-1.236093000814807219e+00,-2.763786356525336774e-01,1.512182684511232056e+00,3.000000000000000000e+00
1.154926153942029909e+00,-1.252795145111819997e+00,-7.592221780382181207e-01,4.074325234090754311e-01,3.000000000000000000e+00
1.156279318738681505e+00,-1.693734720101591096e+00,-1.277000273802933794e+00,-1.088324924033401420e+00,3.000000000000000000e+00
1.157632483535332879e+00,-2.111290944187469432e+00,-1.651297766217849405e+00,-1.355203217685362116e+00,3.000000000000000000e+00
1.158985648331984475e+00,-1.620244587418586013e+00,-1.981926920310583373e+00,-1.311757927635086363e+00,3.000000000000000000e+00
1.160338813128635849e+00,-1.433179524627818724e+00,-1.824722101199807600e+00,-1.262105889767208389e+00,3.000000000000000000e+00
1.161691977925287222e+00,-1.296221069172127427e+00,-1.412994976822114612e+00,-7.469694810936651219e-01,3.000000000000000000e+00
1.163045142721938818e+00,-7.918131365208629369e-01,-1.074879792089079134e+00,-4.862983241938969581e-01,3.000000000000000000e+00
1.164398307518590192e+00,-4.778108350749975530e-01,-6.731338681522111012e-01,-6.600792251052722825e-01,3.000000000000000000e+00
1.165751472315241788e+00,-3.909590916208043887e-01,-3.163036980351998095e-01,-3.311366943988583444e-01,3.000000000000000000e+00
1.167104637111893162e+00,-3.041074528330332538e-01,-5.180023142036192102e-02,-3.943277074754767547e-02,3.000000000000000000e+00
1.168457801908544758e+00,-1.003402108564455109e-01,6.298429035238262141e-02,-8.287793115295995217e-02,3.000000000000000000e+00
1.169810966705196131e+00,5.332066800671764195e-02,5.674600098396206938e-02,-3.001041869370420501e-01,3.000000000000000000e+00
1.171164131501847727e+00,6.668245322194277236e-02,3.179285654124810317e-02,-7.469694810936651219e-01,3.000000000000000000e+00
1.172517296298499101e+00,-8.363789211539564283e-02,6.839712098534086668e-03,-4.242334389151278806e-01,3.000000000000000000e+00
1.173870461095150475e+00,-1.265426317977756860e-04,4.926004852947003798e-02,3.504457300752294308e-02,3.000000000000000000e+00
1.175223625891802071e+00,1.902790187959868817e-01,1.777688121251272124e-01,1.529674012801631733e-01,3.000000000000000000e+00
1.176576790688453444e+00,5.744308496214175497e-01,3.025346255554747787e-01,5.191486686865444122e-01,3.000000000000000000e+00
1.177929955485105040e+00,1.035412927989989518e+00,4.559965596557823964e-01,5.625941532041141002e-01,3.000000000000000000e+00
1.179283120281756414e+00,1.098881460095520124e+00,4.846926803257423089e-01,-3.322641186453380996e-02,3.000000000000000000e+00
1.180636285078408010e+00,8.483476907551853463e-01,3.624222060985058391e-01,-5.980143398265032051e-01,3.000000000000000000e+00
1.181989449875059384e+00,8.049218364724924912e-01,3.586792429022280793e-01,-1.169008950783643863e+00,3.000000000000000000e+00
1.183342614671710757e+00,1.078838782272682373e+00,6.107061399019025894e-01,-6.600792251052722825e-01,3.000000000000000000e+00
1.184695779468362353e+00,1.292627555049129295e+00,1.109769332377742224e+00,4.943229090423311156e-01,3.000000000000000000e+00
1.186048944265013727e+00,1.432926456808627069e+00,1.607584844827251835e+00,1.127382470100672496e+00,3.000000000000000000e+00
1.187402109061665323e+00,1.469671411505945713e+00,1.773523331602464115e+00,9.598074094928591427e-01,3.000000000000000000e+00
1.188755273858316697e+00,1.439607366860643278e+00,1.490305009913332812e+00,4.570841723423643699e-01,3.000000000000000000e+00
1.190108438654968293e+00,1.068817425916859687e+00,1.219563214837169562e+00,-1.460701110333489233e-02,3.000000000000000000e+00
1.191461603451619666e+00,7.280915191517366436e-01,9.725269141486171387e-01,1.653804431583488221e-01,3.000000000000000000e+00
1.192814768248271040e+00,3.573016130967604509e-01,7.192523762155170752e-01,4.384645771138703796e-01,3.000000000000000000e+00
1.194167933044922636e+00,-4.021196805508805983e-02,4.460152940601158633e-01,6.494842795476440944e-01,3.000000000000000000e+00
1.195521097841574010e+00,-3.575546634715486838e-01,1.478250283690958344e-01,7.177559126440161696e-01,3.000000000000000000e+00
1.196874262638225606e+00,-2.306177039269096396e-01,-1.466222220017734945e-01,5.625941532041141002e-01,3.000000000000000000e+00
1.198227427434876979e+00,1.301509504386660354e-01,-3.038271062673905676e-01,1.839998439195477398e-01,3.000000000000000000e+00
1.199580592231528575e+00,4.341319304175162430e-01,-4.061350623342621646e-01,-2.504526676486159564e-01,3.000000000000000000e+00
1.200933757028179949e+00,4.408128230251288082e-01,-5.146813338314909503e-01,-8.214471489608936583e-01,3.000000000000000000e+00
1.202286921824831545e+00,9.894813724024641155e-03,-4.809944565694993512e-01,-1.100737965911587013e+00,3.000000000000000000e+00
1.203640086621482919e+00,-3.475333420045333965e-01,-3.425045446568899532e-01,-7.283504044446236225e-01,3.000000000000000000e+00
1.204993251418134292e+00,-4.243636244364821231e-01,-2.589114436643117356e-01,-4.552658815545124193e-01,3.000000000000000000e+00
1.206346416214785888e+00,-6.615356085615916593e-01,-4.934710874302135064e-01,-6.849049199270539345e-01,3.000000000000000000e+00
1.207699581011437262e+00,-1.306242530194372309e+00,-7.517362777075992097e-01,-8.338601908390788076e-01,3.000000000000000000e+00
1.209052745808088858e+00,-2.124652659625080542e+00,-9.151795425584144938e-01,-2.318332668874170110e-01,3.000000000000000000e+00
1.210405910604740232e+00,-1.994375410776267898e+00,-1.184673518176887264e+00,6.607701564690750262e-02,3.000000000000000000e+00
1.211759075401391827e+00,-1.713777467702043644e+00,-1.318172921085861926e+00,-3.001041869370420501e-01,3.000000000000000000e+00
1.213112240198043201e+00,-1.797288538075182629e+00,-1.389289560620313058e+00,-1.032467045861961363e+00,3.000000000000000000e+00
1.214465404994694575e+00,-1.650308621597246450e+00,-1.546494510040771653e+00,-1.417267649207110569e+00,3.000000000000000000e+00
1.215818569791346171e+00,-1.152581860664053215e+00,-1.684984382860476027e+00,-1.646906752402083063e+00,3.000000000000000000e+00
1.217171734587997545e+00,-5.379390080987400680e-01,-1.580181256993080652e+00,-2.044120397625416974e+00,3.000000000000000000e+00
1.218524899384649141e+00,-2.573412394685524740e-01,-1.178435333056212730e+00,-1.795861958491676846e+00,3.000000000000000000e+00
1.219878064181300514e+00,-7.027607201136307213e-02,-7.068206151045203223e-01,-9.331636183505200854e-01,3.000000000000000000e+00
1.221231228977952110e+00,-1.265426317977756860e-04,-2.464348779584388249e-01,-5.184581262573331045e-02,3.000000000000000000e+00
1.222584393774603484e+00,-2.685021772867037318e-02,1.341008126081197627e-01,5.625941532041141002e-01,3.000000000000000000e+00
1.223937558571255080e+00,-1.604681745473440224e-01,4.248051128136795529e-01,5.688004472646962517e-01,3.000000000000000000e+00
1.225290723367906454e+00,-5.145558316388850750e-01,4.896833196390597553e-01,5.501811113259290620e-01,3.000000000000000000e+00
1.226643888164557827e+00,-3.141288091888559952e-01,1.777688121251272124e-01,1.715867372189309736e-01,3.000000000000000000e+00
1.227997052961209423e+00,3.138757588140675958e-01,-2.726356594252877796e-01,-3.311366943988583444e-01,3.000000000000000000e+00
1.229350217757860797e+00,5.009409262712569699e-01,-3.462474687602629664e-01,-7.667150744751496938e-02,3.000000000000000000e+00
1.230703382554512393e+00,2.504071918197295910e-01,9.043278702917588452e-02,2.584775117867762484e-01,3.000000000000000000e+00
1.232056547351163767e+00,3.639825057043730161e-01,3.836323873449420385e-01,-2.193969225149833280e-03,3.000000000000000000e+00
1.233409712147815362e+00,7.949004801166699163e-01,3.586792429022280793e-01,-5.793950687101671049e-01,3.000000000000000000e+00
1.234762876944466736e+00,8.717309021038477379e-01,3.661651823257517369e-01,-1.677939195041467713e+00,3.000000000000000000e+00
1.236116041741118110e+00,9.719443609956512908e-01,4.535012413022204703e-01,-1.435887049968309404e+00,3.000000000000000000e+00
