2018-11-08 16:50:46.294,0.9622433,-7.2527294,-2.2260852
2018-11-08 16:50:46.294,1.5462915,-8.1623125,-2.5228968
2018-11-08 16:50:46.324,1.5367169,-8.679339,-3.4229054
2018-11-08 16:50:46.324,0.6845811,-7.7793303,-3.671844
2018-11-08 16:50:46.324,0.6750065,-6.8601727,-2.4367256
2018-11-08 16:50:46.324,1.4888442,-6.2474008,-1.8814012
2018-11-08 16:50:46.354,1.862252,-5.519734,-2.6186423
2018-11-08 16:50:46.354,1.3356512,-6.323997,-3.2409887
2018-11-08 16:50:46.354,1.1824582,-6.525063,-4.8973875
2018-11-08 16:50:46.354,0.78032666,-6.745278,-5.28037
2018-11-08 16:50:46.384,0.54096264,-6.151655,-4.782493
2018-11-08 16:50:46.384,1.0388398,-5.146326,-5.5771813
2018-11-08 16:50:46.384,1.4026731,-3.9590807,-6.2665496
2018-11-08 16:50:46.384,1.4026731,-2.819708,-7.6452866
2018-11-08 16:50:46.414,0.6845811,-3.0016246,-8.641041
2018-11-08 16:50:46.414,0.45479164,-3.2888615,-9.761265
2018-11-08 16:50:46.414,0.30159867,-3.6814184,-10.804892
2018-11-08 16:50:46.444,0.19627848,-4.0069537,-12.097457
2018-11-08 16:50:46.444,-0.14840569,-4.2080193,-13.093211
2018-11-08 16:50:46.444,-0.92394507,-3.7388659,-13.323001
2018-11-08 16:50:46.444,-1.4122477,-3.2026904,-14.108115
2018-11-08 16:50:46.474,-1.6803354,-3.451629,-14.883655
2018-11-08 16:50:46.474,-1.7856555,-3.7963133,-15.63047
2018-11-08 16:50:46.474,-1.3356512,-3.825037,-15.371957
2018-11-08 16:50:46.474,-0.36862057,-4.198445,-14.854931
2018-11-08 16:50:46.503,-0.3111732,-4.7441945,-14.0793915
2018-11-08 16:50:46.503,-1.2399056,-3.365458,-13.284702
2018-11-08 16:50:46.504,-1.5271424,-3.1643922,-12.805975
2018-11-08 16:50:46.504,-0.6750065,-3.6526947,-12.499589
2018-11-08 16:50:46.534,0.2441513,-3.8824842,-11.886817
2018-11-08 16:50:46.534,0.512239,-3.9016335,-10.843189
2018-11-08 16:50:46.534,0.26330042,-4.3133397,-8.909128
2018-11-08 16:50:46.564,-0.3398969,-4.916537,-7.7601814
2018-11-08 16:50:46.564,-0.47394073,-5.328243,-7.9803963
2018-11-08 16:50:46.564,0.8664977,-5.653778,-6.6878304
2018-11-08 16:50:46.564,0.7420284,-5.28037,-6.2665496
2018-11-08 16:50:46.595,0.54096264,-5.8165455,-6.2091026
2018-11-08 16:50:46.595,1.1728836,-6.716554,-5.9218655
2018-11-08 16:50:46.595,0.47394073,-7.243155,-4.6675982
2018-11-08 16:50:46.595,0.110107444,-6.6016593,-4.696322
2018-11-08 16:50:46.623,1.2111819,-6.438892,-4.6867476
2018-11-08 16:50:46.624,2.2165108,-6.2282515,-4.1026993
2018-11-08 16:50:46.624,1.9867213,-6.3527207,-3.039923
2018-11-08 16:50:46.624,1.3069274,-6.7261286,-2.6090677
2018-11-08 16:50:46.654,0.92394507,-7.156984,-2.752686
2018-11-08 16:50:46.654,1.1728836,-7.4442205,-2.9250283
2018-11-08 16:50:46.654,1.5271424,-7.6835847,-4.1026993
2018-11-08 16:50:46.654,0.9718179,-7.788905,-5.0505805
2018-11-08 16:50:46.684,0.2154276,-7.549541,-5.5101595
2018-11-08 16:50:46.684,0.27287498,-7.0612383,-4.8782387
2018-11-08 16:50:46.684,0.8856468,-6.0750585,-5.1654754
2018-11-08 16:50:46.714,1.0771381,-6.113357,-5.3378177
2018-11-08 16:50:46.714,1.0005416,-5.9697385,-6.151655
2018-11-08 16:50:46.714,0.39734426,-6.5346375,-6.630383
2018-11-08 16:50:46.714,0.13883112,-7.042089,-6.678256
2018-11-08 16:50:46.744,0.56968635,-7.042089,-8.918703
2018-11-08 16:50:46.744,-0.5218136,-8.34423,-7.6452866
2018-11-08 16:50:46.744,-1.0675635,-6.525063,-5.5963306
2018-11-08 16:50:46.744,-0.12925656,-4.7250457,-5.155901
2018-11-08 16:50:46.774,0.63670826,-3.3750327,-5.8835673
2018-11-08 16:50:46.774,0.90479594,-2.8580062,-8.066567
2018-11-08 16:50:46.774,0.59841,-4.1122737,-9.148493
2018-11-08 16:50:46.774,0.7420284,-4.456958,-10.383611
2018-11-08 16:50:46.804,0.00478728,-4.993133,-10.527229
2018-11-08 16:50:46.804,-0.8664977,-4.9069624,-10.833615
2018-11-08 16:50:46.804,-1.4218222,-4.8303657,-11.49426
2018-11-08 16:50:46.804,-1.9962958,-4.495256,-12.193203
2018-11-08 16:50:46.834,-2.2452345,-4.1122737,-13.380448
2018-11-08 16:50:46.834,-2.0441687,-3.9207826,-14.615566
2018-11-08 16:50:46.834,-1.7377827,-3.6143966,-15.237913
2018-11-08 16:50:46.864,-1.0771381,-3.1069448,-14.069817
2018-11-08 16:50:46.864,0.062234644,-3.5569491,-13.02619
2018-11-08 16:50:46.864,-0.34947145,-4.0261025,-13.34215
2018-11-08 16:50:46.864,-1.7665064,-3.5760984,-13.332576
2018-11-08 16:50:46.894,-0.98139244,-3.604822,-12.825124
2018-11-08 16:50:46.894,-0.42606795,-3.777164,-12.56661
2018-11-08 16:50:46.894,0.05266008,-3.7197168,-12.221927
2018-11-08 16:50:46.894,0.64628285,-4.1601467,-10.986808
2018-11-08 16:50:46.923,0.8090504,-4.619725,-8.9761505
2018-11-08 16:50:46.924,-0.09095833,-4.504831,-7.875076
2018-11-08 16:50:46.924,-0.46436617,-4.8303657,-8.133589
2018-11-08 16:50:46.924,1.1345854,-5.2899446,-6.8793216
2018-11-08 16:50:46.957,1.0867126,-4.5527034,-7.4442205
2018-11-08 16:50:46.957,1.4792696,-5.6250544,-7.6452866
2018-11-08 16:50:46.957,2.3984275,-6.0846334,-7.2910275
2018-11-08 16:50:46.984,1.6420372,-6.6591067,-6.2378263
2018-11-08 16:50:46.984,0.76117754,-6.678256,-4.83994
2018-11-08 16:50:46.984,1.3548003,-6.525063,-4.0548263
2018-11-08 16:50:46.984,0.99096704,-6.5537868,-3.0303483
2018-11-08 16:50:47.014,0.90479594,-7.0325146,-2.7814097
2018-11-08 16:50:47.014,1.1345854,-7.549541,-2.819708
2018-11-08 16:50:47.014,1.2111819,-7.4729443,-2.666515
2018-11-08 16:50:47.014,1.1250108,-7.3771987,-3.6143966
2018-11-08 16:50:47.044,0.014361841,-7.482519,-4.6675982
2018-11-08 16:50:47.044,-1.1728836,-7.56869,-5.0601554
2018-11-08 16:50:47.044,-1.1345854,-7.8367777,-4.6005764
2018-11-08 16:50:47.044,-0.30159867,-7.4537954,-5.0314317
2018-11-08 16:50:47.074,0.25372586,-7.0995364,-5.2516465
2018-11-08 16:50:47.074,0.4164934,-6.563361,-5.2420716
2018-11-08 16:50:47.074,0.37819514,-5.452712,-6.4484663
2018-11-08 16:50:47.074,-0.081383765,-6.333572,-7.5399666
2018-11-08 16:50:47.104,-0.8664977,-7.0803876,-8.23891
2018-11-08 16:50:47.104,-0.7420284,-6.9463434,-7.702734
2018-11-08 16:50:47.104,-0.5313881,-6.0559096,-6.563361
2018-11-08 16:50:47.134,-0.90479594,-4.801642,-6.3814445
2018-11-08 16:50:47.134,-0.76117754,-3.9782298,-6.611234
2018-11-08 16:50:47.134,0.110107444,-3.4324799,-7.664436
2018-11-08 16:50:47.134,0.18670394,-3.212265,-9.713391
2018-11-08 16:50:47.164,-0.78032666,-3.7388659,-11.417664
2018-11-08 16:50:47.164,-0.8856468,-4.5527034,-13.284702
2018-11-08 16:50:47.164,-1.2399056,-4.6771727,-13.801729
2018-11-08 16:50:47.164,-1.7569319,-3.930357,-14.060242
2018-11-08 16:50:47.193,-2.4175766,-3.2601378,-14.826207
2018-11-08 16:50:47.193,-2.7718353,-3.1356685,-16.042175
2018-11-08 16:50:47.194,-2.9154537,-2.9346027,-16.233667
2018-11-08 16:50:47.194,-2.015445,-2.5420458,-14.720886
2018-11-08 16:50:47.224,-0.64628285,-3.126094,-13.658111
2018-11-08 16:50:47.224,-1.4026731,-2.8963046,-13.629387
2018-11-08 16:50:47.224,-2.321831,-2.3314054,-13.150659
2018-11-08 16:50:47.254,-0.7420284,-2.972901,-12.212352
2018-11-08 16:50:47.254,-0.2154276,-3.4229054,-11.484685
2018-11-08 16:50:47.254,-0.11968201,-4.2463174,-9.598496
2018-11-08 16:50:47.254,-0.12925656,-4.275041,-8.028269
2018-11-08 16:50:47.284,-0.25372586,-4.236743,-7.482519
2018-11-08 16:50:47.284,-0.110107444,-4.169721,-7.511243
2018-11-08 16:50:47.284,-0.081383765,-4.5718527,-7.5303917
2018-11-08 16:50:47.284,0.45479164,-5.347392,-8.11444
2018-11-08 16:50:47.317,1.0101161,-5.500585,-7.587839
2018-11-08 16:50:47.317,1.4505459,-4.6005764,-7.0708127
2018-11-08 16:50:47.317,1.8718265,-4.303765,-6.391019
2018-11-08 16:50:47.317,1.0292653,-5.452712,-4.8590894
2018-11-08 16:50:47.343,0.110107444,-6.515488,-4.2558923
2018-11-08 16:50:47.343,-0.10053288,-7.0612383,-4.1122737
2018-11-08 16:50:47.343,0.33032233,-7.56869,-3.844186
2018-11-08 16:50:47.343,0.56968635,-8.085716,-3.039923
2018-11-08 16:50:47.373,0.46436617,-8.11444,-3.4803526
2018-11-08 16:50:47.373,-0.34947145,-7.9708214,-4.3612123
2018-11-08 16:50:47.373,-1.0962871,-7.8176284,-5.041006
2018-11-08 16:50:47.404,-1.0101161,-7.961247,-4.7537694
2018-11-08 16:50:47.404,-0.4835153,-7.5591154,-4.1409974
2018-11-08 16:50:47.404,0.4356425,-6.831449,-4.4473834
2018-11-08 16:50:47.404,0.93351966,-6.323997,-5.2037735
2018-11-08 16:50:47.434,1.0101161,-6.0080366,-6.47719
2018-11-08 16:50:47.434,0.665432,-6.2474008,-6.678256
2018-11-08 16:50:47.434,0.25372586,-6.094208,-6.8410234
2018-11-08 16:50:47.434,0.00478728,-5.8644185,-6.285699
2018-11-08 16:50:47.464,0.062234644,-5.2133484,-5.6250544
2018-11-08 16:50:47.464,0.2154276,-4.6005764,-5.5771813
2018-11-08 16:50:47.464,0.359046,-4.131423,-6.103782
2018-11-08 16:50:47.464,0.46436617,-3.7388659,-6.936769
2018-11-08 16:50:47.493,0.23457673,-3.2218397,-8.813383
2018-11-08 16:50:47.494,-0.3877697,-3.451629,-9.96233
2018-11-08 16:50:47.494,-0.42606795,-4.2941904,-12.116607
2018-11-08 16:50:47.526,-1.4122477,-5.2899446,-13.801729
2018-11-08 16:50:47.526,-2.6569405,-5.222923,-14.184711
2018-11-08 16:50:47.526,-3.6431203,-4.0356774,-14.950676
2018-11-08 16:50:47.526,-4.0739756,-3.2505634,-16.147495
2018-11-08 16:50:47.554,-4.121848,-3.1643922,-16.798567
2018-11-08 16:50:47.554,-3.518651,-2.475024,-15.180466
2018-11-08 16:50:47.554,-0.9526688,-2.8101335,-13.686834
2018-11-08 16:50:47.554,-0.2154276,-3.518651,-13.390023
2018-11-08 16:50:47.583,-2.9824755,-1.8239537,-14.213435
2018-11-08 16:50:47.583,-1.1824582,-2.8388572,-13.638962
2018-11-08 16:50:47.583,0.00478728,-3.4324799,-12.805975
2018-11-08 16:50:47.583,0.03351096,-3.7101421,-12.738953
2018-11-08 16:50:47.613,0.47394073,-4.73462,-10.058076
2018-11-08 16:50:47.613,-0.14840569,-4.08355,-8.200611
2018-11-08 16:50:47.613,-1.2782038,-3.6143966,-8.133589
2018-11-08 16:50:47.613,0.23457673,-4.73462,-6.9271946
2018-11-08 16:50:47.644,0.15798025,-4.6293,-7.4729443
2018-11-08 16:50:47.644,0.0718092,-5.912291,-7.46337
2018-11-08 16:50:47.644,1.5271424,-6.9942164,-6.831449
2018-11-08 16:50:47.674,1.9675722,-5.7112255,-5.586756
2018-11-08 16:50:47.674,1.5941644,-5.002708,-3.7484405
2018-11-08 16:50:47.674,0.32074776,-6.3622956,-2.34098
2018-11-08 16:50:47.674,-0.18670394,-7.702734,-2.4367256
2018-11-08 16:50:47.704,0.45479164,-8.516571,-2.6569405
2018-11-08 16:50:47.704,0.78032666,-8.928278,-2.0250196
2018-11-08 16:50:47.704,0.64628285,-8.621892,-2.1111906
2018-11-08 16:50:47.704,0.05266008,-8.286782,-3.8920588
2018-11-08 16:50:47.733,-0.9622433,-8.200611,-5.299519
2018-11-08 16:50:47.734,-1.2111819,-8.056993,-6.151655
2018-11-08 16:50:47.734,-1.0388398,-8.143164,-5.692076
2018-11-08 16:50:47.734,0.110107444,-6.9463434,-5.222923
2018-11-08 16:50:47.763,1.3165021,-5.3186684,-5.414414
2018-11-08 16:50:47.763,1.6994845,-4.3707867,-5.759098
2018-11-08 16:50:47.763,2.0250196,-4.2463174,-7.1474094
2018-11-08 16:50:47.764,1.9101248,-4.6867476,-8.55487
2018-11-08 16:50:47.794,0.77075213,-5.2707953,-7.702734
2018-11-08 16:50:47.794,0.0718092,-5.28037,-7.02294
2018-11-08 16:50:47.794,-0.12925656,-4.5718527,-6.180379
2018-11-08 16:50:47.824,-0.16755481,-3.8824842,-6.3144226
2018-11-08 16:50:47.824,-0.0718092,-3.6814184,-6.6016593
2018-11-08 16:50:47.824,-1.0962871,-3.2601378,-7.1665583
2018-11-08 16:50:47.824,-0.8664977,-3.2984362,-8.593168
2018-11-08 16:50:47.854,-0.50266445,-4.0644007,-10.498506
2018-11-08 16:50:47.854,-1.4984187,-4.9452605,-12.193203
2018-11-08 16:50:47.854,-2.015445,-5.9697385,-13.217681
2018-11-08 16:50:47.854,-2.4845984,-6.0846334,-13.974071
2018-11-08 16:50:47.883,-2.7909844,-4.5622783,-14.835781
2018-11-08 16:50:47.883,-3.1356685,-3.6526947,-15.525149
2018-11-08 16:50:47.883,-3.3367343,-2.9633265,-15.659194
2018-11-08 16:50:47.884,-2.3697038,-2.0250196,-14.0793915
2018-11-08 16:50:47.914,-0.10053288,-2.3697038,-13.179382
2018-11-08 16:50:47.914,-0.6750065,-2.513322,-13.859177
2018-11-08 16:50:47.914,-2.800559,-1.6133134,-14.826207
2018-11-08 16:50:47.944,-1.0388398,-2.3697038,-14.385777
2018-11-08 16:50:47.944,-0.00478728,-2.733537,-13.457045
2018-11-08 16:50:47.944,0.2154276,-2.9441774,-12.116607
2018-11-08 16:50:47.944,1.0388398,-3.3750327,-12.700654
2018-11-08 16:50:47.974,0.8473486,-3.6622694,-9.924032
2018-11-08 16:50:47.983,0.85692316,-3.231414,-8.104865
2018-11-08 16:50:47.983,1.4313968,-3.3558834,-5.682502
2018-11-08 16:50:47.983,-0.6079846,-2.9154537,-6.132506
2018-11-08 16:50:48.003,-0.27287498,-6.0463347,-6.0750585
2018-11-08 16:50:48.003,1.5654407,-7.348475,-5.759098
2018-11-08 16:50:48.003,1.8526775,-6.2474008,-4.935686
2018-11-08 16:50:48.003,1.9771467,-5.500585,-3.4803526
2018-11-08 16:50:48.047,0.7420284,-6.1995277,-1.8526775
2018-11-08 16:50:48.047,0.062234644,-7.6069884,-1.9675722
2018-11-08 16:50:48.047,0.081383765,-8.506997,-2.1303396
2018-11-08 16:50:48.047,0.54096264,-8.995299,-2.3122563
2018-11-08 16:50:48.083,-1.0005416,-7.4154973,-4.5335546
2018-11-08 16:50:48.083,-0.14840569,-6.3144226,-3.499502
2018-11-08 16:50:48.083,0.9430942,-5.5963306,-4.581427
2018-11-08 16:50:48.113,1.4218222,-5.9697385,-6.4005938
2018-11-08 16:50:48.113,0.9718179,-7.0995364,-6.831449
2018-11-08 16:50:48.113,0.28244954,-7.243155,-7.1857076
2018-11-08 16:50:48.113,-0.00478728,-7.1186857,-6.783576
2018-11-08 16:50:48.143,0.043085523,-6.3814445,-6.017611
2018-11-08 16:50:48.143,0.0718092,-5.567607,-5.299519
2018-11-08 16:50:48.143,0.13883112,-5.222923,-5.2899446
2018-11-08 16:50:48.173,0.4164934,-3.930357,-6.180379
2018-11-08 16:50:48.173,-0.13883112,-3.2792869,-6.898471
2018-11-08 16:50:48.173,0.10053288,-3.4229054,-9.234664
2018-11-08 16:50:48.173,-0.6845811,-4.6005764,-11.235746
2018-11-08 16:50:48.203,-1.6133134,-4.7058964,-10.843189
2018-11-08 16:50:48.203,-1.4888442,-4.169721,-13.4666195
2018-11-08 16:50:48.203,-2.0058703,-4.543129,-14.854931
2018-11-08 16:50:48.203,-2.6186423,-4.428234,-16.28154
2018-11-08 16:50:48.234,-2.8388572,-4.3133397,-16.93261
2018-11-08 16:50:48.234,-2.9250283,-2.9920502,-17.210272
2018-11-08 16:50:48.234,-2.2452345,-1.469695,-15.190041
2018-11-08 16:50:48.234,-0.27287498,-1.7569319,-13.093211
2018-11-08 16:50:48.264,-0.56968635,-2.6760898,-13.198531
2018-11-08 16:50:48.264,-1.6707608,-2.9441774,-13.323001
2018-11-08 16:50:48.264,-1.1920328,-3.2697124,-12.7964
2018-11-08 16:50:48.264,-1.1633091,-3.7101421,-12.231501
2018-11-08 16:50:48.294,-0.8760723,-3.4229054,-11.82937
2018-11-08 16:50:48.294,-0.014361841,-3.7484405,-10.766593
2018-11-08 16:50:48.294,0.71330476,-4.3995104,-9.770839
2018-11-08 16:50:48.324,0.8952214,-4.8973875,-7.7601814
2018-11-08 16:50:48.324,-1.3739494,-3.6335456,-7.846352
2018-11-08 16:50:48.324,-0.92394507,-4.504831,-7.396348
2018-11-08 16:50:48.324,0.91437054,-5.2037735,-7.1091113
2018-11-08 16:50:48.355,1.0101161,-5.108028,-6.6016593
2018-11-08 16:50:48.355,1.3739494,-5.462287,-6.180379
2018-11-08 16:50:48.355,1.2494801,-5.366541,-4.619725
2018-11-08 16:50:48.355,0.3877697,-4.3612123,-3.0016246
2018-11-08 16:50:48.383,0.3111732,-5.002708,-1.862252
2018-11-08 16:50:48.383,0.16755481,-6.4676156,-1.4218222
2018-11-08 16:50:48.383,0.3877697,-7.9899707,-1.5941644
2018-11-08 16:50:48.383,0.5218136,-8.995299,-1.8431029
2018-11-08 16:50:48.414,0.63670826,-9.129343,-3.5665238
2018-11-08 16:50:48.414,0.22500217,-9.014449,-5.299519
2018-11-08 16:50:48.414,-0.4164934,-8.526146,-6.4963393
2018-11-08 16:50:48.444,-0.359046,-7.9420977,-6.9176197
2018-11-08 16:50:48.444,0.47394073,-6.630383,-5.8165455
2018-11-08 16:50:48.444,1.5845897,-5.414414,-6.0750585
2018-11-08 16:50:48.444,1.8814012,-5.519734,-6.4005938
2018-11-08 16:50:48.474,1.7569319,-6.2665496,-7.2718787
2018-11-08 16:50:48.474,1.6994845,-7.310177,-8.506997
2018-11-08 16:50:48.474,0.8952214,-6.2665496,-7.4442205
2018-11-08 16:50:48.474,0.014361841,-4.5718527,-6.2091026
2018-11-08 16:50:48.504,-0.5505372,-4.016528,-5.644203
2018-11-08 16:50:48.504,-0.3398969,-3.5282254,-6.8027253
2018-11-08 16:50:48.504,-0.32074776,-3.4707782,-7.4537954
2018-11-08 16:50:48.504,0.23457673,-4.0548263,-9.665519
2018-11-08 16:50:48.534,-0.45479164,-5.155901,-11.38894
2018-11-08 16:50:48.534,-2.254809,-5.912291,-10.785743
2018-11-08 16:50:48.534,-2.2452345,-5.328243,-12.978316
2018-11-08 16:50:48.534,-2.2931073,-4.772918,-14.452799
2018-11-08 16:50:48.564,-2.4845984,-3.997379,-15.697492
2018-11-08 16:50:48.564,-2.513322,-3.7197168,-16.415585
2018-11-08 16:50:48.564,-2.6856642,-2.7909844,-16.51133
2018-11-08 16:50:48.594,-1.9771467,-1.3069274,-14.960251
2018-11-08 16:50:48.594,-0.023936402,-2.034594,-13.284702
2018-11-08 16:50:48.594,0.27287498,-2.7909844,-13.141085
2018-11-08 16:50:48.594,-0.17712937,-2.6760898,-13.897474
2018-11-08 16:50:48.624,-0.78990126,-2.2739582,-13.753856
2018-11-08 16:50:48.624,-0.85692316,-2.3122563,-13.677259
2018-11-08 16:50:48.624,0.15798025,-2.6282167,-12.920869
2018-11-08 16:50:48.624,1.2399056,-2.6282167,-11.59958
2018-11-08 16:50:48.653,1.7186337,-2.9537518,-10.871913
2018-11-08 16:50:48.653,1.4218222,-3.4133308,-7.846352
2018-11-08 16:50:48.654,-0.2441513,-2.714388,-7.5303917
2018-11-08 16:50:48.654,-0.023936402,-3.6526947,-7.156984
2018-11-08 16:50:48.684,1.2686293,-4.993133,-6.7069798
2018-11-08 16:50:48.684,1.2686293,-5.835695,-6.0559096
2018-11-08 16:50:48.684,1.4984187,-6.333572,-5.088879
2018-11-08 16:50:48.713,0.59841,-5.4048395,-2.475024
2018-11-08 16:50:48.714,-0.10053288,-5.0601554,-1.2782038
2018-11-08 16:50:48.714,-0.20585304,-5.376116,-0.9622433
2018-11-08 16:50:48.714,0.23457673,-6.065484,-1.2494801
2018-11-08 16:50:48.743,0.8090504,-8.200611,-1.6707608
2018-11-08 16:50:48.744,1.0196906,-9.426155,-2.2643836
2018-11-08 16:50:48.744,1.3548003,-9.330409,-2.3984275
2018-11-08 16:50:48.744,1.6133134,-8.602742,-3.758015
2018-11-08 16:50:48.774,0.7228793,-8.181462,-5.1654754
2018-11-08 16:50:48.774,-0.00478728,-8.133589,-6.544212
2018-11-08 16:50:48.774,-0.36862057,-8.526146,-6.8027253
2018-11-08 16:50:48.774,-0.10053288,-8.037844,-5.759098
2018-11-08 16:50:48.804,1.14416,-7.664436,-6.486765
2018-11-08 16:50:48.804,1.7569319,-7.089962,-6.764427
2018-11-08 16:50:48.804,1.2877784,-6.065484,-7.4154973
2018-11-08 16:50:48.804,0.36862057,-6.3814445,-6.639958
2018-11-08 16:50:48.834,-0.0718092,-6.563361,-7.156984
2018-11-08 16:50:48.834,-0.8473486,-5.797396,-6.764427
2018-11-08 16:50:48.834,-1.1058618,-5.194199,-7.616563
2018-11-08 16:50:48.864,-1.5271424,-5.088879,-6.515488
2018-11-08 16:50:48.864,-1.1537346,-3.8154624,-6.2378263
2018-11-08 16:50:48.864,-0.70373017,-3.0016246,-7.176133
2018-11-08 16:50:48.864,-0.36862057,-3.078221,-8.851681
2018-11-08 16:50:48.894,-0.062234644,-3.825037,-10.153821
2018-11-08 16:50:48.894,-1.0867126,-4.4856815,-10.938935
2018-11-08 16:50:48.894,-1.9579976,-4.428234,-11.532558
2018-11-08 16:50:48.894,-1.862252,-3.9878044,-12.35597
2018-11-08 16:50:48.923,-1.4601204,-3.3080106,-12.940019
2018-11-08 16:50:48.923,-1.5271424,-2.494173,-13.44747
2018-11-08 16:50:48.924,-2.2260852,-2.34098,-13.801729
2018-11-08 16:50:48.924,-2.9154537,-1.8239537,-14.385777
2018-11-08 16:50:48.954,-2.5899186,-0.8664977,-13.974071
2018-11-08 16:50:48.954,-0.8760723,-0.61755913,-12.624058
2018-11-08 16:50:48.954,0.7994758,-1.2303311,-12.442142
2018-11-08 16:50:48.954,-0.6271337,-1.4984187,-13.868751
2018-11-08 16:50:48.984,-1.3165021,-1.9675722,-14.43365
2018-11-08 16:50:48.984,-0.71330476,-2.8388572,-14.002794
2018-11-08 16:50:48.984,-0.8664977,-3.1548176,-13.102786
2018-11-08 16:50:49.014,-0.59841,-3.844186,-11.245321
2018-11-08 16:50:49.014,0.12925656,-4.7537694,-9.301685
2018-11-08 16:50:49.014,-0.39734426,-3.9590807,-8.861256
2018-11-08 16:50:49.014,-0.8952214,-4.275041,-8.526146
2018-11-08 16:50:49.048,-0.23457673,-5.28037,-8.028269
2018-11-08 16:50:49.048,0.3877697,-6.027186,-7.9133744
2018-11-08 16:50:49.048,1.2111819,-6.7548523,-6.7548523
2018-11-08 16:50:49.048,1.4888442,-6.639958,-5.759098
2018-11-08 16:50:49.073,0.49308985,-6.6016593,-4.83994
2018-11-08 16:50:49.073,0.6750065,-7.1186857,-4.504831
2018-11-08 16:50:49.073,0.8090504,-7.2718787,-4.0644007
2018-11-08 16:50:49.073,1.3739494,-7.7506065,-3.997379
2018-11-08 16:50:49.103,1.5558661,-8.305931,-3.4899273
2018-11-08 16:50:49.103,1.0675635,-8.736787,-3.7101421
2018-11-08 16:50:49.103,0.751603,-9.359133,-5.433563
2018-11-08 16:50:49.134,-0.12925656,-9.320834,-6.2761245
2018-11-08 16:50:49.134,-0.7228793,-8.497422,-5.835695
2018-11-08 16:50:49.134,-0.33032233,-7.1857076,-5.108028
2018-11-08 16:50:49.134,0.09095833,-5.9314404,-4.2080193
2018-11-08 16:50:49.164,0.6079846,-5.6633525,-4.342063
2018-11-08 16:50:49.164,1.0675635,-5.806971,-5.194199
2018-11-08 16:50:49.164,1.3643749,-6.4676156,-6.6016593
2018-11-08 16:50:49.164,1.0579889,-6.697405,-6.783576
2018-11-08 16:50:49.193,0.6271337,-6.37187,-6.458041
2018-11-08 16:50:49.194,0.46436617,-5.49101,-5.7016506
2018-11-08 16:50:49.194,0.5313881,-3.8633351,-5.988888
2018-11-08 16:50:49.194,0.34947145,-2.8580062,-6.6878304
2018-11-08 16:50:49.223,0.15798025,-2.905879,-7.7793303
2018-11-08 16:50:49.223,0.0718092,-3.690993,-9.435729
2018-11-08 16:50:49.223,-0.92394507,-5.1271772,-10.335738
2018-11-08 16:50:49.223,-2.0537431,-5.873993,-11.187874
2018-11-08 16:50:49.254,-2.9250283,-5.8548436,-12.288948
2018-11-08 16:50:49.254,-3.825037,-4.9452605,-13.169807
2018-11-08 16:50:49.254,-3.930357,-3.9207826,-14.376203
2018-11-08 16:50:49.284,-3.173967,-3.0111992,-15.429404
2018-11-08 16:50:49.284,-2.5707695,-1.8431029,-16.128347
2018-11-08 16:50:49.284,-1.3643749,-1.5558661,-15.400681
2018-11-08 16:50:49.284,0.36862057,-2.733537,-14.519821
2018-11-08 16:50:49.314,0.4164934,-3.2409887,-13.351725
2018-11-08 16:50:49.314,-1.6037389,-1.862252,-14.261308
2018-11-08 16:50:49.314,-1.9579976,-1.9675722,-13.514492
2018-11-08 16:50:49.314,-0.10053288,-2.9346027,-12.490014
2018-11-08 16:50:49.343,-0.062234644,-2.9346027,-11.752773
2018-11-08 16:50:49.343,0.2920241,-3.5090764,-10.900637
2018-11-08 16:50:49.343,1.0675635,-4.1601467,-8.296356
2018-11-08 16:50:49.343,0.10053288,-3.4612036,-7.5782647
2018-11-08 16:50:49.374,-0.93351966,-3.911208,-7.5303917
2018-11-08 16:50:49.374,0.2920241,-4.772918,-7.4154973
2018-11-08 16:50:49.374,1.0388398,-5.567607,-7.2335806
2018-11-08 16:50:49.374,1.5941644,-6.0463347,-6.304848
2018-11-08 16:50:49.407,1.5845897,-5.979313,-5.567607
2018-11-08 16:50:49.407,1.709059,-6.4963393,-5.28037
2018-11-08 16:50:49.407,1.14416,-7.0325146,-3.5952475
2018-11-08 16:50:49.434,1.3356512,-7.1857076,-2.666515
2018-11-08 16:50:49.434,1.3356512,-7.46337,-1.0771381
2018-11-08 16:50:49.434,0.751603,-7.1091113,-0.13883112
2018-11-08 16:50:49.434,0.59841,-7.5399666,-0.28244954
2018-11-08 16:50:49.464,0.47394073,-8.870831,-2.7048132
2018-11-08 16:50:49.464,-0.61755913,-9.41658,-4.772918
