2018-11-08 16:54:34.583,0.7228793,-9.301685,-1.1537346
2018-11-08 16:54:34.584,0.512239,-8.056993,1.3643749
2018-11-08 16:54:34.584,-0.2154276,-7.664436,1.8909757
2018-11-08 16:54:34.584,-0.6750065,-9.024023,0.9718179
2018-11-08 16:54:34.613,-1.2399056,-9.033598,-0.023936402
2018-11-08 16:54:34.614,-1.5654407,-8.286782,-1.4409714
2018-11-08 16:54:34.614,-0.7228793,-8.181462,-2.9920502
2018-11-08 16:54:34.614,0.44521707,-8.918703,-5.0601554
2018-11-08 16:54:34.643,1.1154363,-10.172971,-6.6016593
2018-11-08 16:54:34.643,1.5941644,-10.527229,-7.702734
2018-11-08 16:54:34.644,1.8431029,-9.818711,-7.961247
2018-11-08 16:54:34.644,1.8239537,-8.497422,-7.0995364
2018-11-08 16:54:34.673,1.7282082,-7.396348,-5.5963306
2018-11-08 16:54:34.674,1.5367169,-5.979313,-3.7101421
2018-11-08 16:54:34.674,1.7473572,-4.0261025,-2.9824755
2018-11-08 16:54:34.704,2.015445,-3.9590807,-3.5473747
2018-11-08 16:54:34.704,1.7282082,-2.972901,-4.610151
2018-11-08 16:54:34.704,-0.0718092,-1.5750152,-6.3814445
2018-11-08 16:54:34.704,-1.9196993,-1.8239537,-7.8176284
2018-11-08 16:54:34.734,-1.5175679,-3.7101421,-11.101703
2018-11-08 16:54:34.734,0.110107444,-6.0463347,-13.945347
2018-11-08 16:54:34.734,0.9718179,-6.975067,-15.640044
2018-11-08 16:54:34.734,0.6079846,-7.3771987,-16.626225
2018-11-08 16:54:34.763,-0.4835153,-7.587839,-16.023027
2018-11-08 16:54:34.763,-1.8431029,-6.9654927,-14.20386
2018-11-08 16:54:34.763,-2.800559,-4.954835,-12.145329
2018-11-08 16:54:34.763,-3.1643922,-4.1792955,-10.010203
2018-11-08 16:54:34.794,-3.1643922,-4.782493,-8.612317
2018-11-08 16:54:34.794,-3.078221,-6.333572,-9.024023
2018-11-08 16:54:34.794,-3.3750327,-8.143164,-9.7899885
2018-11-08 16:54:34.794,-3.7388659,-8.526146,-10.996383
2018-11-08 16:54:34.824,-3.5856729,-7.6452866,-11.455961
2018-11-08 16:54:34.824,-2.647366,-6.256975,-11.302769
2018-11-08 16:54:34.824,-1.2877784,-5.366541,-10.019777
2018-11-08 16:54:34.854,-0.03351096,-5.873993,-6.5729356
2018-11-08 16:54:34.854,0.85692316,-5.088879,-5.998462
2018-11-08 16:54:34.854,1.0675635,-7.8367777,-5.1271772
2018-11-08 16:54:34.854,0.37819514,-10.795317,-1.7856555
2018-11-08 16:54:34.888,0.10053288,-11.341067,0.36862057
2018-11-08 16:54:34.888,0.081383765,-10.757019,2.9537518
2018-11-08 16:54:34.888,-0.9622433,-9.75169,3.5282254
2018-11-08 16:54:34.888,-2.2739582,-9.85701,3.0016246
2018-11-08 16:54:34.924,-2.7239625,-10.153821,1.2016073
2018-11-08 16:54:34.924,-1.8143792,-10.40276,-0.9430942
2018-11-08 16:54:34.924,-0.33032233,-10.345312,-2.4558747
2018-11-08 16:54:34.924,1.2973529,-9.407005,-2.7431116
2018-11-08 16:54:34.924,3.518651,-8.21976,-4.3324885
2018-11-08 16:54:34.953,5.481436,-7.511243,-5.644203
2018-11-08 16:54:34.953,6.218677,-6.984642,-6.5537868
2018-11-08 16:54:34.953,6.2282515,-6.850598,-6.8601727
2018-11-08 16:54:34.953,5.3378177,-7.396348,-7.654861
2018-11-08 16:54:34.983,3.2888615,-5.7112255,-6.333572
2018-11-08 16:54:34.983,1.5750152,-5.376116,-8.00912
2018-11-08 16:54:34.983,-0.5888355,-3.9686553,-5.7495236
2018-11-08 16:54:34.984,-2.5899186,1.8814012,-5.8931417
2018-11-08 16:54:35.014,-3.5760984,1.4409714,-7.894225
2018-11-08 16:54:35.014,-1.929274,-1.5845897,-11.561282
2018-11-08 16:54:35.014,-1.1824582,-2.6186423,-15.151742
2018-11-08 16:54:35.044,-1.0196906,-6.525063,-18.282623
2018-11-08 16:54:35.044,-1.6133134,-8.679339,-17.392189
2018-11-08 16:54:35.044,-2.2356598,-7.281453,-16.645372
2018-11-08 16:54:35.044,-2.6952388,-7.3389006,-12.193203
2018-11-08 16:54:35.074,-3.365458,-6.984642,-8.650616
2018-11-08 16:54:35.074,-4.6005764,-6.285699,-6.984642
2018-11-08 16:54:35.074,-5.7112255,-6.4293175,-6.0463347
2018-11-08 16:54:35.074,-6.094208,-6.438892,-6.103782
2018-11-08 16:54:35.103,-5.519734,-6.6495323,-7.1091113
2018-11-08 16:54:35.103,-3.9495063,-7.1091113,-8.535721
2018-11-08 16:54:35.103,-2.2069361,-6.9942164,-9.828286
2018-11-08 16:54:35.103,-0.91437054,-7.310177,-9.378282
2018-11-08 16:54:35.133,0.26330042,-8.143164,-8.229335
2018-11-08 16:54:35.133,0.63670826,-8.679339,-7.4729443
2018-11-08 16:54:35.133,1.3548003,-9.703817,-5.8835673
2018-11-08 16:54:35.163,2.1973617,-10.843189,-3.9399316
2018-11-08 16:54:35.164,2.4175766,-10.852764,-1.2303311
2018-11-08 16:54:35.164,2.6760898,-9.866585,1.1250108
2018-11-08 16:54:35.164,2.7622607,-8.708063,2.7239625
2018-11-08 16:54:35.193,1.6611862,-7.3676243,3.7675896
2018-11-08 16:54:35.193,0.5792609,-7.8176284,2.5324712
2018-11-08 16:54:35.193,-0.59841,-9.071896,1.2111819
2018-11-08 16:54:35.193,-0.8856468,-9.263388,-0.8952214
2018-11-08 16:54:35.224,-0.14840569,-8.957002,-3.126094
2018-11-08 16:54:35.224,0.8856468,-8.210186,-4.284616
2018-11-08 16:54:35.224,2.0250196,-7.702734,-5.7782474
2018-11-08 16:54:35.224,2.5420458,-7.195282,-7.5208173
2018-11-08 16:54:35.253,2.88673,-7.7793303,-7.664436
2018-11-08 16:54:35.253,2.6186423,-7.9708214,-6.8793216
2018-11-08 16:54:35.253,2.2931073,-6.1612296,-6.2474008
2018-11-08 16:54:35.253,2.1111906,-6.256975,-7.0612383
2018-11-08 16:54:35.283,0.93351966,-4.504831,-7.2240057
2018-11-08 16:54:35.283,-1.776081,-0.76117754,-6.525063
2018-11-08 16:54:35.283,-3.5952475,0.93351966,-8.631466
2018-11-08 16:54:35.313,-3.4037561,-1.0675635,-10.40276
2018-11-08 16:54:35.314,-1.6420372,-3.059072,-13.533641
2018-11-08 16:54:35.314,-0.8760723,-5.759098,-16.654947
2018-11-08 16:54:35.314,-0.8664977,-9.828286,-17.870916
2018-11-08 16:54:35.343,-1.5367169,-10.144247,-17.229422
2018-11-08 16:54:35.344,-1.6037389,-7.635712,-15.9177065
2018-11-08 16:54:35.344,-1.5271424,-6.3622956,-12.087883
2018-11-08 16:54:35.344,-1.8239537,-5.481436,-9.617646
2018-11-08 16:54:35.373,-2.5420458,-5.873993,-8.085716
2018-11-08 16:54:35.373,-3.1452432,-7.1474094,-6.9942164
2018-11-08 16:54:35.373,-3.5473747,-7.3867736,-6.5729356
2018-11-08 16:54:35.373,-3.3080106,-7.195282,-6.592085
2018-11-08 16:54:35.403,-2.3984275,-7.5591154,-6.975067
2018-11-08 16:54:35.403,-1.4984187,-7.501668,-7.741032
2018-11-08 16:54:35.403,-0.5313881,-7.243155,-7.894225
2018-11-08 16:54:35.403,0.665432,-6.8410234,-7.46337
2018-11-08 16:54:35.443,1.8143792,-5.787822,-6.8122997
2018-11-08 16:54:35.443,2.9346027,-6.1995277,-8.277207
2018-11-08 16:54:35.443,3.6622694,-8.506997,-5.672927
2018-11-08 16:54:35.443,3.930357,-8.641041,-4.428234
2018-11-08 16:54:35.443,3.8729098,-9.569773,-2.6569405
2018-11-08 16:54:35.476,2.8484318,-8.200611,-0.26330042
2018-11-08 16:54:35.476,1.5462915,-5.845269,0.78032666
2018-11-08 16:54:35.476,1.4984187,-5.0122824,0.92394507
2018-11-08 16:54:35.503,1.4218222,-5.672927,0.70373017
2018-11-08 16:54:35.503,0.7324539,-7.003791,-0.59841
2018-11-08 16:54:35.503,0.0718092,-8.056993,-1.6899099
2018-11-08 16:54:35.503,0.3877697,-8.296356,-2.3697038
2018-11-08 16:54:35.533,1.469695,-7.5303917,-3.0016246
2018-11-08 16:54:35.533,2.8484318,-6.611234,-3.8154624
2018-11-08 16:54:35.533,3.7101421,-5.912291,-4.772918
2018-11-08 16:54:35.533,3.7484405,-6.2474008,-6.3527207
2018-11-08 16:54:35.564,2.8292825,-7.616563,-7.396348
2018-11-08 16:54:35.564,1.2973529,-7.0803876,-6.975067
2018-11-08 16:54:35.564,-0.081383765,-4.7537694,-7.0133657
2018-11-08 16:54:35.564,-2.2356598,-5.0314317,-6.438892
2018-11-08 16:54:35.593,-3.997379,-1.2973529,-8.181462
2018-11-08 16:54:35.593,-4.658024,0.33032233,-11.465536
2018-11-08 16:54:35.594,-1.9579976,-2.3505547,-14.720886
2018-11-08 16:54:35.623,0.18670394,-5.5101595,-17.842194
2018-11-08 16:54:35.623,0.54096264,-8.803808,-19.594337
2018-11-08 16:54:35.623,-0.26330042,-9.75169,-19.603912
2018-11-08 16:54:35.624,-1.0005416,-8.047418,-18.723053
2018-11-08 16:54:35.654,-1.6611862,-6.4676156,-15.410255
2018-11-08 16:54:35.654,-2.1399143,-5.538883,-11.618729
2018-11-08 16:54:35.654,-2.7622607,-4.389936,-8.889979
2018-11-08 16:54:35.654,-3.1356685,-4.1888704,-7.0803876
2018-11-08 16:54:35.683,-3.059072,-4.8973875,-6.132506
2018-11-08 16:54:35.683,-2.9154537,-5.8931417,-6.1995277
2018-11-08 16:54:35.683,-2.3984275,-7.281453,-6.936769
2018-11-08 16:54:35.683,-1.5845897,-8.066567,-7.788905
2018-11-08 16:54:35.713,-0.56968635,-7.788905,-8.439975
2018-11-08 16:54:35.713,0.5888355,-7.5208173,-8.095291
2018-11-08 16:54:35.713,1.8814012,-7.961247,-5.5580325
2018-11-08 16:54:35.713,1.5750152,-8.545295,-2.5994933
2018-11-08 16:54:35.743,2.149489,-9.5889225,-1.2303311
2018-11-08 16:54:35.744,2.1303396,-10.019777,0.34947145
2018-11-08 16:54:35.744,1.5845897,-9.732541,1.2686293
2018-11-08 16:54:35.773,1.5079932,-8.765511,2.6952388
2018-11-08 16:54:35.774,1.6516117,-7.7506065,3.1069448
2018-11-08 16:54:35.774,1.2877784,-7.922949,2.800559
2018-11-08 16:54:35.774,0.5313881,-8.861256,1.5367169
2018-11-08 16:54:35.803,0.16755481,-8.985725,-0.56011176
2018-11-08 16:54:35.803,0.5505372,-8.602742,-2.8292825
2018-11-08 16:54:35.803,1.1633091,-8.200611,-4.7441945
2018-11-08 16:54:35.804,1.776081,-8.104865,-6.0080366
2018-11-08 16:54:35.833,2.4367256,-7.6069884,-7.2144313
2018-11-08 16:54:35.833,2.972901,-7.329326,-8.2676325
2018-11-08 16:54:35.833,3.2697124,-7.1665583,-8.392102
2018-11-08 16:54:35.833,3.0494976,-6.984642,-7.35805
2018-11-08 16:54:35.863,2.3697038,-7.176133,-6.256975
2018-11-08 16:54:35.863,1.1345854,-5.806971,-4.7058964
2018-11-08 16:54:35.863,-0.18670394,-3.8154624,-6.218677
2018-11-08 16:54:35.893,-2.1111906,-3.3367343,-4.2463174
2018-11-08 16:54:35.893,-4.351638,1.4409714,-7.396348
2018-11-08 16:54:35.893,-4.782493,1.8239537,-11.982562
2018-11-08 16:54:35.893,-2.8580062,-3.384607,-16.224092
2018-11-08 16:54:35.923,-1.3548003,-8.937852,-18.67518
2018-11-08 16:54:35.923,-1.14416,-11.59958,-19.603912
2018-11-08 16:54:35.923,-1.8143792,-11.28362,-18.263474
2018-11-08 16:54:35.923,-2.360129,-7.56869,-15.831535
2018-11-08 16:54:35.953,-2.752686,-4.801642,-11.609155
2018-11-08 16:54:35.953,-2.6282167,-3.9016335,-8.430401
2018-11-08 16:54:35.953,-2.6952388,-4.801642,-6.9176197
2018-11-08 16:54:35.953,-3.2026904,-5.806971,-7.0803876
2018-11-08 16:54:35.983,-3.499502,-6.592085,-8.363379
2018-11-08 16:54:35.983,-2.7622607,-7.281453,-9.167642
2018-11-08 16:54:35.983,-1.5558661,-6.936769,-9.272962
2018-11-08 16:54:35.983,-0.30159867,-6.5059137,-7.0803876
2018-11-08 16:54:36.013,0.56011176,-6.3431463,-6.8027253
2018-11-08 16:54:36.014,0.9526688,-7.3771987,-5.481436
2018-11-08 16:54:36.014,1.6611862,-8.966576,-4.045252
2018-11-08 16:54:36.044,1.5654407,-10.383611,-2.4175766
2018-11-08 16:54:36.044,1.0771381,-10.038927,-0.359046
2018-11-08 16:54:36.044,1.2686293,-8.717637,0.56968635
2018-11-08 16:54:36.044,1.14416,-7.156984,1.6707608
2018-11-08 16:54:36.078,1.0771381,-6.0367603,1.6707608
2018-11-08 16:54:36.078,1.2877784,-7.0995364,0.5888355
2018-11-08 16:54:36.078,1.0675635,-8.7750845,-0.91437054
2018-11-08 16:54:36.078,0.9718179,-9.732541,-3.231414
2018-11-08 16:54:36.103,1.3069274,-9.8953085,-4.7441945
2018-11-08 16:54:36.103,2.1973617,-9.359133,-5.17505
2018-11-08 16:54:36.103,3.604822,-8.143164,-5.873993
2018-11-08 16:54:36.103,4.849515,-6.7931504,-6.5537868
2018-11-08 16:54:36.133,5.6633525,-6.2282515,-6.697405
2018-11-08 16:54:36.133,5.146326,-5.9314404,-7.2144313
2018-11-08 16:54:36.133,3.499502,-6.544212,-6.936769
2018-11-08 16:54:36.163,1.2303311,-7.0612383,-5.0984535
2018-11-08 16:54:36.163,-0.26330042,-4.801642,-5.806971
2018-11-08 16:54:36.163,-1.9388485,-5.0314317,-5.2707953
2018-11-08 16:54:36.164,-3.2792869,-1.3739494,-5.1367517
2018-11-08 16:54:36.194,-3.9878044,2.015445,-9.177217
2018-11-08 16:54:36.194,-3.4324799,-1.8526775,-12.805975
2018-11-08 16:54:36.194,-2.1782124,-6.898471,-16.061325
2018-11-08 16:54:36.194,-2.0728924,-10.019777,-18.387943
2018-11-08 16:54:36.223,-2.7814097,-10.326163,-18.014536
2018-11-08 16:54:36.223,-3.4899273,-7.635712,-17.171974
2018-11-08 16:54:36.223,-3.9207826,-6.4197426,-12.6527815
2018-11-08 16:54:36.223,-4.5718527,-5.4431376,-9.234664
2018-11-08 16:54:36.253,-5.3186684,-5.366541,-6.821874
2018-11-08 16:54:36.253,-5.8931417,-5.0314317,-6.630383
2018-11-08 16:54:36.253,-6.017611,-4.811217,-7.721883
2018-11-08 16:54:36.253,-4.9835587,-5.2707953,-8.813383
2018-11-08 16:54:36.283,-3.2026904,-6.0367603,-8.755936
2018-11-08 16:54:36.283,-1.469695,-7.3197513,-7.2910275
2018-11-08 16:54:36.284,-0.25372586,-7.7984796,-7.2240057
2018-11-08 16:54:36.313,0.40691882,-8.641041,-6.3527207
2018-11-08 16:54:36.314,1.1537346,-10.010203,-4.08355
2018-11-08 16:54:36.314,1.2207564,-10.536804,-2.4558747
2018-11-08 16:54:36.314,0.6079846,-9.904882,-0.63670826
2018-11-08 16:54:36.344,0.09095833,-8.794233,0.77075213
2018-11-08 16:54:36.344,0.15798025,-8.487848,1.6899099
2018-11-08 16:54:36.344,0.15798025,-9.263388,1.0962871
2018-11-08 16:54:36.344,-0.50266445,-9.359133,-0.043085523
2018-11-08 16:54:36.373,-0.8090504,-8.641041,-1.7856555
2018-11-08 16:54:36.373,-0.3877697,-8.593168,-3.2697124
2018-11-08 16:54:36.373,0.359046,-8.909128,-4.303765
2018-11-08 16:54:36.373,1.0292653,-8.679339,-5.222923
2018-11-08 16:54:36.414,1.5558661,-7.482519,-6.2474008
2018-11-08 16:54:36.414,1.6803354,-6.4005938,-7.1857076
2018-11-08 16:54:36.414,1.0579889,-5.232497,-8.2676325
2018-11-08 16:54:36.414,2.5037475,-5.452712,-8.583593
2018-11-08 16:54:36.414,4.0931244,-4.610151,-8.889979
2018-11-08 16:54:36.452,4.303765,-4.322914,-9.7899885
2018-11-08 16:54:36.453,3.6526947,-4.016528,-9.215514
2018-11-08 16:54:36.453,1.2399056,-2.6856642,-8.688913
2018-11-08 16:54:36.453,-1.5462915,0.20585304,-9.502751
2018-11-08 16:54:36.453,-2.1973617,2.1111906,-12.2410755
2018-11-08 16:54:36.483,-0.8281995,-1.6803354,-14.385777
2018-11-08 16:54:36.483,0.16755481,-5.6154795,-16.358137
2018-11-08 16:54:36.484,0.11968201,-7.549541,-17.937939
2018-11-08 16:54:36.484,-0.4835153,-7.721883,-16.84644
2018-11-08 16:54:36.513,-1.0005416,-5.5963306,-14.931527
2018-11-08 16:54:36.513,-1.3356512,-4.916537,-10.680422
2018-11-08 16:54:36.513,-1.8143792,-4.6293,-7.4729443
2018-11-08 16:54:36.553,-2.714388,-4.8973875,-6.323997
2018-11-08 16:54:36.553,-3.6335456,-5.9697385,-6.7357035
2018-11-08 16:54:36.553,-4.5144053,-6.3622956,-8.612317
2018-11-08 16:54:36.553,-4.6675982,-7.348475,-10.144247
2018-11-08 16:54:36.553,-3.9399316,-7.721883,-10.757019
2018-11-08 16:54:36.583,-2.9346027,-8.00912,-8.957002
2018-11-08 16:54:36.583,-1.6899099,-9.263388,-6.5825105
2018-11-08 16:54:36.583,-1.5271424,-8.478273,-6.745278
2018-11-08 16:54:36.583,-1.4601204,-7.693159,-5.4048395
2018-11-08 16:54:36.613,0.6271337,-8.6697645,-3.7197168
2018-11-08 16:54:36.613,1.4601204,-9.225089,-2.4654493
2018-11-08 16:54:36.613,1.6037389,-8.822957,-0.69415563
2018-11-08 16:54:36.613,2.0824668,-8.363379,1.7377827
2018-11-08 16:54:36.644,1.1728836,-6.745278,2.360129
2018-11-08 16:54:36.644,0.512239,-7.2718787,1.0675635
2018-11-08 16:54:36.644,-0.12925656,-7.7123084,0.043085523
2018-11-08 16:54:36.644,-1.2111819,-7.281453,-1.8048047
2018-11-08 16:54:36.677,-1.2399056,-8.11444,-3.4612036
2018-11-08 16:54:36.678,-0.78990126,-9.263388,-4.8303657
2018-11-08 16:54:36.678,-0.17712937,-9.722966,-5.7782474
2018-11-08 16:54:36.678,0.6558574,-9.320834,-6.8122997
2018-11-08 16:54:36.703,1.3548003,-8.191036,-7.0325146
2018-11-08 16:54:36.703,1.6037389,-7.1474094,-5.692076
2018-11-08 16:54:36.703,1.6324625,-6.37187,-4.342063
2018-11-08 16:54:36.733,1.1345854,-5.2899446,-2.9920502
2018-11-08 16:54:36.733,1.0101161,-3.2984362,-4.504831
2018-11-08 16:54:36.733,0.54096264,-5.6633525,-6.544212
2018-11-08 16:54:36.733,-1.2973529,-3.9878044,-6.592085
2018-11-08 16:54:36.764,-3.2792869,0.665432,-8.478273
2018-11-08 16:54:36.764,-2.733537,0.13883112,-11.522984
2018-11-08 16:54:36.764,-0.7420284,-4.2654667,-14.845356
2018-11-08 16:54:36.764,0.20585304,-7.2144313,-17.449636
2018-11-08 16:54:36.793,-0.10053288,-8.755936,-19.603912
2018-11-08 16:54:36.793,-1.469695,-8.44955,-19.09646
2018-11-08 16:54:36.793,-2.5420458,-5.5963306,-18.167728
2018-11-08 16:54:36.793,-3.0303483,-4.543129,-14.883655
2018-11-08 16:54:36.823,-3.1069448,-4.4090853,-11.743198
2018-11-08 16:54:36.823,-3.518651,-5.1367517,-9.722966
2018-11-08 16:54:36.823,-4.1026993,-6.975067,-8.727212
2018-11-08 16:54:36.854,-4.3612123,-7.635712,-8.7750845
2018-11-08 16:54:36.854,-3.9016335,-8.028269,-9.177217
2018-11-08 16:54:36.854,-2.9824755,-7.2527294,-9.301685
2018-11-08 16:54:36.854,-2.015445,-5.692076,-8.851681
2018-11-08 16:54:36.884,-0.6079846,-6.678256,-5.8835673
2018-11-08 16:54:36.884,0.2154276,-7.654861,-5.82612
2018-11-08 16:54:36.884,-0.00478728,-8.076141,-4.495256
2018-11-08 16:54:36.884,0.90479594,-9.272962,-2.9920502
2018-11-08 16:54:36.913,1.6803354,-10.048501,-0.3877697
2018-11-08 16:54:36.914,1.7473572,-8.9761505,1.7377827
2018-11-08 16:54:36.914,2.0250196,-7.329326,3.8537605
2018-11-08 16:54:36.914,1.3069274,-5.194199,3.1643922
2018-11-08 16:54:36.943,0.40691882,-6.0367603,2.0824668
2018-11-08 16:54:36.944,-0.78032666,-6.2091026,0.33032233
2018-11-08 16:54:36.944,-1.3930986,-6.3431463,-1.3069274
2018-11-08 16:54:36.944,-0.8281995,-7.089962,-2.5707695
2018-11-08 16:54:36.973,0.23457673,-7.616563,-4.1026993
2018-11-08 16:54:36.974,1.1824582,-7.2240057,-5.7016506
2018-11-08 16:54:36.974,1.8143792,-6.764427,-7.4920936
2018-11-08 16:54:37.003,1.9675722,-6.8122997,-7.5303917
2018-11-08 16:54:37.004,1.9579976,-7.3197513,-7.3771987
2018-11-08 16:54:37.004,2.0633178,-7.7793303,-6.8888965
2018-11-08 16:54:37.004,2.1590633,-6.639958,-7.204857
2018-11-08 16:54:37.034,1.6324625,-7.0803876,-8.258059
2018-11-08 16:54:37.034,-0.78032666,-6.4005938,-7.051664
2018-11-08 16:54:37.034,-3.2601378,-1.5367169,-7.8655014
2018-11-08 16:54:37.034,-3.8537605,-0.77075213,-9.349558
2018-11-08 16:54:37.064,-1.7282082,-3.5760984,-10.804892
2018-11-08 16:54:37.064,0.03351096,-5.328243,-13.3612995
2018-11-08 16:54:37.064,0.5505372,-7.654861,-15.496426
2018-11-08 16:54:37.064,-0.39734426,-9.272962,-16.118773
2018-11-08 16:54:37.093,-2.5228968,-9.014449,-15.553873
2018-11-08 16:54:37.093,-4.3995104,-7.769756,-13.820878
2018-11-08 16:54:37.093,-5.2707953,-5.653778,-12.365545
2018-11-08 16:54:37.093,-5.021857,-5.2420716,-10.460207
2018-11-08 16:54:37.123,-3.5282254,-6.4676156,-9.799562
2018-11-08 16:54:37.124,-2.5037475,-7.4059224,-10.958084
2018-11-08 16:54:37.124,-2.1973617,-7.702734,-11.561282
2018-11-08 16:54:37.154,-1.8431029,-6.764427,-11.561282
2018-11-08 16:54:37.154,-1.2207564,-5.3186684,-10.996383
2018-11-08 16:54:37.154,-0.42606795,-4.476107,-10.795317
2018-11-08 16:54:37.154,0.34947145,-5.0122824,-9.043172
2018-11-08 16:54:37.184,1.2303311,-6.8793216,-4.7058964
2018-11-08 16:54:37.184,2.0058703,-6.0367603,-4.1026993
2018-11-08 16:54:37.184,2.2643836,-8.00912,-2.0633178
2018-11-08 16:54:37.184,2.187787,-11.561282,1.4505459
2018-11-08 16:54:37.214,1.5845897,-10.737869,4.0356774
2018-11-08 16:54:37.214,0.61755913,-7.6740103,5.2516465
2018-11-08 16:54:37.214,-1.3069274,-7.2240057,4.2080193
2018-11-08 16:54:37.214,-1.7665064,-8.076141,3.1165195
2018-11-08 16:54:37.247,-2.3888528,-7.769756,0.9718179
2018-11-08 16:54:37.247,-1.8143792,-8.679339,-1.1537346
2018-11-08 16:54:37.247,-0.5792609,-9.943181,-2.6282167
2018-11-08 16:54:37.273,0.44521707,-10.335738,-4.045252
2018-11-08 16:54:37.273,1.4984187,-9.924032,-5.38569
2018-11-08 16:54:37.273,2.3505547,-8.478273,-6.1995277
2018-11-08 16:54:37.273,2.6760898,-7.12826,-6.113357
2018-11-08 16:54:37.304,2.7622607,-5.9314404,-5.941015
2018-11-08 16:54:37.304,2.9441774,-5.481436,-6.37187
2018-11-08 16:54:37.304,2.752686,-4.696322,-6.745278
2018-11-08 16:54:37.304,1.9962958,-4.1409974,-7.9037995
2018-11-08 16:54:37.334,0.2920241,-4.0261025,-7.654861
2018-11-08 16:54:37.334,-2.2260852,-1.9771467,-8.727212
2018-11-08 16:54:37.334,-3.4612036,-1.3548003,-12.384694
2018-11-08 16:54:37.334,-2.5324712,-3.8537605,-15.008123
2018-11-08 16:54:37.363,-0.83777404,-4.7920675,-17.870916
2018-11-08 16:54:37.363,-0.110107444,-5.82612,-19.603912
2018-11-08 16:54:37.363,-0.42606795,-7.348475,-19.402847
2018-11-08 16:54:37.363,-1.0196906,-6.180379,-17.689001
2018-11-08 16:54:37.393,-1.4505459,-5.088879,-14.462374
2018-11-08 16:54:37.393,-1.8909757,-5.2899446,-9.761265
2018-11-08 16:54:37.393,-2.4558747,-4.954835,-6.745278
2018-11-08 16:54:37.424,-3.1643922,-5.4718614,-5.347392
2018-11-08 16:54:37.424,-3.7675896,-6.410168,-5.194199
2018-11-08 16:54:37.424,-3.997379,-6.6495323,-6.218677
2018-11-08 16:54:37.424,-3.3271596,-6.7548523,-7.5591154
2018-11-08 16:54:37.453,-2.3792782,-7.2335806,-8.621892
2018-11-08 16:54:37.453,-1.6899099,-7.0325146,-9.2825365
2018-11-08 16:54:37.454,-0.85692316,-7.654861,-7.6740103
2018-11-08 16:54:37.454,-0.05266008,-8.803808,-6.8793216
2018-11-08 16:54:37.483,-0.36862057,-9.426155,-5.1176023
2018-11-08 16:54:37.484,0.19627848,-8.9761505,-3.8154624
2018-11-08 16:54:37.484,1.4313968,-10.354887,-1.7282082
2018-11-08 16:54:37.484,1.5845897,-10.354887,1.1728836
2018-11-08 16:54:37.513,0.98139244,-8.957002,2.8292825
2018-11-08 16:54:37.513,0.5888355,-7.2240057,3.7388659
2018-11-08 16:54:37.513,0.014361841,-6.9176197,2.666515
2018-11-08 16:54:37.544,-0.42606795,-8.277207,0.39734426
2018-11-08 16:54:37.544,-0.8664977,-8.813383,-1.4122477
2018-11-08 16:54:37.544,-0.5505372,-8.966576,-3.2218397
2018-11-08 16:54:37.544,0.359046,-8.918703,-4.868664
2018-11-08 16:54:37.574,1.0579889,-8.727212,-6.4005938
2018-11-08 16:54:37.574,1.9867213,-8.382527,-7.6261373
2018-11-08 16:54:37.574,2.733537,-8.066567,-8.602742
2018-11-08 16:54:37.574,3.193116,-7.310177,-8.746361
2018-11-08 16:54:37.603,3.4037561,-6.821874,-8.229335
2018-11-08 16:54:37.604,3.2409887,-6.6016593,-7.051664
2018-11-08 16:54:37.604,2.2165108,-5.2133484,-5.481436
2018-11-08 16:54:37.604,0.91437054,-1.7473572,-4.772918
2018-11-08 16:54:37.633,-0.6079846,-0.83777404,-5.155901
2018-11-08 16:54:37.633,-2.360129,0.25372586,-7.0612383
2018-11-08 16:54:37.633,-2.7909844,0.23457673,-12.365545
2018-11-08 16:54:37.633,-1.3548003,-3.7963133,-17.708149
2018-11-08 16:54:37.663,0.00478728,-8.133589,-19.603912
2018-11-08 16:54:37.663,-0.10053288,-9.952756,-19.603912
2018-11-08 16:54:37.664,-1.6324625,-10.220843,-19.182632
2018-11-08 16:54:37.694,-3.0973704,-8.813383,-15.869834
2018-11-08 16:54:37.694,-4.0356774,-5.8835673,-12.6527815
2018-11-08 16:54:37.694,-4.1601467,-4.619725,-8.803808
2018-11-08 16:54:37.694,-3.4899273,-5.2420716,-6.7740016
2018-11-08 16:54:37.723,-3.7101421,-6.1995277,-6.639958
2018-11-08 16:54:37.724,-3.9207826,-7.511243,-7.8367777
2018-11-08 16:54:37.724,-2.8388572,-8.401677,-8.813383
2018-11-08 16:54:37.724,-1.1154363,-7.8367777,-7.664436
