627759009138672,0.7883583,-0.53533787,0.4927239
627759019087402,0.51669425,-0.45010996,0.36488205
627759028608887,0.1065349,-0.32226807,0.23704016
627759039045898,-0.21839654,-0.15713897,0.1065349
627759049055664,-0.33292156,0.031960472,-0.023970352
627759058577148,-0.23171341,0.23970354,-0.14914887
627759069014160,-0.007990118,0.44744658,-0.26900062
627759079023926,0.17844597,0.6471995,-0.38086227
627759088514893,0.22372329,0.8336356,-0.46875358
627759098982422,0.11985177,0.9774577,-0.49805066
627759108961670,0.013316862,1.0253984,-0.4660902
627759118483154,0.07723781,0.95881414,-0.3968425
627759128950684,0.35689193,0.79901177,-0.3409117
627759138929932,0.69514024,0.6019222,-0.32493144
627759148481934,0.87624955,0.3968425,-0.3382483
627759158918945,0.8043385,0.19176282,-0.34357506
627759168745605,0.52468437,-0.0026633726,-0.30628785
627759180677978,0.12517852,-0.19176282,-0.23437679
627759188734619,-0.29829773,-0.3595553,-0.14115874
627759198713867,-0.65252626,-0.5087042,-0.023970352
627759208387939,-0.8629327,-0.63388264,0.117188394
627759218397705,-0.91886353,-0.73509085,0.28498086
627759228651611,-0.86559606,-0.82031876,0.45010996
627759238752930,-0.7191106,-0.8895664,0.59659547
627759248335449,-0.46076345,-0.93750715,0.70313036
627759258711426,-0.07457443,-0.950824,0.7670513
627759268690674,0.3382483,-0.9028833,0.7856949
627759278303711,0.59925884,-0.7777048,0.76971465
627759288710205,0.5619716,-0.5939321,0.71644723
627759299147217,0.24769364,-0.37553552,0.6125757
627759308241455,-0.17045584,-0.1464855,0.44744658
627759318556396,-0.48207045,0.08256455,0.25035703
627759328840820,-0.5326745,0.29829773,0.07191106
627759338209717,-0.3302582,0.47940707,-0.069247685
627759348616211,0.0,0.6232292,-0.19708957
627759358625976,0.3009611,0.75107104,-0.32759482
627759368177978,0.4367931,0.8735862,-0.44744658
627759378462402,0.35422856,0.97213095,-0.52468437
627759388624756,0.14914887,1.0040915,-0.5406646
627759398146240,0.013316862,0.9428339,-0.5087042
627759408583252,0.10120816,0.80966526,-0.4660902
627759418593018,0.34623843,0.64453614,-0.45010996
627759433638184,0.54865474,0.4767437,-0.46076345
627759440229980,0.5513181,0.30362448,-0.47408032
627759448530762,0.34623843,0.13050525,-0.45010996
627759458082764,0.023970352,-0.031960472,-0.38086227
627759468367187,-0.31694132,-0.18909945,-0.2823175
627759478346435,-0.6258925,-0.32493144,-0.17844597
627759488020508,-0.8496159,-0.43945646,-0.07723781
627759498365967,-0.9428339,-0.5300111,0.026633725
627759508314697,-0.8922298,-0.6045856,0.15181224
627759517988769,-0.7377542,-0.6685065,0.2903076
627759528456299,-0.5087042,-0.7297641,0.42347625
627759538435547,-0.21040644,-0.7883583,0.53533787
627759547957031,0.16246572,-0.836299,0.60724896
627759558241455,0.5619716,-0.85760593,0.6392094
627759568281738,0.83097225,-0.8283089,0.6232292
627759577925293,0.8176554,-0.74041754,0.564635
627759587874023,0.48207045,-0.6125757,0.45277333
627759597883789,0.007990118,-0.43412971,0.29829773
627759607985107,-0.3595553,-0.20507969,0.135832
627759617964355,-0.45010996,0.08256455,0.0
627759627974121,-0.2530204,0.38352564,-0.11985177
627759637861816,0.13316862,0.6471995,-0.23171341
627759647841064,0.55930823,0.836299,-0.35156518
627759657820312,0.84162575,0.9801211,-0.4660902
627759667799560,0.836299,1.0786659,-0.5513181
627759677809326,0.5513181,1.1266066,-0.5699617
627759687788574,0.19176282,1.0786659,-0.52468437
627759697889893,0.0,0.9348438,-0.43945646
627759707777588,0.06658431,0.7377542,-0.36488205
627759717726318,0.25834712,0.5326745,-0.33292156
627759727736084,0.3595553,0.34357506,-0.3489018
627759737715332,0.2530204,0.1651291,-0.38086227
627759749464600,-0.007990118,-0.0026633726,-0.37553552
627759757704346,-0.3116146,-0.15447561,-0.32759482
627759767683594,-0.6019222,-0.28764424,-0.2530204
627759777693359,-0.85760593,-0.39950588,-0.1651291
627759787672607,-1.0520321,-0.48739716,-0.055930823
627759797957031,-1.1345967,-0.5539815,0.069247685
627759807631103,-1.0626856,-0.6019222,0.19975294
627759817915527,-0.8283089,-0.64453614,0.32759482
627759828077881,-0.45010996,-0.6764966,0.43945646
627759837599365,0.0,-0.7084571,0.52468437
627759847731201,0.46342683,-0.73509085,0.5806152
627759857771484,0.8389624,-0.74041754,0.60991234
627759867537109,1.0067549,-0.7111205,0.6019222
627759877852051,0.8442891,-0.64453614,0.5539815
627759887983887,0.386189,-0.55664486,0.4554367
627759897505371,-0.117188394,-0.4367931,0.33292156
627759907820312,-0.4181495,-0.27432737,0.22905004
627759917982666,-0.43412971,-0.05060408,0.16246572
627759927473633,-0.25568378,0.19176282,0.10387153
627759937788574,-0.0026633726,0.4261396,0.007990118
627759947920410,0.2530204,0.6045856,-0.10919827
627759957441894,0.4447832,0.700467,-0.22372329
627759967726318,0.49805066,0.7457443,-0.30895123
627759977888672,0.3595553,0.7750414,-0.35422856
627759987501709,0.063920945,0.8043385,-0.33292156
627759996992676,-0.23704016,0.8043385,-0.26900062
627760007826416,-0.36488205,0.74041754,-0.1944262
627760017378418,-0.23704016,0.6258925,-0.1464855
627760027662842,0.034623843,0.4847338,-0.13849537
627760037642090,0.271664,0.3382483,-0.16246572
627760047316162,0.3382483,0.19975294,-0.20774306
627760057356445,0.23970354,0.061257567,-0.23171341
627760067701904,0.058594197,-0.07457443,-0.22905004
627760077742187,-0.1464855,-0.21040644,-0.1944262
627760087263672,-0.3489018,-0.3409117,-0.11985177
627760097578613,-0.52468437,-0.4554367,-0.0026633726
627760107710449,-0.64187276,-0.54599136,0.135832
627760117231934,-0.67383325,-0.6045856,0.25568378
627760127577393,-0.5752885,-0.6392094,0.34357506
627760137678711,-0.3196047,-0.6658431,0.40216926
627760147200195,0.08522792,-0.6871501,0.43412971
627760157484619,0.522021,-0.69247687,0.4367931
627760167646973,0.793685,-0.657853,0.41282275
627760177168457,0.74041754,-0.5832786,0.36488205
627760187880127,0.36488205,-0.47940707,0.2903076
627760197645752,-0.11452502,-0.34357506,0.1944262
627760207136719,-0.4660902,-0.17844597,0.08522792
627760217421143,-0.5326745,0.018643608,-0.015980236
627760227552978,-0.34357506,0.21573317,-0.1065349
627760237074463,-0.018643608,0.38352564,-0.18909945
627760247389404,0.28764424,0.5087042,-0.27699074
627760257521240,0.47408032,0.6045856,-0.38086227
627760267073242,0.49805066,0.70313036,-0.4847338
627760277510254,0.3595553,0.79901177,-0.5513181
627760287489502,0.11452502,0.8629327,-0.564635
627760297010986,-0.07457443,0.8469525,-0.53800124
627760307295410,-0.055930823,0.7563978,-0.49805066
627760317457764,0.17844597,0.6232292,-0.48207045
627760326979248,0.46875358,0.48739716,-0.48739716
627760337294189,0.63388264,0.35689193,-0.4953873
627760347426025,0.6019222,0.22638667,-0.46875358
627760356947510,0.407496,0.08522792,-0.3968425
627760367231934,0.11985177,-0.055930823,-0.3009611
627760377363769,-0.19975294,-0.19975294,-0.19708957
627760386915771,-0.4953873,-0.33292156,-0.087891296
627760397200195,-0.700467,-0.4447832,0.031960472
627760407362549,-0.793685,-0.53800124,0.17045584
627760416853516,-0.79901177,-0.61790246,0.3116146
627760427168457,-0.7670513,-0.68448675,0.43945646
627760437300293,-0.68448675,-0.7457443,0.55664486
627760446821777,-0.5193576,-0.79901177,0.65252626
627760457106201,-0.22372329,-0.8389624,0.7084571
627760467268555,0.15980235,-0.8442891,0.7191106
627760476820557,0.48739716,-0.793685,0.67916
627760487227051,0.5752885,-0.68448675,0.60724896
627760497236816,0.3595553,-0.5406646,0.49805066
627760506758301,-0.005326745,-0.36754543,0.37020877
627760517042725,-0.2903076,-0.1651291,0.23171341
627760527174560,-0.33292156,0.061257567,0.1065349
627760536726562,-0.14382212,0.29563436,0.0
627760547041504,0.15713897,0.49805066,-0.10387153
627760557142822,0.43146634,0.65518963,-0.22105992
627760566694824,0.55930823,0.7883583,-0.34623843
627760576979248,0.48739716,0.9002199,-0.43945646
627760587111084,0.28498086,0.9668042,-0.4660902
627760596632568,0.12784189,0.95615077,-0.42880297
627760606947510,0.17045584,0.86559606,-0.37020877
627760617109863,0.41015938,0.7297641,-0.33292156
627760626600830,0.6818234,0.5806152,-0.33292156
627760639174072,0.8043385,0.42880297,-0.3489018
627760647047607,0.7084571,0.27432737,-0.34357506
627760656569092,0.43945646,0.111861646,-0.29829773
627760666700928,0.08522792,-0.039950587,-0.2130698
627760676863281,-0.2530204,-0.18909945,-0.093218036
627760686842529,-0.50337744,-0.32493144,0.061257567
627760696516601,-0.6152391,-0.45010996,0.23704016
627760706648437,-0.6285559,-0.5619716,0.3968425
627760716841309,-0.5752885,-0.6711699,0.5193576
627760726484863,-0.42347625,-0.772378,0.58860534
627760736586182,-0.15181224,-0.85760593,0.61790246
627760746748535,0.15713897,-0.8815763,0.61790246
627760756941406,0.3116146,-0.8442891,0.5832786
627760766432373,0.20774306,-0.75107104,0.50337744
627760776533691,-0.069247685,-0.6019222,0.37020877
627760786696045,-0.35422856,-0.3888524,0.19708957
627760796400635,-0.49805066,-0.12517852,0.013316862
627760806501953,-0.44744658,0.12517852,-0.14115874
627760816694824,-0.2530204,0.33292156,-0.23171341
627760826674072,-0.029297099,0.47408032,-0.27432737
627760836744873,0.13050525,0.55930823,-0.29563436
627760846632568,0.2423669,0.6019222,-0.32226807
627760856642334,0.30895123,0.636546,-0.3489018
627760866316406,0.2610105,0.6764966,-0.3595553
627760876600830,0.05060408,0.70313036,-0.33292156
627760886580078,-0.21839654,0.6685065,-0.27965412
627760896406738,-0.36488205,0.564635,-0.21573317
627760906660644,-0.28498086,0.41548613,-0.17578259
627760916578857,-0.055930823,0.25834712,-0.15713897
627760926527588,0.13849537,0.1065349,-0.15181224
627760936354248,0.16779247,-0.039950587,-0.14382212
627760946486084,0.0,-0.18643607,-0.11452502
627760958601562,-0.292971,-0.32759482,-0.05326745
627760966505615,-0.56729835,-0.45810008,0.055930823
627760976484863,-0.721774,-0.5726251,0.20507969
627760986464111,-0.7377542,-0.6764966,0.35689193
627760996260254,-0.636546,-0.7670513,0.47940707
627761006422607,-0.42880297,-0.84162575,0.55664486
627761016462891,-0.17045584,-0.87624955,0.59925884
627761026228516,0.023970352,-0.8496159,0.61790246
627761036451904,0.055930823,-0.7563978,0.6045856
627761046064941,-0.058594197,-0.6258925,0.5539815
627761056196777,-0.17844597,-0.4554367,0.47141695
627761066359131,-0.19176282,-0.23437679,0.34357506
627761076643555,-0.061257567,0.031960472,0.16246572
627761086165039,0.15181224,0.292971,-0.034623843
627761096388428,0.3595553,0.48739716,-0.20507969
627761106337158,0.4767437,0.585942,-0.3409117
627761116285889,0.46875358,0.61790246,-0.4554367
627761126295654,0.386189,0.636546,-0.5539815
627761136305420,0.26367387,0.6764966,-0.6258925
627761146071045,0.09055467,0.74041754,-0.636546
627761156294434,-0.10387153,0.772378,-0.5832786
627761166243164,-0.19708957,0.7324275,-0.4953873
627761176069824,-0.07191106,0.636546,-0.41548613
627761186171143,0.22105992,0.5140309,-0.37553552
627761196180908,0.5193576,0.38352564,-0.3595553
627761207563965,0.65518963,0.2423669,-0.34623843
627761215986816,0.5726251,0.098544784,-0.30362448
627761226118652,0.30362448,-0.047940705,-0.23437679
627761236281006,-0.07990117,-0.19176282,-0.15181224
627761245955078,-0.47141695,-0.33292156,-0.039950587
627761256117432,-0.772378,-0.46342683,0.10387153
627761266707031,-0.9321804,-0.5752885,0.27699074
627761275923340,-0.95881414,-0.6658431,0.45010996
627761286085693,-0.85494256,-0.7297641,0.58860534
627761296095459,-0.6152391,-0.7777048,0.67383325
627761305861084,-0.23171341,-0.79901177,0.6978036
627761316114990,0.20774306,-0.78036815,0.6711699
627761325728027,0.5406646,-0.7084571,0.6019222
627761335829346,0.59659547,-0.58860534,0.5140309
627761345991699,0.3595553,-0.4447832,0.40483263
627761356031982,0.0026633726,-0.27965412,0.28498086
627761365797607,-0.25834712,-0.09588141,0.15713897
627761376020996,-0.29563436,0.111861646,0.034623843
627761385969726,-0.117188394,0.32759482,-0.087891296
627761396040527,0.17045584,0.5140309,-0.21040644
627761405928223,0.4367931,0.6605164,-0.3382483
627761415968506,0.55930823,0.793685,-0.45810008
627761425734131,0.47940707,0.91886353,-0.5513181
627761435927002,0.24769364,1.014745,-0.585942
627761445875732,0.023970352,1.0360519,-0.55930823
627761455732910,-0.031960472,0.9694676,-0.50071406
627761470076172,0.13050525,0.8336356,-0.45810008
627761475935547,0.39417914,0.6711699,-0.46342683
627761485823242,0.5806152,0.50337744,-0.50071406
627761495649902,0.5912687,0.3302582,-0.522021
627761505812256,0.4367931,0.15713897,-0.49006054
627761515852539,0.17844597,-0.0026633726,-0.40483263
627761525648682,-0.13849537,-0.15713897,-0.29829773
627761535750000,-0.4660902,-0.2903076,-0.17844597
627761545759766,-0.72710073,-0.40483263,-0.045277335
627761555769531,-0.85760593,-0.49805066,0.10120816
627761565565674,-0.8442891,-0.5699617,0.26633725
627761575758545,-0.71378386,-0.6232292,0.42347625
627761585707275,-0.47408032,-0.6605164,0.55664486
627761595533935,-0.12784189,-0.68448675,0.657853
627761605787842,0.2903076,-0.69247687,0.721774
627761615706055,0.6658431,-0.6685065,0.73509085
627761625654785,0.836299,-0.5912687,0.6978036
627761635450928,0.6871501,-0.46342683,0.61790246
627761645613281,0.26367387,-0.3009611,0.4927239
627761655653564,-0.21573317,-0.11452502,0.32759482
627761665449707,-0.49805066,0.07990117,0.14115874
627761675673096,-0.4554367,0.27699074,-0.034623843
627761685560791,-0.17578259,0.46342683,-0.19176282
627761695601074,0.117188394,0.636546,-0.33292156
627761705366699,0.26633725,0.7883583,-0.45277333
627761715590088,0.23437679,0.90554667,-0.52468437
627761725508301,0.11452502,0.95881414,-0.5193576
627761735365478,0.039950587,0.9241903,-0.45810008
627761745588867,0.093218036,0.82031876,-0.38352564
627761755537598,0.23970354,0.67916,-0.3382483
627761765486328,0.36488205,0.5300111,-0.3302582
627761785444824,0.32226807,0.23171341,-0.31427795
627761795485107,0.18643607,0.08256455,-0.2610105
627761805281250,0.013316862,-0.055930823,-0.18909945
627761815413086,-0.18110934,-0.19176282,-0.098544784
627761825392334,-0.3595553,-0.32493144,0.029297099
627761835432617,-0.50337744,-0.45277333,0.19708957
627761845198242,-0.60724896,-0.5699617,0.3888524
627761855238525,-0.66317976,-0.6685065,0.5699617
627761865065185,-0.6285559,-0.7537344,0.7297641
627761875349609,-0.45010996,-0.8336356,0.8496159
627761885481445,-0.117188394,-0.88690305,0.91886353
627761895338623,0.27699074,-0.89489317,0.9348438
627761905287353,0.543328,-0.814992,0.8922298
627761915114014,0.48739716,-0.657853,0.772378
627761925276367,0.122515135,-0.4367931,0.5619716
627761935286133,-0.30628785,-0.18377271,0.30628785
627761945112793,-0.52734774,0.09055467,0.09055467
627761955397217,-0.44744658,0.35689193,-0.06658431
627761965254394,-0.15713897,0.585942,-0.2130698
627761975233643,0.17844597,0.75906116,-0.38352564
627761985029785,0.4181495,0.88690305,-0.54865474
627761995222656,0.47141695,0.9801211,-0.6711699
627762005171387,0.3409117,1.0333885,-0.71644723
627762015028564,0.1651291,1.0014281,-0.69247687
627762025251953,0.14115874,0.8735862,-0.61790246
627762035170166,0.33292156,0.69514024,-0.543328
627762045149414,0.59659547,0.5087042,-0.5087042
627762055128662,0.72443736,0.3302582,-0.50071406
627762065107910,0.6232292,0.15181224,-0.48739716
627762075117676,0.3409117,-0.023970352,-0.43412971
627762084944336,-0.031960472,-0.19176282,-0.3409117
627762100081055,-0.407496,-0.34357506,-0.23171341
627762104719726,-0.6978036,-0.48207045,-0.10919827
627762115065185,-0.8469525,-0.6125757,0.034623843
627762124861328,-0.86559606,-0.7297641,0.20774306
627762135054199,-0.7830315,-0.8336356,0.3888524
627762144667236,-0.5912687,-0.92685366,0.53800124
627762155378906,-0.25035703,-0.9907746,0.64187276
627762164656250,0.21040644,-1.0200717,0.700467
627762174788086,0.6498629,-0.9774577,0.7377542
627762184797851,0.8522792,-0.8815763,0.7430809
627762194624512,0.72710073,-0.72710073,0.69514024
627762204664795,0.36488205,-0.53533787,0.5699617
627762214583008,-0.034623843,-0.3009611,0.41015938
627762224653809,-0.271664,-0.045277335,0.25834712
627762234572021,-0.24769364,0.19975294,0.14115874
627762244581787,-0.015980236,0.42347625,0.04261396
627762254561035,0.2610105,0.60724896,-0.05060408
627762264570801,0.47940707,0.7430809,-0.15181224
627762274519531,0.6125757,0.8283089,-0.26900062
627762284529297,0.64187276,0.8789129,-0.38086227
627762294539062,0.5326745,0.9108734,-0.44744658
627762304487793,0.3196047,0.9002199,-0.44744658
627762314467041,0.14115874,0.814992,-0.39151576
627762324476807,0.10387153,0.67383325,-0.32759482
627762334456055,0.17844597,0.5140309,-0.29829773
627762344435303,0.22638667,0.36488205,-0.3116146
627762354445068,0.14914887,0.22105992,-0.34357506
627762364576904,-0.07191106,0.07457443,-0.35422856
627762374708740,-0.39950588,-0.058594197,-0.3382483
627762384687988,-0.7377542,-0.17311922,-0.3009611
627762394728271,-0.9747943,-0.26633725,-0.23970354
627762404493896,-1.0040915,-0.34623843,-0.14382212
627762414717285,-0.8176554,-0.41282275,-0.007990118
627762424635498,-0.51136756,-0.47408032,0.15181224
627762434492676,-0.21573317,-0.53800124,0.30628785
627762444716064,0.01065349,-0.60724896,0.43412971
627762454634277,0.17844597,-0.6764966,0.52734774
627762464583008,0.2823175,-0.72443736,0.58860534
627762474409668,0.30362448,-0.7297641,0.6285559
627762484572021,0.22638667,-0.6818234,0.6392094
627762494612305,0.10120816,-0.5726251,0.60724896
627762504408447,0.013316862,-0.407496,0.5300111
627762514601318,0.023970352,-0.18643607,0.407496
627762524519531,0.14115874,0.06658431,0.25834712
627762534559814,0.30362448,0.32226807,0.10120816
627762544325439,0.45277333,0.52468437,-0.05060408
627762554518310,0.51669425,0.6711699,-0.22105992
627762564467041,0.45010996,0.7777048,-0.407496
627762574324219,0.27965412,0.8442891,-0.55930823
627762584547607,0.117188394,0.8442891,-0.6285559
