68760.0,3.0686467,-9.6942425,-5.261221,11.448815512054866
68770.0,3.4324799,-8.5740185,-6.668681,11.391532723124103
68780.0,3.2697124,-7.5782647,-6.9654927,10.799963129369152
68790.0,2.9824755,-6.7548523,-6.5059137,9.841244980934233
68800.0,2.9824755,-6.285699,-6.2665496,9.363483108115346
68810.0,2.3697038,-5.682502,-5.309094,8.129748100683958
68820.0,1.8718265,-4.5622783,-6.563361,8.209496047204976
68830.0,1.1345854,-4.543129,-8.171887,9.418441605770202
68840.0,-0.8664977,-2.4463003,-8.736787,9.114090766788225
68850.0,-3.1548176,0.93351966,-12.403843,12.832757077632433
68860.0,-3.758015,-0.5218136,-15.620895,16.0750529322424
68870.0,-2.2260852,-3.8729098,-19.09646,19.611977721999256
68880.0,-1.0771381,-5.041006,-19.603912,20.27030669926461
68890.0,0.014361841,-5.2133484,-19.594337,20.276026491199612
68900.0,0.34947145,-6.5059137,-19.125185,20.204498129140394
68910.0,-0.9430942,-7.0803876,-13.648536,15.404669752370657
68920.0,-3.0303483,-5.7686725,-7.501668,9.936579693928547
68930.0,-5.0122824,-4.0261025,-3.3367343,7.243360545123548
68940.0,-5.845269,-3.384607,-1.7377827,6.974426351982598
68950.0,-5.0505805,-4.476107,-2.0728924,7.0598002921050815
68960.0,-2.8101335,-6.9271946,-2.7909844,7.979503069435763
68970.0,-0.63670826,-8.889979,-4.648449,10.052124259796743
68980.0,0.8090504,-9.234664,-7.855927,12.151097513062973
68990.0,1.6133134,-10.460207,-8.200611,13.389127357030763
69000.0,2.7622607,-10.603826,-5.8835673,12.437345946248733
69010.0,4.0356774,-11.072979,-4.322914,12.553292056775694
69020.0,4.0931244,-10.938935,-0.9718179,11.71999984295481
69030.0,2.4175766,-8.832532,1.2686293,9.244875253280059
69040.0,1.0388398,-7.2623043,3.6431203,8.19100588426932
69050.0,0.78990126,-7.741032,3.0973704,8.37503575039353
69060.0,1.5367169,-10.488931,0.9430942,10.642772149378198
69070.0,1.0388398,-11.197449,-0.99096704,11.289112804469243
69080.0,0.54096264,-10.910212,-2.972901,11.320932241587737
69090.0,1.3356512,-10.747444,-4.3612123,11.675259713893679
69100.0,2.1973617,-10.546378,-5.960164,12.311703467287007
69110.0,2.6952388,-10.728295,-6.8888965,13.031405173033438
69120.0,3.0973704,-10.374036,-7.6835847,13.275985845358765
69130.0,3.3750327,-9.703817,-7.7601814,12.875376711244773
69140.0,3.2409887,-8.899554,-6.764427,11.638880607290922
69150.0,2.666515,-8.353804,-5.414414,10.305931422197462
69160.0,1.6707608,-6.7931504,-4.4090853,8.269121307038183
69170.0,0.33032233,-5.309094,-6.132506,8.118079932014012
69180.0,-1.948423,-3.2792869,-5.079304,6.3521180628083895
69190.0,-3.8633351,0.10053288,-7.693159,8.609306612854144
69200.0,-3.5090764,-1.1058618,-10.584677,11.205888393878693
69210.0,-1.6803354,-3.8537605,-14.175137,14.785449131379892
69220.0,-1.5079932,-5.2133484,-15.544299,16.464454938819863
69230.0,-2.1111906,-6.2282515,-16.884737,18.120225883138147
69240.0,-2.867581,-6.132506,-15.898558,17.279895749423982
69250.0,-3.4133308,-3.2505634,-14.596417,15.33859116104009
69260.0,-3.499502,-1.4218222,-13.121935,13.654789297555705
69270.0,-2.9920502,-2.4175766,-10.536804,11.217008493827738
69280.0,-2.8388572,-3.8058877,-9.196365,10.349735291311953
69290.0,-3.3367343,-4.9069624,-8.210186,10.13011500124289
69300.0,-3.7292912,-5.7208,-7.434646,10.095005034159886
69310.0,-4.0644007,-5.9314404,-7.1665583,10.151891259081312
69320.0,-4.0644007,-5.7016506,-7.9516726,10.595153125473535
69330.0,-3.671844,-5.5580325,-8.708063,10.963782414995348
69340.0,-3.0111992,-4.581427,-9.636795,11.087137225200859
69350.0,-1.8718265,-4.7537694,-8.23891,9.694415709189421
69360.0,-0.59841,-5.873993,-6.7069798,8.935629039399354
69370.0,0.7420284,-7.5591154,-5.845269,9.584258002541704
69380.0,2.4175766,-10.421909,-5.2516465,11.918081002498297
69390.0,2.905879,-14.165563,-1.8143792,14.573924651616759
69400.0,2.2643836,-13.208106,1.709059,13.509344168414172
69410.0,1.0005416,-9.761265,3.604822,10.453617533908515
69420.0,0.062234644,-7.664436,4.456958,8.866336727351031
69430.0,-1.0484143,-6.5537868,3.930357,7.713559496869634
69440.0,-2.0058703,-7.02294,2.8101335,7.825730137938846
69450.0,-1.6994845,-8.794233,0.22500217,8.959766046082562
69460.0,-0.22500217,-10.92936,-2.3026817,11.171565646659362
69470.0,1.4888442,-12.35597,-4.772918,13.329193446247887
69480.0,2.8484318,-12.442142,-6.170804,14.177421601752247
69490.0,3.7101421,-11.455961,-7.1091113,13.983692656501756
69500.0,4.016528,-9.474028,-7.2240057,12.57282633591988
69510.0,4.1122737,-7.741032,-6.8888965,11.148599301995205
69520.0,3.8633351,-6.6591067,-6.027186,9.77732229270739
69530.0,3.518651,-6.2665496,-5.2516465,8.901142606992847
69540.0,3.1643922,-6.47719,-4.9452605,8.742023204292076
69550.0,2.0441687,-5.433563,-5.17505,7.777105827461054
69560.0,-0.50266445,-2.972901,-5.759098,6.500617022921655
69570.0,-3.231414,-1.5079932,-6.37187,7.301835880622232
69580.0,-3.930357,-1.6899099,-11.590006,12.354421908677192
69590.0,-3.0686467,-5.759098,-14.988975,16.34787979811602
69600.0,-1.383524,-7.7314577,-17.976236,19.617202592448326
69610.0,-0.5313881,-7.9133744,-19.603912,21.147511281735756
69620.0,-0.16755481,-7.808054,-18.387943,19.977743357359437
69630.0,-0.16755481,-6.103782,-17.018782,18.08101684312589
69640.0,-0.665432,-6.017611,-13.074062,14.407829089553672
69650.0,-1.2494801,-6.256975,-9.244238,11.232402809353172
69660.0,-2.1399143,-6.563361,-6.936769,9.786506270729431
69670.0,-2.972901,-7.482519,-5.8644185,9.960804951624354
69680.0,-3.2505634,-7.2144313,-6.0846334,9.981830744519506
69690.0,-2.7239625,-6.4676156,-6.544212,9.595662246646325
69700.0,-1.8239537,-5.519734,-7.5399666,9.52078604210888
69710.0,-0.8952214,-5.1271772,-7.6835847,9.280454796899337
69720.0,-0.27287498,-6.6591067,-5.6633525,8.745954741247587
69730.0,-0.2920241,-7.9420977,-5.7782474,9.826003102326645
69740.0,-0.014361841,-9.263388,-4.303765,10.214350526403816
69750.0,1.4601204,-9.359133,-4.0261025,10.292464400457813
69760.0,2.494173,-10.852764,-2.408002,11.393061881058532
69770.0,2.0250196,-10.661273,1.2207564,10.92033390281882
69780.0,0.76117754,-7.721883,3.5090764,8.515896047635058
69790.0,-0.28244954,-6.4197426,4.0069537,7.572882591645316
69800.0,-1.4218222,-5.529309,3.2026904,6.54614865276874
69810.0,-1.9867213,-5.538883,1.4026731,6.049279150198502
69820.0,-1.2686293,-7.0325146,-1.2016073,7.246346803972671
69830.0,0.110107444,-9.004874,-4.2654667,9.964641768468603
69840.0,1.469695,-10.5080805,-7.176133,12.809240571602762
69850.0,2.2452345,-10.804892,-8.717637,14.063568677808036
69860.0,2.3792782,-9.684668,-9.330409,13.656877063607926
69870.0,2.4367256,-8.229335,-8.641041,12.178964477967794
69880.0,2.6377914,-7.051664,-7.329326,10.507279774189223
69890.0,2.8771553,-6.151655,-5.452712,8.709359908413884
69900.0,2.9154537,-6.151655,-4.1792955,7.98806862715819
69910.0,2.0824668,-5.5101595,-3.604822,6.906031229311557
69920.0,0.110107444,-2.9920502,-4.4186597,5.337512678481274
69930.0,-2.5324712,-2.6569405,-4.581427,5.8704528407695
69940.0,-3.6143966,-1.8143792,-7.195282,8.253963758280515
69950.0,-3.1069448,-4.121848,-10.651698,11.836444027179574
69960.0,-0.85692316,-6.745278,-13.99322,15.557740792538883
69970.0,0.34947145,-7.176133,-16.166645,17.691224538851998
69980.0,0.30159867,-7.8655014,-17.296444,19.003264168986437
69990.0,-0.36862057,-7.281453,-16.587927,18.11945807890416
70000.0,-0.8281995,-5.146326,-15.544299,16.39499366000113
70010.0,-1.1920328,-4.6867476,-12.758101,13.643888243040639
70020.0,-1.5462915,-5.452712,-9.301685,10.892402370328654
70030.0,-2.4175766,-5.7112255,-7.0708127,9.405273285088484
70040.0,-3.4229054,-5.979313,-6.525063,9.489199780976643
70050.0,-4.169721,-6.6495323,-6.697405,10.317852817355426
70060.0,-4.4186597,-6.8027253,-7.741032,11.212724979980923
70070.0,-3.9878044,-6.9176197,-9.20594,12.186278247688564
70080.0,-2.8963046,-6.438892,-10.182545,12.390808415945674
70090.0,-1.6707608,-6.4293175,-9.2825365,11.414598067407155
70100.0,-0.42606795,-7.6452866,-6.936769,10.33202328943938
70110.0,0.05266008,-8.124015,-6.2761245,10.266066994898818
70120.0,0.7228793,-9.780414,-6.410168,11.716198456922301
70130.0,2.034594,-12.6527815,-4.2175937,13.491499140194092
70140.0,2.3697038,-12.221927,-1.6516117,12.5586152461424
70150.0,2.0441687,-10.833615,2.513322,11.307635788172906
70160.0,0.8856468,-8.11444,3.6143966,8.927058280869561
70170.0,-0.30159867,-7.2623043,3.5856729,8.104879743052248
70180.0,-0.44521707,-7.8367777,2.6760898,8.293054900113752
70190.0,0.6271337,-9.196365,0.9526688,9.266822742094194
70200.0,1.0101161,-9.866585,-0.50266445,9.930886448197764
70210.0,0.76117754,-9.96233,-2.2835326,10.248996605110337
70220.0,0.56011176,-9.8953085,-3.499502,10.510821554087318
70230.0,0.85692316,-9.85701,-3.7484405,10.580442789613517
70240.0,1.8526775,-9.407005,-4.2080193,10.47051017946135
70250.0,3.078221,-8.353804,-4.772918,10.101595519024754
70260.0,4.0548263,-7.0995364,-5.17505,9.676062004792891
70270.0,4.150572,-5.7686725,-5.529309,9.0043371969802
70280.0,3.0877957,-5.0505805,-5.9027166,8.359719429014008
70290.0,1.383524,-5.4239883,-5.500585,7.8479438759039235
70300.0,-0.26330042,-4.2654667,-5.7112255,7.133136055889535
70310.0,-1.6803354,-4.9739842,-8.545295,10.02926281016545
70320.0,-3.3558834,-4.0931244,-9.301685,10.702194381877762
70330.0,-4.772918,-2.0920415,-12.221927,13.286567783508849
70340.0,-4.3707867,-5.692076,-13.562365,15.344094954082431
70350.0,-1.9867213,-8.372953,-16.40601,18.52594309567485
70360.0,-1.0867126,-8.909128,-18.186878,20.28092792212099
70370.0,-2.0058703,-9.98148,-17.392189,20.15295752147915
70380.0,-3.2505634,-8.4686985,-14.9794,17.51192282592982
70390.0,-3.4229054,-5.5484576,-12.394268,14.004268719650124
70400.0,-2.408002,-4.8782387,-8.966576,10.487858294711923
70410.0,-1.3069274,-5.088879,-7.8176284,9.419132789487486
70420.0,-1.2016073,-5.5580325,-8.420826,10.160998764725125
70430.0,-1.4888442,-6.438892,-8.727212,10.947155636624595
70440.0,-1.5271424,-6.285699,-9.483603,11.479586303089837
70450.0,-1.1154363,-5.5771813,-9.732541,11.272599687255305
70460.0,-0.46436617,-5.6250544,-7.6740103,9.526138096170238
70470.0,0.023936402,-6.4005938,-5.079304,8.171138419360863
70480.0,-0.05266008,-6.5537868,-5.38569,8.482956517628736
70490.0,0.00478728,-7.7601814,-3.7197168,8.605622078104405
70500.0,1.0484143,-8.851681,-2.3888528,9.228111766243044
70510.0,1.383524,-9.828286,0.05266008,9.925327069693855
70520.0,0.6271337,-8.171887,2.5707695,8.589638504650527
70530.0,0.10053288,-6.132506,3.4707782,7.047271671618197
70540.0,0.18670394,-6.745278,2.8771553,7.335642867452969
70550.0,-0.3111732,-8.506997,1.0484143,8.57700409600297
70560.0,-0.9526688,-9.3878565,-0.8664977,9.475771513243181
70570.0,-0.30159867,-9.799562,-2.8580062,10.212275779121331
70580.0,0.8952214,-9.952756,-4.7058964,11.045552692286925
70590.0,1.709059,-9.885734,-5.5771813,11.478395821599232
70600.0,2.561195,-9.196365,-6.151655,11.356747257920068
70610.0,3.4037561,-8.133589,-6.7357035,11.095518340713987
70620.0,4.0644007,-7.348475,-6.7548523,10.777173445324186
70630.0,3.930357,-6.984642,-6.065484,10.051021150603008
70640.0,3.059072,-7.1857076,-5.6154795,9.61903972487909
70650.0,1.5654407,-6.3431463,-4.73462,8.068626655932233
70660.0,-0.023936402,-5.6250544,-7.281453,9.201161217232805
70670.0,-2.5228968,-6.2282515,-5.9697385,8.98854286128095
70680.0,-3.3941817,-2.3314054,-7.195282,8.290235437627091
70690.0,-2.3122563,-1.0101161,-10.498506,10.797476184942706
70700.0,-0.3111732,-3.0686467,-12.968742,13.330479751021084
70710.0,0.4356425,-5.021857,-15.553873,16.350284322187925
70720.0,-0.13883112,-6.285699,-17.325167,18.430699866699864
70730.0,-0.9718179,-5.8835673,-17.660276,18.63990725836815
70740.0,-1.1824582,-4.811217,-17.459211,18.148555456519322
70750.0,-1.5845897,-4.9739842,-14.960251,15.844890448412595
70760.0,-2.254809,-5.021857,-11.848518,13.064860892916313
70770.0,-2.8963046,-4.619725,-9.445304,10.906154549795366
70780.0,-3.4420545,-4.7537694,-7.922949,9.85997888161773
70790.0,-3.7005677,-5.3186684,-7.137835,9.640079011017848
70800.0,-3.3558834,-5.7303743,-7.3389006,9.897403954026348
70810.0,-2.5420458,-6.697405,-7.6835847,10.504984741797426
70820.0,-1.6803354,-7.176133,-8.21976,11.040147931426562
70830.0,-1.0962871,-7.3006024,-7.4059224,10.456975059898244
70840.0,-0.37819514,-7.8846507,-5.0601554,9.37634901745233
70850.0,-0.3877697,-7.8272033,-3.451629,8.563248191744181
70860.0,-0.110107444,-8.583593,-1.5845897,8.729325114590434
70870.0,0.70373017,-9.579348,-1.5079932,9.722817891358373
70880.0,1.1345854,-10.862339,-1.2207564,10.989446699855053
70890.0,1.2399056,-11.992137,-1.1058618,12.106677745954073
70900.0,0.27287498,-12.0400095,-1.3069274,12.11380818502881
70910.0,-0.91437054,-11.28362,-2.0537431,11.505390671751114
70920.0,-1.4122477,-10.029352,-2.2356598,10.372102961665744
70930.0,-0.90479594,-8.593168,-2.3314054,8.94967279337148
70940.0,0.17712937,-7.654861,-2.8963046,8.186382111715698
70950.0,1.1920328,-7.3867736,-4.2271686,8.593853663331645
70960.0,2.2069361,-8.085716,-6.0559096,10.34037771387058
70970.0,2.8771553,-8.095291,-6.9463434,11.04823269241387
70980.0,3.3941817,-6.831449,-7.855927,10.950102916481876
70990.0,3.844186,-5.9314404,-7.8846507,10.589025823103778
71000.0,4.0739756,-5.529309,-7.8367777,10.420442405488053
71010.0,3.8537605,-6.1899533,-7.5974135,10.530322109865557
71020.0,2.9154537,-5.481436,-7.042089,9.388132316007306
71030.0,1.5079932,-4.2558923,-7.8655014,9.069331564886548
71040.0,-0.25372586,-5.366541,-7.176133,8.96443104443348
71050.0,-2.3792782,-3.777164,-6.7261286,8.072715688021548
71060.0,-3.4803526,0.25372586,-7.9516726,8.683681717448554
71070.0,-2.0633178,0.64628285,-10.441058,10.662581958670469
71080.0,-0.56968635,-2.733537,-12.987891,13.284655798914262
71090.0,-0.56011176,-5.82612,-15.553873,16.618675179996128
71100.0,-1.0771381,-7.2240057,-17.229422,18.71361716222142
71110.0,-1.3643749,-6.323997,-16.903887,18.099609184524624
71120.0,-1.6899099,-5.232497,-15.08472,16.055640684928367
71130.0,-1.5750152,-4.83994,-11.781497,12.833914587717967
71140.0,-1.6420372,-4.4473834,-9.655944,10.756986557764
71150.0,-2.4463003,-4.0356774,-8.44955,9.678118228103584
71160.0,-2.7239625,-3.8920588,-7.9708214,9.279121035677983
71170.0,-2.3888528,-4.3612123,-7.8655014,9.305530758594111
71180.0,-1.6420372,-4.6867476,-8.085716,9.488977419350602
71190.0,-0.9622433,-5.3569665,-7.2527294,9.067804916303697
71200.0,-0.2154276,-6.563361,-4.868664,8.174839803449284
71210.0,-0.17712937,-6.4963393,-3.7867386,7.521515029511743
71220.0,-0.15798025,-6.9942164,-3.0973704,7.650994981322049
71230.0,0.5792609,-9.004874,-2.1303396,9.271550342713615
71240.0,1.0196906,-10.412334,-1.7856555,10.613436475146237
71250.0,0.8952214,-11.59958,-0.77075213,11.659577023945486
71260.0,1.4984187,-11.7336235,-1.0005416,11.87115253602583
71270.0,1.1920328,-10.804892,-1.2494801,10.942021469922086
71280.0,-0.3398969,-9.339984,-2.168638,9.594468291569346
71290.0,-1.6994845,-8.296356,-2.4654493,8.820216023167841
71300.0,-2.187787,-8.028269,-3.4803526,9.019554829039887
71310.0,-1.4888442,-8.861256,-4.782493,10.178936793420942
71320.0,-0.20585304,-10.125097,-6.3144226,11.934483545796065
71330.0,0.8473486,-10.958084,-7.5399666,13.328492072627476
71340.0,1.5654407,-10.651698,-7.8655014,13.333243684183621
71350.0,1.9771467,-8.947427,-8.430401,12.451394300015195
71360.0,2.0633178,-7.348475,-7.3197513,10.575260009251476
71370.0,2.2356598,-5.8644185,-6.2378263,8.848731888437461
71380.0,2.5707695,-5.0505805,-5.261221,7.7328950348463605
71390.0,2.4558747,-4.8590894,-4.495256,7.060410529482578
71400.0,1.9005502,-3.8058877,-5.7112255,7.121444302919288
71410.0,0.77075213,-3.8058877,-6.438892,7.519186805670865
71420.0,-0.20585304,-3.0686467,-6.975067,7.623026150944724
71430.0,-1.1633091,-1.3643749,-7.9899707,8.188677470553552
71440.0,-1.1824582,0.28244954,-10.709146,10.777930839762773
71450.0,-0.18670394,-0.6845811,-13.581514,13.60003794758988
71460.0,0.26330042,-2.6282167,-16.338987,16.55111314442325
71470.0,-0.98139244,-5.041006,-18.311346,19.017893283564327
71480.0,-2.4463003,-6.151655,-18.292198,19.45332239150961
71490.0,-2.8388572,-4.5239797,-17.468786,18.267019101150577
71500.0,-2.905879,-3.3941817,-14.481523,15.155167784448473
71510.0,-2.8101335,-3.9782298,-11.111278,12.131927358120567
71520.0,-3.1069448,-5.49101,-9.062322,11.042190762798432
71530.0,-4.0644007,-5.9697385,-7.616563,10.496149900868973
71540.0,-4.5335546,-5.682502,-7.204857,10.234935792746047
71550.0,-3.604822,-5.82612,-7.0995364,9.866196480965142
71560.0,-2.0728924,-6.9559183,-6.821874,9.960905941234897
71570.0,-0.83777404,-8.851681,-5.0122824,10.206718215234938
71580.0,-0.110107444,-8.889979,-4.782493,10.095349898082494
71590.0,0.33032233,-10.6134,-3.9207826,11.319271557753149
71600.0,1.2111819,-12.69108,-4.303765,13.4555886655513
71610.0,1.3739494,-13.600663,-2.5037475,13.89728471814137
71620.0,1.5175679,-12.25065,-1.1250108,12.39544622245311
71630.0,1.6994845,-11.05383,-0.4835153,11.194158846468738
71640.0,0.83777404,-10.412334,0.11968201,10.44666877301906
71650.0,-0.70373017,-9.148493,-0.44521707,9.186314743281804
71660.0,-1.5941644,-8.478273,-1.2111819,8.711454229440912
71670.0,-1.0867126,-8.439975,-2.6186423,8.903449318717609
71680.0,0.30159867,-8.708063,-3.9686553,9.574525986174608
71690.0,1.6037389,-8.7750845,-5.28037,10.36611758463184
71700.0,2.4654493,-8.181462,-5.845269,10.352870635271914
71710.0,3.0494976,-6.8410234,-7.0803876,10.306838765498716
71720.0,3.4707782,-5.9314404,-7.4154973,10.110286184804794
71730.0,3.5856729,-5.433563,-7.434646,9.882035122690032
71740.0,3.212265,-4.83994,-6.611234,8.800686373038241
71750.0,2.3505547,-5.682502,-6.3144226,8.814072222819986
71760.0,1.2207564,-4.772918,-6.8793216,8.461445390658238
71770.0,-1.0101161,-3.384607,-7.281453,8.092926347813702
71780.0,-3.2697124,-1.3260766,-6.639958,7.51921143269328
71790.0,-4.2175937,-1.8431029,-10.163396,11.157049035075723
71800.0,-2.819708,-4.3803616,-13.035764,14.03814318261908
71810.0,-1.4601204,-4.5910015,-15.333658,16.072657341474756
71820.0,-1.0484143,-5.38569,-17.26772,18.118470777605502
71830.0,-1.2494801,-6.094208,-16.769842,17.886536064104867
71840.0,-1.9101248,-4.5622783,-15.228338,16.011409628151732
71850.0,-2.0824668,-3.825037,-13.686834,14.363042886798995
71860.0,-2.0537431,-4.954835,-10.536804,11.82338737978413
71870.0,-2.3026817,-5.4239883,-9.29211,11.00296779701512
71880.0,-2.9441774,-6.323997,-9.043172,11.421036662241471
71890.0,-3.6622694,-6.9271946,-9.071896,11.98739084285073
71900.0,-3.8633351,-5.941015,-9.483603,11.838908023408495
71910.0,-3.0877957,-5.0601554,-9.64637,11.322195420234877
71920.0,-1.7282082,-4.2654667,-9.828286,10.852470476769431
71930.0,-0.56011176,-5.4718614,-7.1186857,8.996147978989939
71940.0,0.30159867,-7.855927,-5.17505,9.412103552850168
71950.0,0.23457673,-8.9761505,-4.495256,10.04159502003759
71960.0,0.91437054,-10.278291,-4.3995104,11.217621455763652
71970.0,2.034594,-11.848518,-3.604822,12.550764645743461
71980.0,2.7622607,-11.657027,-1.0579889,12.026458463156006
71990.0,2.5228968,-10.488931,1.5462915,10.898334697979479
72000.0,1.5845897,-8.152739,4.495256,9.443802424077026
72010.0,0.665432,-6.3622956,4.476107,7.807505294513246
72020.0,-0.36862057,-7.12826,2.9920502,7.739530744919046
72030.0,-1.0962871,-7.616563,0.6750065,7.724604269063734
72040.0,-0.71330476,-8.535721,-2.2452345,8.854852603542868
72050.0,0.014361841,-9.29211,-4.935686,10.521621111082307
72060.0,0.25372586,-9.071896,-6.2282515,11.007033687333795
72070.0,0.6845811,-8.4686985,-7.482519,11.321466166170373
72080.0,1.5175679,-7.329326,-7.5782647,10.651390886107434
72090.0,2.6186423,-5.9697385,-8.076141,10.378782139808722
72100.0,3.8058877,-5.5963306,-8.11444,10.566353859449704
72110.0,4.648449,-6.1612296,-8.229335,11.2823216951008
