1.106663201144383768e+00,9.434148652365517140e-01,6.859334796010226887e-01,3.104183047237406012e-01,3.000000000000000000e+00
1.107114256046011880e+00,5.798811855803966964e-01,5.866311329900982807e-01,-1.388925727414980771e-01,3.000000000000000000e+00
1.107565310947639770e+00,2.443115632351454125e-01,3.162231598493643880e-01,-4.047570480478496213e-01,3.000000000000000000e+00
1.108016365849267881e+00,6.616455450084353720e-03,-1.298734686793865112e-01,-9.098994983711015117e-01,3.000000000000000000e+00
1.108467420750895993e+00,-7.693882049523711464e-01,-8.081850196751138027e-01,-1.165129379115231956e+00,3.000000000000000000e+00
1.108918475652523883e+00,-1.125930881233312864e+00,-1.469691344355428031e+00,-1.417700604276858067e+00,3.000000000000000000e+00
1.109369530554151995e+00,-5.247020499820465034e-01,-1.857734322048041342e+00,-1.699516929774844254e+00,3.000000000000000000e+00
1.109820585455779884e+00,-1.042038475647000029e+00,-1.937176180189435160e+00,-1.606464363417621000e+00,3.000000000000000000e+00
1.110271640357407996e+00,-2.062729218003029885e+00,-1.937176180189435160e+00,-1.205009018478217175e+00,3.000000000000000000e+00
1.110722695259036108e+00,-1.880962487700077901e+00,-1.934121061640409422e+00,-1.034855783160661957e+00,3.000000000000000000e+00
1.111173750160663998e+00,-1.454509397979900420e+00,-1.733988218767559264e+00,-9.604137045285094931e-01,3.000000000000000000e+00
1.111624805062292110e+00,-1.007083341944132515e+00,-1.414693147146864005e+00,-9.045821594382941200e-01,3.000000000000000000e+00
1.112075859963920221e+00,-6.505406510598406022e-01,-1.170256697379778110e+00,-8.620438367250063960e-01,3.000000000000000000e+00
1.112526914865548111e+00,-1.471862686536890563e-01,-1.006789744809205356e+00,-8.647025200753090113e-01,3.000000000000000000e+00
1.112977969767176223e+00,1.464371070883555559e-01,-9.349864010658348601e-01,-9.045821594382941200e-01,3.000000000000000000e+00
1.113429024668804335e+00,1.953743497651005412e-01,-9.502637489843085428e-01,-9.311686041921494184e-01,3.000000000000000000e+00
1.113880079570432224e+00,5.555366892012916780e-02,-1.025122370837917796e+00,-9.630723878788121084e-01,3.000000000000000000e+00
1.114331134472060336e+00,1.674102194374463282e-01,-9.869293201641599067e-01,-9.178753818152217692e-01,3.000000000000000000e+00
1.114782189373688448e+00,1.953743497651005412e-01,-7.195766889581501902e-01,-7.849432135815408440e-01,3.000000000000000000e+00
1.115233244275316338e+00,-6.505406510598406022e-01,-4.491687796419016054e-01,-3.808292311087008719e-01,3.000000000000000000e+00
1.115684299176944450e+00,-1.300706695781151945e+00,-2.383423038220016943e-01,-2.638488019954625674e-01,3.000000000000000000e+00
1.116135354078572561e+00,-1.314688819358379224e+00,-1.634835224071793380e-01,-3.223390026681827170e-01,3.000000000000000000e+00
1.116586408980200451e+00,-1.021065392504609592e+00,-2.291758312464323710e-01,-1.282580337148729321e-01,3.000000000000000000e+00
1.117037463881828563e+00,-3.009890000591374792e-01,-2.536194921792622736e-01,-2.638488019954625674e-01,3.000000000000000000e+00
1.117488518783456675e+00,9.749986441161048734e-02,-9.015253960868960248e-02,-3.143630636884666152e-01,3.000000000000000000e+00
1.117939573685084564e+00,-8.426698271814203611e-02,1.787275710912263615e-01,-2.346037571946984479e-01,3.000000000000000000e+00
1.118390628586712676e+00,-7.727596473957853984e-02,3.956650499030009427e-01,5.784713509771042400e-02,3.000000000000000000e+00
1.118841683488340788e+00,8.351779924778343633e-02,5.239942618222974691e-01,3.316876049193741016e-01,3.000000000000000000e+00
1.119292738389968678e+00,4.120963598044208864e-01,6.782948375540285291e-01,7.304842762272045764e-01,3.000000000000000000e+00
1.119743793291596790e+00,8.245673259473713657e-01,9.578691396652400103e-01,8.155609216537800243e-01,3.000000000000000000e+00
1.120194848193224901e+00,1.055271415753869180e+00,1.304663501363673150e+00,1.009642001678281664e+00,3.000000000000000000e+00
1.120645903094852791e+00,1.348894769590888387e+00,1.547572343987882348e+00,1.129280947535035162e+00,3.000000000000000000e+00
1.121096957996480903e+00,1.530661645927341441e+00,1.637708313759965284e+00,1.227650593196154771e+00,3.000000000000000000e+00
1.121548012898108793e+00,1.404823044849546898e+00,1.568960519380896201e+00,1.158525992335799115e+00,3.000000000000000000e+00
1.121999067799736904e+00,1.083235443858072689e+00,1.345912171608665941e+00,9.644451899892771962e-01,3.000000000000000000e+00
1.122450122701365016e+00,8.735045394174161260e-01,1.017450541249346196e+00,7.623880876816654384e-01,3.000000000000000000e+00
1.122901177602992906e+00,6.917377360977138290e-01,7.073216390379152285e-01,5.390618517852077130e-01,3.000000000000000000e+00
1.123352232504621018e+00,5.868721743522600232e-01,4.888564892587786703e-01,4.273987616047766891e-01,3.000000000000000000e+00
1.123803287406249130e+00,5.169618485331243241e-01,3.696936701344450960e-01,4.699370843180644686e-01,3.000000000000000000e+00
1.124254342307877019e+00,2.443115632351454125e-01,3.376113352423781855e-01,5.842587745454043135e-01,3.000000000000000000e+00
1.124705397209505131e+00,5.555366892012916780e-02,3.208063642249064928e-01,4.805715955768915526e-01,3.000000000000000000e+00
1.125156452111133243e+00,-1.401952287701004607e-01,1.863662450504631751e-01,5.204513460110684608e-01,3.000000000000000000e+00
1.125607507012761133e+00,1.883832879764867907e-01,1.252571724989949564e-01,5.789415189159906605e-01,3.000000000000000000e+00
1.126058561914389244e+00,1.223056241529844712e+00,2.749745278990626263e-01,6.400903751712153644e-01,3.000000000000000000e+00
1.126509616816017356e+00,1.859240235690678755e+00,5.973252286646658638e-01,7.544120653985552094e-01,3.000000000000000000e+00
1.126960671717645246e+00,1.936141623298428094e+00,1.000645538319631767e+00,7.677052044720892310e-01,3.000000000000000000e+00
1.127411726619273358e+00,1.299957483104092981e+00,1.264942561123691300e+00,5.869173745923130792e-01,3.000000000000000000e+00
1.127862781520901470e+00,6.497914383827818607e-01,1.252720735444112554e+00,5.576723297915490152e-01,3.000000000000000000e+00
1.128313836422529359e+00,-8.426698271814203611e-02,9.945346310644849197e-01,1.189959913529354402e-01,3.000000000000000000e+00
1.128764891324157471e+00,-8.602716285172474775e-01,5.178833386110293091e-01,-3.967811368359313584e-01,3.000000000000000000e+00
1.129215946225785583e+00,-8.532806397453842617e-01,-2.016767326421503026e-01,-9.205340651655243844e-01,3.000000000000000000e+00
1.129667001127413473e+00,-8.253164656076796835e-01,-1.043455156427843589e+00,-1.066759511311728970e+00,3.000000000000000000e+00
1.130118056029041584e+00,-1.251769482311107184e+00,-1.807319361127261992e+00,-1.207667674060721952e+00,3.000000000000000000e+00
1.130569110930669696e+00,-1.321679808130242773e+00,-1.937176180189435160e+00,-1.258181935753726055e+00,3.000000000000000000e+00
1.131020165832297586e+00,-1.762114875394146907e+00,-1.935648541134315614e+00,-1.021562533015936580e+00,3.000000000000000000e+00
1.131471220733925698e+00,-1.832025201213282939e+00,-1.937176180189435160e+00,-7.477221742654645009e-01,3.000000000000000000e+00
1.131922275635553810e+00,-1.915917577592895382e+00,-1.937176180189435160e+00,-7.184770461613065873e-01,3.000000000000000000e+00
1.132373330537181699e+00,-1.720168650695965695e+00,-1.937176180189435160e+00,-6.440350508325478618e-01,3.000000000000000000e+00
1.132824385438809811e+00,-1.300706695781151945e+00,-1.895927691844225382e+00,-7.769672746018245757e-01,3.000000000000000000e+00
1.133275440340437701e+00,-5.316930862147976056e-01,-1.590381850403244979e+00,-1.021562533015936580e+00,3.000000000000000000e+00
1.133726495242065813e+00,2.373205452565819440e-01,-1.271086619221336367e+00,-1.274133785945360309e+00,3.000000000000000000e+00
1.134177550143693924e+00,6.567825001713955002e-01,-1.035816482468606692e+00,-1.353893120206926426e+00,3.000000000000000000e+00
1.134628605045321814e+00,8.245673259473713657e-01,-8.173513326894701336e-01,-1.303378886281720384e+00,3.000000000000000000e+00
1.135079659946949926e+00,6.777556125204863280e-01,-5.209719638240586370e-01,-1.252864624588716502e+00,3.000000000000000000e+00
1.135530714848578038e+00,2.373205452565819440e-01,-2.123708442728391710e-01,-1.096004583880290983e+00,3.000000000000000000e+00
1.135981769750205927e+00,-4.687737893267380218e-01,-4.279301635936240411e-02,-9.125580984180102773e-01,3.000000000000000000e+00
1.136432824651834039e+00,-1.531410785587649759e+00,-7.945852371472864051e-02,-8.381160753214536019e-01,3.000000000000000000e+00
1.136883879553462151e+00,-2.209540931429914590e+00,-1.695943977500836974e-01,-6.546695620913748348e-01,3.000000000000000000e+00
1.137334934455090041e+00,-2.111666577506575493e+00,-1.711221963664163181e-01,-6.387177674353363699e-01,3.000000000000000000e+00
1.137785989356718153e+00,-1.797070038303715034e+00,-1.054298875271632713e-01,-7.184770461613065873e-01,3.000000000000000000e+00
1.138237044258346264e+00,-1.433536358647559794e+00,4.275978094942106678e-02,-5.961794447220485349e-01,3.000000000000000000e+00
1.138688099159974154e+00,-1.370617094617037734e+00,2.337257682997903874e-01,-2.239692181680735528e-01,3.000000000000000000e+00
1.139139154061602266e+00,-1.307697757569765695e+00,3.849709701845546728e-01,1.429237805242858927e-01,3.000000000000000000e+00
1.139590208963230378e+00,-5.946123831028571338e-01,5.438546864673426962e-01,3.449807162251100623e-01,3.000000000000000000e+00
1.140041263864858267e+00,-5.247020499820465034e-01,8.188458320713759564e-01,4.539852063586320430e-01,3.000000000000000000e+00
1.140492318766486379e+00,-1.541773085372776797e-01,1.125919271081560646e+00,7.889743658287328154e-01,3.000000000000000000e+00
1.140943373668114491e+00,6.497914383827818607e-01,1.472713642353666641e+00,1.129280947535035162e+00,3.000000000000000000e+00
1.141394428569742381e+00,1.013325118038936878e+00,1.778259324233433913e+00,1.283482193821965822e+00,3.000000000000000000e+00
1.141845483471370493e+00,9.573969157970286803e-01,1.831729802606272273e+00,1.262213171304312098e+00,3.000000000000000000e+00
1.142296538372998604e+00,1.041289365193392102e+00,1.613264652827135492e+00,1.262213171304312098e+00,3.000000000000000000e+00
1.142747593274626494e+00,9.573969157970286803e-01,1.384105375461188503e+00,1.126622458559318085e+00,3.000000000000000000e+00
1.143198648176254606e+00,7.966031518096667874e-01,1.179389767963499258e+00,9.458343787693603844e-01,3.000000000000000000e+00
1.143649703077882718e+00,7.476659383396221381e-01,9.227313830578425247e-01,7.730225989404923004e-01,3.000000000000000000e+00
1.144100757979510607e+00,5.868721743522600232e-01,6.691284607151869457e-01,6.374316085175191215e-01,3.000000000000000000e+00
1.144551812881138719e+00,3.421860339852853539e-01,4.934396776781993510e-01,6.427488641469325525e-01,3.000000000000000000e+00
1.145002867782766609e+00,1.044909262002243072e-01,4.323305732144885338e-01,7.065564870558538324e-01,3.000000000000000000e+00
1.145453922684394721e+00,-3.532976924809722030e-02,4.124700687888367412e-01,5.629896687243562958e-01,3.000000000000000000e+00
1.145904977586022833e+00,-3.745698301542137610e-04,2.719190423592466321e-01,7.411187874860318825e-01,3.000000000000000000e+00
1.146356032487650722e+00,5.309438990936015124e-01,2.688636206439158349e-01,8.740510112553082633e-01,3.000000000000000000e+00
1.146807087389278834e+00,1.097217713468801037e+00,5.056614762323716761e-01,9.165893339685960983e-01,3.000000000000000000e+00
1.147258142290906946e+00,9.923520056898463837e-01,8.173181291917711588e-01,9.006375670803554723e-01,3.000000000000000000e+00
1.147709197192534836e+00,5.798811855803966964e-01,9.639800469203868571e-01,9.591276566818842664e-01,3.000000000000000000e+00
1.148160252094162948e+00,4.470515227139887915e-01,9.593968585009661210e-01,8.820267558604392155e-01,3.000000000000000000e+00
1.148611306995791059e+00,-1.751504062830183395e-01,8.264844741183701160e-01,2.253416592971651256e-01,3.000000000000000000e+00
1.149062361897418949e+00,-1.070002605974654353e+00,4.598296399065278650e-01,-5.647455512962918506e-02,3.000000000000000000e+00
1.149513416799047061e+00,-1.699195611363625291e+00,-1.818163079971051865e-01,-7.291116962591233097e-01,3.000000000000000000e+00
1.149964471700675173e+00,-2.426263116709436396e+00,-1.063315581072888705e+00,-1.263499191383139486e+00,3.000000000000000000e+00
1.150415526602303062e+00,-2.503164285266934463e+00,-1.874539309021634237e+00,-1.765983041659482611e+00,3.000000000000000000e+00
1.150866581503931174e+00,-1.503446684466695382e+00,-1.937176180189435160e+00,-2.308346531298810511e+00,3.000000000000000000e+00
1.151317636405559286e+00,-1.566365948497217442e+00,-1.935648541134315614e+00,-2.369495332018439981e+00,3.000000000000000000e+00
1.151768691307187176e+00,-2.055738302247917204e+00,-1.937176180189435160e+00,-2.037164772595247531e+00,3.000000000000000000e+00
1.152219746208815288e+00,-1.762114875394146907e+00,-1.937176180189435160e+00,-1.797886778140888708e+00,3.000000000000000000e+00
1.152670801110443399e+00,-1.391590133949378361e+00,-1.776764665290314626e+00,-1.462897554804852618e+00,3.000000000000000000e+00
1.153121856012071289e+00,-1.118939819444699113e+00,-1.394832882063031798e+00,-1.143860217758588371e+00,3.000000000000000000e+00
1.153572910913699401e+00,-6.365585785943385089e-01,-1.106092027595644289e+00,-1.010927966221513374e+00,3.000000000000000000e+00
1.154023965815327513e+00,3.142219328643312548e-01,-9.090151010778854124e-01,-1.088028672668372776e+00,3.000000000000000000e+00
1.154475020716955402e+00,1.244029353878935540e+00,-8.815158429123902684e-01,-1.133225623196367104e+00,3.000000000000000000e+00
1.154926075618583514e+00,1.495706483017773314e+00,-9.502637489843085428e-01,-1.125249684216651058e+00,3.000000000000000000e+00
1.155377130520211848e+00,1.481724505474046882e+00,-9.838737229314946653e-01,-1.138542906593578818e+00,3.000000000000000000e+00
1.155828185421839294e+00,1.237038219073571366e+00,-9.013764271186487376e-01,-9.896588048648695679e-01,3.000000000000000000e+00
1.156279240323467628e+00,7.266928990072817340e-01,-8.051295820036616924e-01,-6.520109620444660692e-01,3.000000000000000000e+00
1.156730295225095961e+00,-3.532976924809722030e-02,-6.859667150109639566e-01,-5.589584054059721918e-01,3.000000000000000000e+00
1.157181350126723629e+00,-7.833702774178734618e-01,-5.469434233732212158e-01,-5.190787382751892443e-01,3.000000000000000000e+00
1.157632405028351741e+00,-7.903613026981118894e-01,-4.888896289319920596e-01,-8.306097211568673477e-02,3.000000000000000000e+00
1.158083459929979409e+00,-3.359441556670302309e-01,-3.162563633470631408e-01,5.784713509771042400e-02,3.000000000000000000e+00
1.158534514831607742e+00,-4.757648219086515473e-01,1.252571724989949564e-01,-1.575030507478392960e-01,3.000000000000000000e+00
1.158985569733235854e+00,-7.693882049523711464e-01,4.139978035806840539e-01,-1.840895232694924055e-01,3.000000000000000000e+00
1.159436624634863522e+00,-6.435496111762520899e-01,4.139978035806840539e-01,2.599042374053222582e-01,3.000000000000000000e+00
1.159887679536491856e+00,3.458057847606354346e-02,4.964951632180154562e-01,4.619611453383483668e-01,3.000000000000000000e+00
1.160338734438120190e+00,3.561680845457623756e-01,7.378762550942559173e-01,5.736242632865772295e-01,3.000000000000000000e+00
1.160789789339747635e+00,4.540425845026024865e-01,9.991178035277844538e-01,7.358015318566182295e-01,3.000000000000000000e+00
1.161240844241375969e+00,6.777556125204863280e-01,1.264942561123691300e+00,9.006375670803554723e-01,3.000000000000000000e+00
1.161691899143004303e+00,9.434148652365517140e-01,1.432992697326848308e+00,1.044204302108459714e+00,3.000000000000000000e+00
1.162142954044631971e+00,9.014687135551207042e-01,1.484935472820081426e+00,9.803969568775178223e-01,3.000000000000000000e+00
1.162594008946260082e+00,6.497914383827818607e-01,1.359661730484479802e+00,9.086134505244757298e-01,3.000000000000000000e+00
1.163045063847888416e+00,4.330694721535116587e-01,1.130502457905369296e+00,6.959219757970269704e-01,3.000000000000000000e+00
1.163496118749516084e+00,1.674102194374463282e-01,9.196759294302691012e-01,5.656482410034670005e-01,3.000000000000000000e+00
1.163947173651144196e+00,2.652846463775360708e-01,7.348207695544398677e-01,5.231099182901792766e-01,3.000000000000000000e+00
