2018-11-08 16:53:23.892,-0.5888355,-6.4197426,3.193116
2018-11-08 16:53:23.892,0.56968635,-8.028269,3.3558834
2018-11-08 16:53:23.922,1.7282082,-7.961247,2.2739582
2018-11-08 16:53:23.923,0.8664977,-7.7984796,1.622888
2018-11-08 16:53:23.923,0.8664977,-8.516571,3.2601378
2018-11-08 16:53:23.923,1.2877784,-8.34423,4.6675982
2018-11-08 16:53:23.951,1.2973529,-7.137835,6.4676156
2018-11-08 16:53:23.952,1.0005416,-5.299519,7.137835
2018-11-08 16:53:23.952,1.383524,-4.045252,8.861256
2018-11-08 16:53:23.952,0.8760723,-3.039923,9.531475
2018-11-08 16:53:23.981,0.359046,-2.6282167,9.665519
2018-11-08 16:53:23.981,0.40691882,-3.1835413,9.837861
2018-11-08 16:53:23.981,0.5218136,-3.758015,9.885734
2018-11-08 16:53:23.981,0.92394507,-4.2654667,9.493176
2018-11-08 16:53:24.012,1.1058618,-4.5622783,9.071896
2018-11-08 16:53:24.012,1.2494801,-4.5527034,8.880404
2018-11-08 16:53:24.012,1.3260766,-4.3995104,8.899554
2018-11-08 16:53:24.012,0.9718179,-4.5144053,8.861256
2018-11-08 16:53:24.042,0.6079846,-5.1271772,8.794233
2018-11-08 16:53:24.042,0.99096704,-5.366541,8.420826
2018-11-08 16:53:24.042,1.8814012,-4.7058964,8.11444
2018-11-08 16:53:24.072,1.9771467,-3.4324799,8.957002
2018-11-08 16:53:24.072,1.6707608,-2.0920415,8.928278
2018-11-08 16:53:24.072,0.8760723,-1.9962958,8.11444
2018-11-08 16:53:24.072,0.30159867,-3.777164,7.329326
2018-11-08 16:53:24.102,0.023936402,-6.2665496,5.299519
2018-11-08 16:53:24.102,-0.15798025,-9.512326,4.772918
2018-11-08 16:53:24.102,0.043085523,-12.67193,3.4612036
2018-11-08 16:53:24.102,-0.32074776,-16.042175,2.5516202
2018-11-08 16:53:24.132,-0.014361841,-18.751776,2.2356598
2018-11-08 16:53:24.132,1.0962871,-19.594337,1.1345854
2018-11-08 16:53:24.132,1.2111819,-19.029438,0.05266008
2018-11-08 16:53:24.132,0.32074776,-17.698574,-0.25372586
2018-11-08 16:53:24.162,0.12925656,-16.338987,0.30159867
2018-11-08 16:53:24.162,0.70373017,-15.055996,1.1633091
2018-11-08 16:53:24.162,1.2399056,-13.830453,1.6611862
2018-11-08 16:53:24.192,1.6899099,-12.729378,2.1207652
2018-11-08 16:53:24.192,2.1590633,-11.838944,2.6090677
2018-11-08 16:53:24.192,2.4558747,-11.034681,3.193116
2018-11-08 16:53:24.192,2.3888528,-10.335738,3.8537605
2018-11-08 16:53:24.221,1.9962958,-9.397431,4.543129
2018-11-08 16:53:24.222,1.3069274,-8.650616,4.5622783
2018-11-08 16:53:24.222,0.30159867,-9.014449,4.428234
2018-11-08 16:53:24.222,-0.32074776,-10.211268,3.9686553
2018-11-08 16:53:24.253,0.023936402,-11.38894,4.96441
2018-11-08 16:53:24.253,1.1154363,-10.737869,5.232497
2018-11-08 16:53:24.253,0.2154276,-8.34423,5.0984535
2018-11-08 16:53:24.253,-0.18670394,-6.678256,6.1612296
2018-11-08 16:53:24.281,0.45479164,-5.672927,7.2623043
2018-11-08 16:53:24.281,0.46436617,-4.275041,8.420826
2018-11-08 16:53:24.281,0.5888355,-2.580344,8.420826
2018-11-08 16:53:24.281,1.2782038,-0.9430942,8.880404
2018-11-08 16:53:24.311,1.776081,0.6845811,9.6942425
2018-11-08 16:53:24.311,1.383524,1.6037389,9.675094
2018-11-08 16:53:24.311,1.1154363,0.93351966,9.904882
2018-11-08 16:53:24.342,1.0388398,-0.09095833,10.010203
2018-11-08 16:53:24.342,1.0962871,-1.0484143,9.828286
2018-11-08 16:53:24.342,0.8664977,-2.3026817,8.784659
2018-11-08 16:53:24.342,0.77075213,-3.6239712,8.200611
2018-11-08 16:53:24.372,1.14416,-4.1792955,7.855927
2018-11-08 16:53:24.372,1.4888442,-3.8729098,7.6261373
2018-11-08 16:53:24.372,1.2207564,-3.6239712,7.616563
2018-11-08 16:53:24.372,0.8952214,-3.758015,7.6261373
2018-11-08 16:53:24.401,0.85692316,-4.275041,7.5399666
2018-11-08 16:53:24.401,0.92394507,-5.0314317,7.5591154
2018-11-08 16:53:24.401,1.2590547,-5.1654754,7.051664
2018-11-08 16:53:24.401,1.9675722,-4.3324885,7.4154973
2018-11-08 16:53:24.432,2.7909844,-3.1548176,8.143164
2018-11-08 16:53:24.432,2.9250283,-2.2260852,8.612317
2018-11-08 16:53:24.432,2.1207652,-2.427151,8.296356
2018-11-08 16:53:24.432,0.8856468,-3.9207826,8.210186
2018-11-08 16:53:24.461,0.47394073,-6.0846334,6.8122997
2018-11-08 16:53:24.462,0.5313881,-9.636795,7.3771987
2018-11-08 16:53:24.462,1.0962871,-13.045339,6.611234
2018-11-08 16:53:24.492,1.8814012,-15.237913,5.088879
2018-11-08 16:53:24.492,2.7239625,-16.84644,3.0686467
2018-11-08 16:53:24.492,3.1165195,-17.880491,2.0920415
2018-11-08 16:53:24.492,2.254809,-18.244326,1.2016073
2018-11-08 16:53:24.521,0.63670826,-18.46454,0.9622433
2018-11-08 16:53:24.521,-0.13883112,-18.378368,1.3548003
2018-11-08 16:53:24.522,0.2920241,-17.420912,1.8143792
2018-11-08 16:53:24.522,1.2207564,-15.391106,2.187787
2018-11-08 16:53:24.551,1.9101248,-12.681505,2.5037475
2018-11-08 16:53:24.551,1.948423,-10.058076,3.2888615
2018-11-08 16:53:24.551,1.9867213,-8.037844,4.6867476
2018-11-08 16:53:24.551,1.709059,-6.5825105,5.634629
2018-11-08 16:53:24.582,0.90479594,-5.8931417,6.1420803
2018-11-08 16:53:24.582,0.23457673,-5.6250544,6.4197426
2018-11-08 16:53:24.582,0.20585304,-5.4431376,6.3814445
2018-11-08 16:53:24.613,0.13883112,-5.5771813,6.4963393
2018-11-08 16:53:24.613,0.13883112,-5.567607,7.0995364
2018-11-08 16:53:24.613,-0.062234644,-5.0505805,7.2718787
2018-11-08 16:53:24.613,-0.8856468,-4.7058964,7.5974135
2018-11-08 16:53:24.641,-1.1920328,-3.8058877,8.334655
2018-11-08 16:53:24.641,-0.7324539,-2.4463003,10.239992
2018-11-08 16:53:24.641,0.11968201,-2.1590633,10.670848
2018-11-08 16:53:24.641,-0.6845811,-1.6133134,10.220843
2018-11-08 16:53:24.671,-0.32074776,-1.0101161,10.259142
2018-11-08 16:53:24.671,0.59841,-0.11968201,10.450633
2018-11-08 16:53:24.671,0.7420284,0.8186249,10.316589
2018-11-08 16:53:24.671,1.1154363,1.3356512,9.8953085
2018-11-08 16:53:24.701,1.6420372,1.6611862,9.828286
2018-11-08 16:53:24.701,1.5845897,1.6803354,9.598496
2018-11-08 16:53:24.701,1.1058618,0.9526688,9.100619
2018-11-08 16:53:24.701,0.91437054,-0.36862057,8.784659
2018-11-08 16:53:24.732,0.78990126,-1.9962958,8.047418
2018-11-08 16:53:24.732,0.2441513,-3.6239712,7.434646
2018-11-08 16:53:24.732,0.33032233,-5.2133484,7.2910275
2018-11-08 16:53:24.762,1.0579889,-6.515488,7.922949
2018-11-08 16:53:24.762,1.9101248,-6.323997,8.258059
2018-11-08 16:53:24.762,2.5037475,-4.3324885,8.420826
2018-11-08 16:53:24.762,2.8292825,-2.1973617,8.191036
2018-11-08 16:53:24.792,2.6090677,-1.1154363,7.846352
2018-11-08 16:53:24.792,2.1973617,-1.0675635,6.8601727
2018-11-08 16:53:24.792,1.8526775,-1.3452257,5.6633525
2018-11-08 16:53:24.792,1.6899099,-1.8909757,5.0122824
2018-11-08 16:53:24.822,1.0292653,-4.2175937,4.9452605
2018-11-08 16:53:24.822,-0.09095833,-7.6261373,4.284616
2018-11-08 16:53:24.822,0.023936402,-10.871913,2.9441774
2018-11-08 16:53:24.822,0.40691882,-13.99322,1.2686293
2018-11-08 16:53:24.852,-0.45479164,-17.928364,0.61755913
2018-11-08 16:53:24.852,-1.1537346,-19.594337,0.34947145
2018-11-08 16:53:24.852,-1.4984187,-19.594337,0.014361841
2018-11-08 16:53:24.882,-2.714388,-19.594337,0.2154276
2018-11-08 16:53:24.882,-4.3707867,-19.594337,1.8718265
2018-11-08 16:53:24.882,-4.6867476,-19.594337,3.059072
2018-11-08 16:53:24.882,-3.9686553,-19.039013,3.825037
2018-11-08 16:53:24.912,-3.0494976,-16.26239,4.4186597
2018-11-08 16:53:24.912,-1.7665064,-13.390023,4.5718527
2018-11-08 16:53:24.912,-0.8856468,-11.82937,5.2707953
2018-11-08 16:53:24.912,-0.5792609,-11.216598,5.634629
2018-11-08 16:53:24.941,-1.4888442,-11.82937,5.002708
2018-11-08 16:53:24.941,-1.0579889,-12.758101,4.9835587
2018-11-08 16:53:24.941,-0.30159867,-11.714475,5.5101595
2018-11-08 16:53:24.941,-0.45479164,-9.6942425,6.1899533
2018-11-08 16:53:24.972,-0.8952214,-7.855927,7.0325146
2018-11-08 16:53:24.972,-0.8281995,-5.6154795,8.698488
2018-11-08 16:53:24.972,-0.2441513,-3.8058877,8.957002
2018-11-08 16:53:24.972,-0.023936402,-2.733537,8.258059
2018-11-08 16:53:25.001,-0.63670826,-1.6324625,7.6261373
2018-11-08 16:53:25.001,-0.61755913,-1.709059,7.721883
2018-11-08 16:53:25.001,0.44521707,-1.9867213,9.244238
2018-11-08 16:53:25.031,1.1920328,-0.42606795,10.326163
2018-11-08 16:53:25.031,1.0675635,1.6037389,10.287866
2018-11-08 16:53:25.031,0.8856468,2.3314054,10.345312
2018-11-08 16:53:25.031,1.2686293,1.7473572,10.412334
2018-11-08 16:53:25.061,1.6994845,0.8856468,9.914457
2018-11-08 16:53:25.061,1.6803354,0.22500217,9.665519
2018-11-08 16:53:25.061,1.6611862,-0.23457673,9.100619
2018-11-08 16:53:25.061,1.2686293,-0.7420284,8.631466
2018-11-08 16:53:25.101,0.8952214,-1.4601204,8.363379
2018-11-08 16:53:25.101,1.1537346,-1.8909757,8.363379
2018-11-08 16:53:25.101,1.1824582,-2.0728924,8.545295
2018-11-08 16:53:25.101,0.8090504,-2.6856642,8.966576
2018-11-08 16:53:25.101,0.76117754,-3.3941817,9.225089
2018-11-08 16:53:25.141,0.9622433,-3.9686553,9.41658
2018-11-08 16:53:25.142,1.4984187,-3.7963133,9.29211
2018-11-08 16:53:25.142,1.79523,-2.475024,8.353804
2018-11-08 16:53:25.142,1.5654407,-1.8526775,7.7123084
2018-11-08 16:53:25.142,1.5175679,-2.6186423,6.5729356
2018-11-08 16:53:25.171,1.4792696,-4.3803616,5.0984535
2018-11-08 16:53:25.171,2.1303396,-6.9176197,4.7058964
2018-11-08 16:53:25.171,2.1590633,-8.363379,2.6856642
2018-11-08 16:53:25.171,1.4026731,-9.560199,2.3697038
2018-11-08 16:53:25.201,-0.00478728,-11.005958,1.469695
2018-11-08 16:53:25.201,-2.4845984,-14.586843,0.6079846
2018-11-08 16:53:25.201,-5.49101,-19.354975,0.6271337
2018-11-08 16:53:25.201,-5.0122824,-19.594337,0.70373017
2018-11-08 16:53:25.241,-2.88673,-19.584763,-0.50266445
2018-11-08 16:53:25.241,-0.8856468,-19.594337,-0.8186249
2018-11-08 16:53:25.241,0.32074776,-19.594337,-0.56011176
2018-11-08 16:53:25.241,1.1154363,-18.521988,0.062234644
2018-11-08 16:53:25.241,1.3260766,-16.05175,1.3260766
2018-11-08 16:53:25.272,1.0771381,-14.357054,2.0633178
2018-11-08 16:53:25.272,0.8760723,-13.409172,2.7814097
2018-11-08 16:53:25.272,1.2686293,-12.69108,3.2409887
2018-11-08 16:53:25.302,1.7473572,-10.852764,3.825037
2018-11-08 16:53:25.302,1.0388398,-8.478273,5.6633525
2018-11-08 16:53:25.302,-0.10053288,-6.9271946,7.693159
2018-11-08 16:53:25.302,-1.6899099,-6.9176197,7.9708214
2018-11-08 16:53:25.336,-1.3356512,-6.639958,10.220843
2018-11-08 16:53:25.336,-0.50266445,-4.6675982,8.526146
2018-11-08 16:53:25.336,-0.61755913,-2.5994933,8.880404
2018-11-08 16:53:25.336,0.25372586,-1.3069274,9.445304
2018-11-08 16:53:25.361,0.83777404,-0.42606795,9.320834
2018-11-08 16:53:25.361,1.1250108,-0.05266008,8.9761505
2018-11-08 16:53:25.361,1.2782038,0.27287498,8.842107
2018-11-08 16:53:25.361,0.8856468,0.76117754,8.564445
2018-11-08 16:53:25.392,0.8090504,1.1058618,8.985725
2018-11-08 16:53:25.392,0.78990126,1.3165021,9.253813
2018-11-08 16:53:25.392,0.8473486,1.2399056,9.100619
2018-11-08 16:53:25.422,1.1345854,1.1250108,8.784659
2018-11-08 16:53:25.422,1.1154363,0.77075213,8.392102
2018-11-08 16:53:25.422,0.91437054,0.0,8.2676325
2018-11-08 16:53:25.422,0.6079846,-0.8856468,7.9708214
2018-11-08 16:53:25.452,0.4164934,-1.9675722,7.7601814
2018-11-08 16:53:25.452,0.26330042,-3.346309,7.35805
2018-11-08 16:53:25.452,-0.0718092,-4.763344,7.0803876
2018-11-08 16:53:25.452,0.09095833,-5.988888,7.2335806
2018-11-08 16:53:25.482,0.7420284,-5.979313,7.702734
2018-11-08 16:53:25.482,1.383524,-4.5622783,8.200611
2018-11-08 16:53:25.482,1.5175679,-2.9537518,8.1623125
2018-11-08 16:53:25.482,0.6750065,-2.647366,8.037844
2018-11-08 16:53:25.511,0.13883112,-3.9016335,7.5208173
2018-11-08 16:53:25.511,-0.03351096,-6.410168,7.1091113
2018-11-08 16:53:25.511,0.10053288,-9.033598,6.936769
2018-11-08 16:53:25.511,0.15798025,-11.05383,5.7495236
2018-11-08 16:53:25.541,-0.91437054,-13.275128,2.9537518
2018-11-08 16:53:25.541,-1.709059,-17.660276,0.70373017
2018-11-08 16:53:25.542,-1.4601204,-19.594337,-0.93351966
2018-11-08 16:53:25.572,-1.7186337,-19.584763,-2.0058703
2018-11-08 16:53:25.572,-1.4984187,-19.594337,-1.948423
2018-11-08 16:53:25.572,-0.17712937,-19.594337,-1.7856555
2018-11-08 16:53:25.572,0.33032233,-17.564531,-1.1920328
2018-11-08 16:53:25.602,0.56011176,-13.485768,0.0718092
2018-11-08 16:53:25.602,1.3069274,-10.938935,1.1824582
2018-11-08 16:53:25.602,2.0441687,-10.19212,2.168638
2018-11-08 16:53:25.602,2.2739582,-10.230418,3.3175852
2018-11-08 16:53:25.631,2.1973617,-10.058076,3.3941817
2018-11-08 16:53:25.631,1.5941644,-10.239992,3.1452432
2018-11-08 16:53:25.631,0.7994758,-10.5080805,3.3941817
2018-11-08 16:53:25.631,0.85692316,-10.287866,4.696322
2018-11-08 16:53:25.661,0.93351966,-9.780414,4.772918
2018-11-08 16:53:25.661,-0.39734426,-8.755936,5.2037735
2018-11-08 16:53:25.661,-0.4835153,-7.9325233,6.103782
2018-11-08 16:53:25.661,0.37819514,-7.12826,7.156984
2018-11-08 16:53:25.695,0.27287498,-5.28037,8.056993
2018-11-08 16:53:25.695,0.8186249,-2.733537,8.641041
2018-11-08 16:53:25.695,1.2973529,-0.2441513,9.6942425
2018-11-08 16:53:25.721,1.1250108,1.4601204,10.670848
2018-11-08 16:53:25.722,0.5505372,2.4654493,10.92936
2018-11-08 16:53:25.722,0.8664977,2.4845984,10.833615
2018-11-08 16:53:25.722,1.1633091,2.1303396,10.441058
2018-11-08 16:53:25.752,0.8664977,1.3165021,10.144247
2018-11-08 16:53:25.752,0.8186249,-0.15798025,9.799562
2018-11-08 16:53:25.752,0.751603,-1.6803354,9.100619
2018-11-08 16:53:25.752,0.5792609,-3.0111992,8.459125
2018-11-08 16:53:25.781,0.56968635,-3.8058877,8.296356
2018-11-08 16:53:25.781,0.32074776,-4.2271686,8.248484
2018-11-08 16:53:25.781,-0.25372586,-4.7920675,7.922949
2018-11-08 16:53:25.781,-0.7324539,-5.9218655,7.46337
2018-11-08 16:53:25.812,-0.5888355,-7.089962,7.702734
2018-11-08 16:53:25.812,0.6079846,-6.821874,8.037844
2018-11-08 16:53:25.812,1.5845897,-4.9452605,8.200611
2018-11-08 16:53:25.842,1.5175679,-2.972901,8.277207
2018-11-08 16:53:25.842,1.0867126,-1.862252,7.654861
2018-11-08 16:53:25.842,0.32074776,-2.2165108,6.8888965
2018-11-08 16:53:25.842,-0.081383765,-3.6143966,5.49101
2018-11-08 16:53:25.872,-0.40691882,-5.7016506,4.6675982
2018-11-08 16:53:25.872,-0.6079846,-8.717637,3.5665238
2018-11-08 16:53:25.872,-0.7420284,-12.614484,1.6803354
2018-11-08 16:53:25.872,-0.90479594,-16.712395,0.54096264
2018-11-08 16:53:25.901,-0.512239,-19.594337,-0.5888355
2018-11-08 16:53:25.901,-0.20585304,-19.594337,-1.383524
2018-11-08 16:53:25.901,-0.40691882,-19.594337,-2.0824668
2018-11-08 16:53:25.901,-0.61755913,-19.594337,-2.5324712
2018-11-08 16:53:25.931,0.2154276,-19.594337,-2.2835326
2018-11-08 16:53:25.931,0.9718179,-19.192207,-1.469695
2018-11-08 16:53:25.932,1.5558661,-16.252817,-1.0005416
2018-11-08 16:53:25.932,2.0633178,-13.313426,-0.26330042
2018-11-08 16:53:25.962,2.168638,-11.149575,1.3356512
2018-11-08 16:53:25.962,1.929274,-9.397431,2.6186423
2018-11-08 16:53:25.962,1.3643749,-8.066567,3.6239712
2018-11-08 16:53:25.992,0.27287498,-7.1186857,5.041006
2018-11-08 16:53:25.992,-0.5888355,-6.697405,6.180379
2018-11-08 16:53:25.992,-0.5218136,-6.783576,7.2240057
2018-11-08 16:53:25.992,-0.61755913,-6.2474008,7.5782647
2018-11-08 16:53:26.022,-0.99096704,-5.452712,6.668681
2018-11-08 16:53:26.022,-0.98139244,-5.634629,6.065484
2018-11-08 16:53:26.023,0.023936402,-6.1420803,7.9420977
2018-11-08 16:53:26.023,0.8186249,-5.653778,7.664436
2018-11-08 16:53:26.051,0.043085523,-4.7250457,7.8655014
2018-11-08 16:53:26.051,0.26330042,-3.777164,8.755936
2018-11-08 16:53:26.051,0.20585304,-2.9537518,9.215514
2018-11-08 16:53:26.051,0.0718092,-2.513322,9.148493
2018-11-08 16:53:26.081,-0.17712937,-1.709059,9.85701
2018-11-08 16:53:26.081,0.23457673,-0.09095833,10.689997
2018-11-08 16:53:26.081,0.69415563,1.0005416,10.517654
2018-11-08 16:53:26.112,0.64628285,0.78032666,10.077225
2018-11-08 16:53:26.112,0.61755913,-0.11968201,9.158067
2018-11-08 16:53:26.112,0.6558574,-1.1154363,8.34423
2018-11-08 16:53:26.112,0.512239,-2.0824668,7.769756
2018-11-08 16:53:26.142,0.13883112,-2.9250283,7.3006024
2018-11-08 16:53:26.142,-0.11968201,-3.844186,6.975067
2018-11-08 16:53:26.142,0.0,-4.763344,6.764427
2018-11-08 16:53:26.142,0.5313881,-5.002708,6.6495323
2018-11-08 16:53:26.171,1.0771381,-4.811217,6.821874
2018-11-08 16:53:26.171,1.6707608,-4.2654667,7.0803876
2018-11-08 16:53:26.172,2.3314054,-3.451629,6.745278
2018-11-08 16:53:26.172,1.7856555,-3.1165195,6.716554
2018-11-08 16:53:26.201,0.7420284,-3.4707782,7.12826
2018-11-08 16:53:26.201,0.37819514,-4.73462,6.4963393
2018-11-08 16:53:26.201,-0.59841,-7.0995364,6.4293175
2018-11-08 16:53:26.201,-1.5079932,-9.971905,4.648449
2018-11-08 16:53:26.232,-2.3314054,-13.514492,1.8814012
2018-11-08 16:53:26.232,-2.0824668,-18.44539,-0.4835153
2018-11-08 16:53:26.232,-0.8952214,-19.594337,-2.561195
2018-11-08 16:53:26.262,-0.062234644,-19.57519,-4.6675982
2018-11-08 16:53:26.262,-0.2154276,-19.594337,-5.567607
2018-11-08 16:53:26.262,0.062234644,-19.594337,-4.6005764
2018-11-08 16:53:26.262,0.8281995,-19.335825,-3.4037561
2018-11-08 16:53:26.292,1.4888442,-16.425158,-2.0633178
2018-11-08 16:53:26.292,1.4792696,-13.543216,-0.2920241
2018-11-08 16:53:26.292,1.2973529,-11.551707,1.7665064
2018-11-08 16:53:26.293,1.0005416,-9.96233,3.690993
2018-11-08 16:53:26.321,0.33032233,-8.736787,5.2133484
2018-11-08 16:53:26.321,-0.3877697,-7.894225,6.410168
2018-11-08 16:53:26.321,-1.0484143,-7.482519,6.132506
2018-11-08 16:53:26.321,-1.2590547,-8.066567,6.065484
2018-11-08 16:53:26.351,-0.7994758,-8.487848,5.787822
2018-11-08 16:53:26.351,-1.0005416,-8.593168,4.8973875
2018-11-08 16:53:26.351,-0.8664977,-8.171887,5.309094
2018-11-08 16:53:26.385,-0.2154276,-7.6452866,7.4250717
2018-11-08 16:53:26.385,0.26330042,-6.132506,9.004874
2018-11-08 16:53:26.385,-0.23457673,-3.7963133,9.64637
2018-11-08 16:53:26.385,-0.15798025,-1.7377827,10.862339
2018-11-08 16:53:26.412,0.98139244,-0.2154276,11.168725
2018-11-08 16:53:26.412,1.0771381,0.6079846,10.766593
2018-11-08 16:53:26.412,1.2686293,0.44521707,10.431483
2018-11-08 16:53:26.412,1.622888,-0.3111732,9.876159
2018-11-08 16:53:26.441,1.5558661,-0.8760723,9.2825365
2018-11-08 16:53:26.441,1.622888,-0.9430942,8.44955
2018-11-08 16:53:26.441,1.79523,-0.59841,7.56869
2018-11-08 16:53:26.441,1.9101248,-0.78032666,7.329326
2018-11-08 16:53:26.471,1.948423,-1.2111819,7.2144313
2018-11-08 16:53:26.471,1.7377827,-1.383524,6.850598
2018-11-08 16:53:26.471,1.3165021,-1.7856555,6.515488
2018-11-08 16:53:26.471,1.0771381,-2.8580062,6.065484
2018-11-08 16:53:26.502,1.2207564,-4.6005764,5.4239883
2018-11-08 16:53:26.502,1.6516117,-6.4197426,4.782493
2018-11-08 16:53:26.502,2.6377914,-7.0995364,4.0548263
2018-11-08 16:53:26.532,3.7484405,-6.850598,3.4707782
2018-11-08 16:53:26.532,3.9782298,-6.1229315,4.1026993
2018-11-08 16:53:26.532,4.0931244,-4.6867476,4.6388745
2018-11-08 16:53:26.532,3.193116,-3.3750327,4.763344
2018-11-08 16:53:26.562,1.2399056,-3.5952475,5.309094
2018-11-08 16:53:26.562,-0.09095833,-5.692076,5.481436
2018-11-08 16:53:26.562,-0.50266445,-9.119769,5.2516465
2018-11-08 16:53:26.562,-1.4984187,-12.911295,5.194199
2018-11-08 16:53:26.591,-1.7569319,-16.769842,3.7292912
2018-11-08 16:53:26.591,-1.4218222,-19.594337,1.1824582
2018-11-08 16:53:26.591,-1.9867213,-19.594337,-0.3398969
2018-11-08 16:53:26.591,-2.7431116,-19.594337,-1.4313968
2018-11-08 16:53:26.624,-2.905879,-19.594337,-1.8718265
2018-11-08 16:53:26.624,-1.8814012,-19.57519,-1.9005502
2018-11-08 16:53:26.624,-0.76117754,-17.756021,-1.5750152
2018-11-08 16:53:26.624,0.09095833,-14.759185,-1.1058618
2018-11-08 16:53:26.651,1.1058618,-12.844273,0.0
2018-11-08 16:53:26.651,1.6803354,-11.235746,1.5654407
2018-11-08 16:53:26.651,1.4505459,-9.828286,2.6856642
2018-11-08 16:53:26.681,0.8856468,-9.20594,3.9207826
2018-11-08 16:53:26.681,0.22500217,-9.320834,4.715471
2018-11-08 16:53:26.681,0.0718092,-9.636795,5.5771813
2018-11-08 16:53:26.681,0.6271337,-9.071896,6.1229315
2018-11-08 16:53:26.713,0.14840569,-7.769756,5.519734
2018-11-08 16:53:26.713,-0.22500217,-7.0612383,5.7112255
2018-11-08 16:53:26.713,0.47394073,-6.8410234,6.515488
2018-11-08 16:53:26.713,1.2494801,-6.678256,8.056993
2018-11-08 16:53:26.741,1.5654407,-5.7686725,8.296356
2018-11-08 16:53:26.741,1.4601204,-4.1409974,9.177217
2018-11-08 16:53:26.741,1.8048047,-2.7431116,9.98148
2018-11-08 16:53:26.741,1.6994845,-1.6994845,9.98148
2018-11-08 16:53:26.771,1.6707608,-1.5845897,9.761265
2018-11-08 16:53:26.771,1.5654407,-2.4367256,9.2825365
2018-11-08 16:53:26.771,1.0388398,-3.365458,8.6697645
2018-11-08 16:53:26.801,1.14416,-3.758015,7.8367777
2018-11-08 16:53:26.801,1.5558661,-3.997379,7.089962
2018-11-08 16:53:26.801,1.8048047,-4.7441945,6.831449
2018-11-08 16:53:26.801,1.4984187,-4.9452605,6.103782
2018-11-08 16:53:26.832,1.6324625,-4.7537694,5.7208
2018-11-08 16:53:26.832,2.1590633,-4.150572,5.500585
2018-11-08 16:53:26.832,2.2165108,-3.499502,5.605905
2018-11-08 16:53:26.832,1.8718265,-3.1643922,5.49101
2018-11-08 16:53:26.861,1.3260766,-3.4899273,5.519734
2018-11-08 16:53:26.861,0.9526688,-4.389936,5.376116
2018-11-08 16:53:26.861,1.2590547,-5.452712,5.088879
2018-11-08 16:53:26.862,1.5654407,-6.3814445,4.73462
2018-11-08 16:53:26.891,1.5367169,-7.089962,4.322914
2018-11-08 16:53:26.891,1.5941644,-7.46337,4.476107
2018-11-08 16:53:26.892,2.4367256,-6.869747,4.7537694
2018-11-08 16:53:26.892,3.4612036,-5.1176023,5.7016506
2018-11-08 16:53:26.922,3.8154624,-3.3271596,6.1229315
2018-11-08 16:53:26.922,2.4463003,-2.6282167,6.6208086
2018-11-08 16:53:26.922,0.512239,-3.9686553,9.272962
2018-11-08 16:53:26.952,0.05266008,-6.4197426,9.5219
2018-11-08 16:53:26.952,-0.18670394,-9.244238,8.210186
2018-11-08 16:53:26.952,-0.110107444,-12.748528,5.1654754
2018-11-08 16:53:26.952,-0.18670394,-16.28154,2.905879
2018-11-08 16:53:26.981,-0.45479164,-19.192207,1.6803354
2018-11-08 16:53:26.982,-0.77075213,-19.594337,0.8090504
2018-11-08 16:53:26.982,-0.8473486,-19.584763,-0.2920241
2018-11-08 16:53:26.982,-0.8952214,-19.594337,-1.0196906
2018-11-08 16:53:27.012,-0.13883112,-19.125185,-0.90479594
2018-11-08 16:53:27.012,0.7994758,-16.903887,-0.5505372
2018-11-08 16:53:27.012,1.4122477,-14.586843,-0.023936402
2018-11-08 16:53:27.012,1.9196993,-12.729378,0.64628285
2018-11-08 16:53:27.041,2.2835326,-11.216598,1.929274
2018-11-08 16:53:27.041,2.2931073,-9.742115,3.1165195
2018-11-08 16:53:27.041,1.9388485,-8.631466,4.0069537
2018-11-08 16:53:27.072,1.5271424,-8.181462,4.4090853
2018-11-08 16:53:27.072,0.99096704,-8.564445,4.5910015
