627387319075195,0.407496,0.4554367,0.21573317
627387329054443,0.3302582,0.7830315,0.20774306
627387338575927,0.27699074,1.0467054,0.20241632
627387348860351,0.19176282,1.2171613,0.20241632
627387358992187,0.05060408,1.3023891,0.20507969
627387368513672,-0.087891296,1.3263595,0.20241632
627387378981201,-0.14382212,1.337013,0.19176282
627387388960449,-0.07191106,1.3556566,0.18377271
627387398512451,0.09588141,1.3689735,0.17844597
627387408949463,0.271664,1.3316863,0.17844597
627387419203369,0.3382483,1.2091712,0.15713897
627387428450195,0.24769364,0.9854478,0.10120816
627387443037597,0.047940705,0.700467,0.0026633726
627387448896972,-0.14914887,0.3968425,-0.122515135
627387458418457,-0.27965412,0.10919827,-0.24503027
627387468733398,-0.35156518,-0.16246572,-0.33292156
627387478682129,-0.39151576,-0.43412971,-0.37287214
627387488356201,-0.42880297,-0.70313036,-0.37553552
627387499373047,-0.46875358,-0.97213095,-0.36221868
627387508650390,-0.5193576,-1.2198247,-0.3409117
627387518324463,-0.57795185,-1.4275677,-0.31427795
627387528639404,-0.6258925,-1.5793799,-0.271664
627387538801757,-0.61790246,-1.6566178,-0.20774306
627387548292724,-0.52734774,-1.6592811,-0.12517852
627387558577148,-0.3489018,-1.58737,-0.045277335
627387568739502,-0.122515135,-1.443548,0.013316862
627387578260986,0.11452502,-1.2171613,0.05326745
627387588545410,0.32759482,-0.89489317,0.07723781
627387598707763,0.50337744,-0.50337744,0.09588141
627387608259765,0.60991234,-0.07457443,0.10919827
627387618666259,0.6392094,0.3382483,0.111861646
627387628676025,0.6019222,0.71378386,0.10120816
627387638197509,0.53800124,1.0200717,0.08522792
627387648481933,0.45010996,1.2304782,0.07990117
627387658644287,0.30628785,1.3423398,0.093218036
627387668135254,0.10387153,1.3716369,0.11985177
627387678297607,-0.08256455,1.35832,0.14115874
627387688124267,-0.18377271,1.3450031,0.15713897
627387700392334,-0.1651291,1.3396764,0.1651291
627387708418457,-0.061257567,1.3316863,0.16779247
627387718397705,0.063920945,1.2677653,0.1651291
627387728071777,0.15713897,1.1132897,0.14382212
627387738386718,0.18643607,0.86825943,0.087891296
627387748365966,0.16779247,0.564635,0.0026633726
627387758040039,0.15447561,0.2530204,-0.093218036
627387768324463,0.18377271,-0.045277335,-0.17311922
627387778395263,0.23437679,-0.3302582,-0.22105992
627387787977783,0.24769364,-0.6152391,-0.22372329
627387798292724,0.18909945,-0.90554667,-0.18909945
627387808363525,0.063920945,-1.1931909,-0.12517852
627387817976562,-0.098544784,-1.4568648,-0.039950587
627387828352539,-0.23704016,-1.6646079,0.055930823
627387838331787,-0.27432737,-1.7897863,0.16246572
627387847914306,-0.14914887,-1.8217468,0.26900062
627387858198730,0.09055467,-1.7791328,0.35422856
627387868300049,0.33292156,-1.6592811,0.39151576
627387877882568,0.45277333,-1.4675183,0.38086227
627387888197509,0.4181495,-1.1825374,0.33292156
627387898268310,0.29829773,-0.8256455,0.27432737
627387907850830,0.19708957,-0.42347625,0.20774306
627387918135254,0.15980235,-0.018643608,0.1464855
627387928206054,0.17578259,0.36221868,0.093218036
627387937819091,0.21573317,0.72443736,0.045277335
627387948103515,0.26633725,1.0573589,0.015980236
627387958204834,0.2823175,1.3343496,0.013316862
627387967756836,0.16779247,1.5207857,0.045277335
627387978071777,-0.11452502,1.5953602,0.087891296
627387988142578,-0.48207045,1.58737,0.11985177
627387998121826,-0.74840766,1.5394293,0.111861646
627388013807861,-0.76971465,1.4834985,0.07191106
627388018171875,-0.53800124,1.4249043,0.01065349
627388028120605,-0.16779247,1.3396764,-0.047940705
627388037672607,0.16779247,1.1985177,-0.10919827
627388047987549,0.33292156,0.98278445,-0.17311922
627388057966797,0.29563436,0.7111205,-0.23704016
627388067946045,0.16246572,0.41282275,-0.3009611
627388077589599,0.055930823,0.10919827,-0.35156518
627388087568847,0.023970352,-0.19176282,-0.37020877
627388097914306,0.04261396,-0.5060408,-0.35156518
627388107863037,0.061257567,-0.8336356,-0.29563436
627388117872802,0.055930823,-1.1665572,-0.21040644
627388127577392,0.0,-1.4834985,-0.1065349
627388137861816,-0.11985177,-1.7604892,0.007990118
627388147932617,-0.27699074,-1.9602422,0.122515135
627388157942382,-0.3888524,-2.0534601,0.20774306
627388167524902,-0.42347625,-2.0188365,0.2423669
627388177900879,-0.407496,-1.8403904,0.22372329
627388187880127,-0.3968425,-1.515459,0.16779247
627388197462646,-0.37287214,-1.0573589,0.098544784
627388207777588,-0.24503027,-0.522021,0.031960472
627388217848388,0.029297099,0.029297099,-0.013316862
627388227827636,0.43412971,0.54865474,-0.034623843
627388237440674,0.87624955,0.9987647,-0.023970352
627388247816650,1.2597752,1.3663101,0.005326745
627388257795898,1.4994787,1.6353108,0.05326745
627388267378418,1.4755085,1.7791328,0.117188394
627388277693359,1.1239432,1.787123,0.18643607
627388287764160,0.5539815,1.693905,0.23437679
627388297743408,0.039950587,1.5740532,0.24769364
627388307356445,-0.14115874,1.4888252,0.22638667
627388317732422,0.063920945,1.4355578,0.18909945
627388331221191,0.4767437,1.3716369,0.15447561
627388337294189,0.8389624,1.243795,0.11985177
627388347609131,1.0014281,1.0200717,0.07723781
627388357588379,0.97213095,0.7111205,0.007990118
627388367628662,0.7963484,0.3489018,-0.08256455
627388377577392,0.522021,-0.039950587,-0.17578259
627388387922851,0.20241632,-0.4261396,-0.25035703
627388397505371,-0.10120816,-0.793685,-0.29829773
627388407545654,-0.39417914,-1.12927,-0.32493144
627388417494384,-0.721774,-1.4355578,-0.32493144
627388427534668,-1.1212798,-1.7152119,-0.29563436
627388437483398,-1.5926968,-1.9495887,-0.23437679
627388447493164,-2.0507967,-2.1040642,-0.15713897
627388457533447,-2.3171341,-2.1466782,-0.098544784
627388467482177,-2.2052724,-2.0534601,-0.06658431
627388477430908,-1.6805881,-1.8244102,-0.055930823
627388487104980,-0.9135368,-1.4808351,-0.058594197
627388497389404,-0.14914887,-1.0467054,-0.07191106
627388507429687,0.44744658,-0.5513181,-0.087891296
627388517286865,0.84162575,-0.05060408,-0.098544784
627388527052490,1.0360519,0.407496,-0.1065349
627388537062256,1.0626856,0.793685,-0.11452502
627388547041504,0.9428339,1.0893193,-0.117188394
627388557020752,0.70313036,1.2917356,-0.09588141
627388567030517,0.3968425,1.4089241,-0.04261396
627388577009765,0.093218036,1.4755085,0.031960472
627388587019531,-0.111861646,1.5181223,0.122515135
627388596968261,-0.135832,1.5793799,0.21040644
627388606978027,0.047940705,1.6672713,0.2823175
627388616957275,0.39151576,1.765816,0.3382483
627388626936523,0.7563978,1.8164201,0.36221868
627388636915771,0.9854478,1.7604892,0.3382483
627388648512451,1.0174084,1.5767165,0.26367387
627388656904785,0.8789129,1.2784188,0.13050525
627388666884033,0.63388264,0.90554667,-0.031960472
627388676893799,0.32226807,0.50337744,-0.20507969
627388686873047,0.0,0.098544784,-0.35156518
627388696852295,-0.2903076,-0.28764424,-0.45277333
627388706831543,-0.55930823,-0.65518963,-0.50071406
627388716841308,-0.8283089,-1.0014281,-0.49805066
627388726820556,-1.107963,-1.3183694,-0.45010996
627388736769287,-1.3529932,-1.5926968,-0.36488205
627388747084228,-1.4888252,-1.8110933,-0.28498086
627388757063476,-1.4249043,-1.9442619,-0.23704016
627388767103759,-1.1479136,-1.9762224,-0.21040644
627388777052490,-0.7191106,-1.9069748,-0.17311922
627388787062256,-0.23970354,-1.7524991,-0.11985177
627388797041504,0.17045584,-1.5474194,-0.063920945
627388806990234,0.43945646,-1.2970624,-0.031960472
627388817091552,0.5513181,-0.9987647,-0.023970352
627388826674072,0.5619716,-0.65518963,-0.018643608
627388836805908,0.53533787,-0.28498086,-0.005326745
627388846998779,0.4953873,0.08256455,0.005326745
627388856947509,0.4447832,0.4367931,0.018643608
627388866804687,0.39950588,0.7457443,0.034623843
627388877089111,0.35156518,0.9881112,0.05326745
627388886946289,0.25568378,1.1425868,0.07723781
627388896895019,0.098544784,1.2171613,0.10387153
627388906721679,-0.047940705,1.243795,0.11985177
627388916853515,-0.10120816,1.2544484,0.12517852
627388926893799,-0.023970352,1.2704287,0.117188394
627388936689941,0.12784189,1.2757554,0.10120816
627388946974365,0.26900062,1.2304782,0.07191106
627388956801025,0.32759482,1.0999728,0.023970352
627388969069091,0.28764424,0.8842397,-0.05326745
627388976790039,0.18643607,0.6152391,-0.14914887
627388986830322,0.10120816,0.32759482,-0.24769364
627388996779052,0.09055467,0.047940705,-0.33292156
627389006605713,0.15713897,-0.21040644,-0.3968425
627389016768066,0.2423669,-0.46076345,-0.42347625
627389026747314,0.2823175,-0.7084571,-0.40216926
627389036390869,0.24769364,-0.9614775,-0.33292156
627389046370117,0.14115874,-1.2065078,-0.23704016
627389056379882,-0.018643608,-1.422241,-0.12517852
627389066359131,-0.22105992,-1.58737,-0.01065349
627389076368896,-0.42880297,-1.6779248,0.098544784
627389086348144,-0.5939321,-1.6832515,0.19975294
627389096327392,-0.6711699,-1.5900334,0.27965412
627389106306640,-0.63388264,-1.3929439,0.32759482
627389116316406,-0.50337744,-1.0946461,0.34623843
627389126295654,-0.3116146,-0.71644723,0.33292156
627389136274902,-0.07723781,-0.292971,0.30628785
627389146315185,0.16779247,0.13050525,0.26900062
627389156263916,0.3888524,0.522021,0.23704016
627389166243164,0.53800124,0.8522792,0.20774306
627389176222412,0.5832786,1.1026362,0.18643607
627389186232177,0.4953873,1.2677653,0.17311922
627389196211425,0.292971,1.3503299,0.16246572
627389206190674,0.055930823,1.379627,0.1464855
627389216200439,-0.12517852,1.3876171,0.122515135
627389226149170,-0.19708957,1.3982706,0.1065349
627389236158935,-0.14914887,1.3982706,0.10120816
627389246168701,-0.023970352,1.35832,0.10120816
627389256147949,0.10387153,1.243795,0.087891296
627389266462890,0.18909945,1.044042,0.05060408
627389283064453,0.21040644,0.7670513,-0.005326745
627389287458984,0.17844597,0.45010996,-0.08522792
627389296064941,0.13050525,0.117188394,-0.16779247
627389306196777,0.07990117,-0.19975294,-0.23171341
627389316359131,0.02130698,-0.5087042,-0.25568378
627389326399414,-0.039950587,-0.793685,-0.23437679
627389336165039,-0.10120816,-1.065349,-0.18377271
627389346357910,-0.135832,-1.3210328,-0.11452502
627389356337158,-0.15181224,-1.5607363,-0.047940705
627389366285888,-0.17844597,-1.7604892,0.015980236
627389376265136,-0.25834712,-1.8963213,0.087891296
627389386305420,-0.39417914,-1.9415985,0.17045584
627389396071045,-0.55930823,-1.8723509,0.25568378
627389406294433,-0.69247687,-1.6832515,0.3196047
627389416212646,-0.76172453,-1.3849537,0.3382483
627389426069824,-0.772378,-0.9881112,0.30628785
627389436354248,-0.70579374,-0.5300111,0.23970354
627389446241943,-0.5193576,-0.05326745,0.15447561
627389456190674,-0.19176282,0.3968425,0.07457443
627389466719238,0.2130698,0.7830315,0.01065349
627389476301757,0.5912687,1.0786659,-0.031960472
627389486189453,0.8256455,1.273092,-0.061257567
627389496168701,0.84162575,1.3743002,-0.07990117
627389506117431,0.6392094,1.3982706,-0.087891296
627389516096679,0.31427795,1.3769636,-0.093218036
627389526136963,0.0026633726,1.3396764,-0.10120816
627389538893310,-0.17045584,1.3077159,-0.111861646
627389546217529,-0.16246572,1.2890723,-0.11985177
627389556044189,-0.0026633726,1.2597752,-0.122515135
627389565901367,0.19176282,1.1745473,-0.122515135
627389576033203,0.29563436,1.0094182,-0.13050525
627389586073486,0.25834712,0.7563978,-0.14914887
627389595991699,0.13316862,0.45277333,-0.18377271
627389605818359,0.0,0.13316862,-0.22638667
627389615980713,-0.093218036,-0.16779247,-0.25834712
627389625990478,-0.15447561,-0.44744658,-0.2610105
627389635817138,-0.23704016,-0.7111205,-0.22638667
627389646101562,-0.37553552,-0.9694676,-0.15713897
627389655928222,-0.54865474,-1.2198247,-0.07990117
627389665937988,-0.67383325,-1.4408846,-0.013316862
627389675734131,-0.6764966,-1.5980235,0.039950587
627389685652343,-0.5326745,-1.6779248,0.098544784
627389695875732,-0.2610105,-1.6672713,0.17311922
627389705732910,0.063920945,-1.5847067,0.24769364
627389716017334,0.3302582,-1.4462113,0.29829773
627389725874511,0.42347625,-1.2597752,0.30362448
627389735823242,0.3302582,-1.0174084,0.27432737
627389745649902,0.15980235,-0.69247687,0.23704016
627389755903808,0.07723781,-0.31427795,0.21839654
627389765852539,0.1464855,0.08522792,0.21573317
627389775648681,0.3489018,0.46875358,0.22105992
627389785780517,0.6125757,0.814992,0.22105992
627389795759765,0.85494256,1.107963,0.21040644
627389805769531,0.9694676,1.3290229,0.19708957
627389815565674,0.86825943,1.4515381,0.18377271
627389825758545,0.5539815,1.4781717,0.16246572
627389835707275,0.135832,1.4355578,0.12784189
627389845594970,-0.23704016,1.3609834,0.08256455
627389856520263,-0.45010996,1.2917356,0.029297099
627389865706054,-0.45810008,1.2411317,-0.02130698
627389875654785,-0.3302582,1.1931909,-0.063920945
627389885450927,-0.20241632,1.0973095,-0.10387153
627389895643799,-0.19176282,0.9215269,-0.1464855
627389905653564,-0.29563436,0.657853,-0.19975294
627389915449707,-0.41282275,0.35156518,-0.27699074
627389925581543,-0.42880297,0.04261396,-0.36488205
627389935560791,-0.34357506,-0.2423669,-0.44744658
627389945601074,-0.22905004,-0.5087042,-0.50071406
627389955366699,-0.16779247,-0.7643879,-0.5060408
627389965590088,-0.18643607,-1.0174084,-0.46875358
627389975508300,-0.27965412,-1.2571118,-0.3968425
627389985457031,-0.4261396,-1.4675183,-0.30362448
627389995588867,-0.57795185,-1.6193305,-0.1944262
627390005537597,-0.6818234,-1.6885782,-0.08256455
627390015455810,-0.6898135,-1.6619445,0.023970352
627390025282470,-0.60991234,-1.5474194,0.111861646
627390035444824,-0.49805066,-1.3609834,0.16246572
627390045485107,-0.41015938,-1.0946461,0.17311922
627390055281250,-0.34623843,-0.7537344,0.15713897
627390065504638,-0.23704016,-0.35689193,0.13849537
627390075392334,-0.045277335,0.05060408,0.12517852
627390085432617,0.20507969,0.44211984,0.11452502
627390095198242,0.4767437,0.793685,0.1065349
627390105391113,0.72443736,1.0893193,0.09588141
627390115339843,0.9028833,1.3183694,0.087891296
627390125197021,0.92951703,1.4595282,0.08522792
627390135420410,0.7457443,1.5048054,0.08256455
627390145338623,0.41282275,1.4781717,0.07457443
627390155287353,0.08522792,1.4249043,0.058594197
627390164167968,-0.07723781,1.3822904,0.034623843
627390175367920,-0.039950587,1.3450031,0.005326745
627390185286132,0.135832,1.2810822,-0.018643608
627390195112793,0.3595553,1.1372601,-0.047940705
627390205244629,0.54599136,0.89489317,-0.093218036
627390215223877,0.6498629,0.5806152,-0.15980235
627390225233642,0.6605164,0.22372329,-0.23171341
627390235029785,0.56729835,-0.13849537,-0.2903076
627390245222656,0.39151576,-0.4953873,-0.32493144
627390255171386,0.14115874,-0.8283089,-0.3409117
627390264998047,-0.1464855,-1.1399235,-0.32759482
627390275221435,-0.43945646,-1.4169142,-0.27699074
627390285170166,-0.68448675,-1.6379741,-0.18909945
627390295118896,-0.8176554,-1.7738061,-0.06658431
627390304945556,-0.814992,-1.8137567,0.07723781
627390315077392,-0.69514024,-1.7578259,0.22905004
627390325117675,-0.5060408,-1.6140038,0.36488205
627390334913818,-0.27965412,-1.3956072,0.45277333
627390345137207,-0.05060408,-1.107963,0.48739716
627390355360595,0.12784189,-0.75906116,0.4767437
627390365065185,0.23970354,-0.36754543,0.43146634
627390374830810,0.31427795,0.037287217,0.37553552
627390385054199,0.38086227,0.43146634,0.32226807
627390394972412,0.42347625,0.7883583,0.27965412
627390404829590,0.41282275,1.0839926,0.2423669
627390414961425,0.31427795,1.3077159,0.21839654
627390425001709,0.11452502,1.4462113,0.19708957
627390434767334,-0.16779247,1.5048054,0.17311922
627390444960205,-0.44744658,1.5021421,0.135832
627390454908935,-0.6125757,1.4755085,0.07990117
627390464735595,-0.5832786,1.4568648,0.018643608
627390474928466,-0.3489018,1.443548,-0.031960472
627390489485351,0.007990118,1.3956072,-0.07723781
627390495131103,0.31694132,1.2651019,-0.12517852
627390504927246,0.46342683,1.0333885,-0.18110934
627390514845459,0.45277333,0.7297641,-0.25035703
627390524672119,0.37020877,0.40216926,-0.31427795
627390534803955,0.27432737,0.07723781,-0.3595553
627390544874756,0.18110934,-0.22105992,-0.386189
627390554609863,0.098544784,-0.50337744,-0.38352564
627390564802734,0.013316862,-0.7563978,-0.3595553
627390574751465,-0.087891296,-0.9907746,-0.3116146
627390584578125,-0.22105992,-1.2091712,-0.25568378
627390594740478,-0.35689193,-1.4089241,-0.21573317
627390604719726,-0.4554367,-1.5767165,-0.1944262
627390614576904,-0.46076345,-1.6805881,-0.17578259
627390624769775,-0.3409117,-1.6992317,-0.135832
627390634687988,-0.117188394,-1.6166672,-0.07457443
627390644484131,0.15713897,-1.4355578,0.0
627390654646484,0.40216926,-1.1665572,0.063920945
627390664686767,0.5406646,-0.8283089,0.10387153
627390674452392,0.55930823,-0.44744658,0.111861646
627390684401123,0.4927239,-0.061257567,0.10919827
627390694624511,0.39151576,0.292971,0.10919827
627390704695312,0.26900062,0.5912687,0.11452502
627390714583007,0.14115874,0.81232864,0.117188394
627390724623291,0.023970352,0.9534874,0.11985177
627390734388916,-0.05060408,1.0307251,0.117188394
627390744581787,-0.055930823,1.0733391,0.111861646
627390754561035,0.018643608,1.1132897,0.10919827
627390764357177,0.16246572,1.1638938,0.10919827
627390774519531,0.34357506,1.222488,0.11452502
627390784529297,0.522021,1.2597752,0.11452502
627390794294922,0.63388264,1.2304782,0.098544784
627390807722656,0.6152391,1.0893193,0.055930823
627390814467041,0.47141695,0.84162575,-0.015980236
627390824293701,0.25568378,0.52468437,-0.111861646
627390834425537,0.04261396,0.18377271,-0.21040644
627390844465820,-0.111861646,-0.1464855,-0.29563436
627390854231445,-0.19975294,-0.46076345,-0.3595553
627390864424316,-0.23704016,-0.7537344,-0.3968425
627390874373047,-0.27432737,-1.0333885,-0.407496
627390884199707,-0.36221868,-1.2970624,-0.40216926
