2018-11-08 16:56:25.128,-0.63670826,-8.593168,-3.3367343
2018-11-08 16:56:25.128,0.40691882,-8.296356,-4.4090853
2018-11-08 16:56:25.128,1.3452257,-8.23891,-4.658024
2018-11-08 16:56:25.168,1.7569319,-8.095291,-4.5527034
2018-11-08 16:56:25.168,1.7569319,-8.229335,-4.389936
2018-11-08 16:56:25.168,1.6420372,-8.4686985,-4.715471
2018-11-08 16:56:25.168,1.3260766,-8.851681,-5.4048395
2018-11-08 16:56:25.168,1.4122477,-9.253813,-5.5580325
2018-11-08 16:56:25.198,1.5558661,-8.842107,-5.7208
2018-11-08 16:56:25.199,1.3069274,-8.277207,-5.232497
2018-11-08 16:56:25.199,0.9526688,-7.7314577,-3.6622694
2018-11-08 16:56:25.199,1.1250108,-6.639958,-3.4899273
2018-11-08 16:56:25.229,1.3165021,-6.304848,-3.7963133
2018-11-08 16:56:25.229,1.0771381,-6.745278,-4.6867476
2018-11-08 16:56:25.229,0.4835153,-6.9942164,-6.47719
2018-11-08 16:56:25.259,-0.4356425,-7.616563,-7.0325146
2018-11-08 16:56:25.259,-1.5462915,-7.6261373,-8.305931
2018-11-08 16:56:25.259,-2.4175766,-7.2718787,-8.784659
2018-11-08 16:56:25.259,-2.0250196,-6.6495323,-9.98148
2018-11-08 16:56:25.289,-0.91437054,-6.103782,-10.421909
2018-11-08 16:56:25.289,0.0718092,-5.519734,-11.1208515
2018-11-08 16:56:25.289,0.28244954,-5.079304,-11.522984
2018-11-08 16:56:25.289,-0.09095833,-4.7537694,-12.164479
2018-11-08 16:56:25.318,-0.78990126,-4.610151,-12.557036
2018-11-08 16:56:25.318,-1.14416,-4.4473834,-12.394268
2018-11-08 16:56:25.318,-0.9718179,-4.4186597,-11.877242
2018-11-08 16:56:25.318,-0.6558574,-4.73462,-11.302769
2018-11-08 16:56:25.349,-0.64628285,-5.06973,-10.776168
2018-11-08 16:56:25.349,-1.6037389,-5.4048395,-10.632549
2018-11-08 16:56:25.349,-2.0537431,-5.682502,-10.565528
2018-11-08 16:56:25.379,-0.8664977,-5.941015,-9.904882
2018-11-08 16:56:25.379,-0.28244954,-6.1995277,-8.765511
2018-11-08 16:56:25.379,-0.12925656,-6.5729356,-7.4250717
2018-11-08 16:56:25.379,-0.09095833,-6.639958,-5.759098
2018-11-08 16:56:25.409,0.13883112,-7.511243,-1.9771467
2018-11-08 16:56:25.409,0.32074776,-7.5974135,-0.93351966
2018-11-08 16:56:25.409,-1.4313968,-7.961247,-1.5558661
2018-11-08 16:56:25.409,-0.6079846,-8.698488,-1.7856555
2018-11-08 16:56:25.438,0.8186249,-8.717637,-2.6282167
2018-11-08 16:56:25.438,1.4122477,-8.928278,-3.212265
2018-11-08 16:56:25.439,1.3930986,-8.880404,-3.4899273
2018-11-08 16:56:25.439,1.1154363,-9.301685,-3.844186
2018-11-08 16:56:25.469,0.6079846,-9.847435,-4.1122737
2018-11-08 16:56:25.469,0.49308985,-9.96233,-4.3995104
2018-11-08 16:56:25.469,0.4835153,-9.713391,-3.6143966
2018-11-08 16:56:25.469,0.8856468,-8.794233,-3.4229054
2018-11-08 16:56:25.499,1.4218222,-8.085716,-3.3941817
2018-11-08 16:56:25.499,1.7473572,-7.511243,-3.384607
2018-11-08 16:56:25.499,1.7282082,-6.9654927,-3.5665238
2018-11-08 16:56:25.529,1.6899099,-7.089962,-4.0069537
2018-11-08 16:56:25.529,1.0867126,-7.2144313,-4.7058964
2018-11-08 16:56:25.529,0.44521707,-7.195282,-4.935686
2018-11-08 16:56:25.529,-0.14840569,-7.3006024,-5.8835673
2018-11-08 16:56:25.559,-1.1537346,-7.2144313,-6.7740016
2018-11-08 16:56:25.559,-1.6994845,-7.051664,-7.482519
2018-11-08 16:56:25.559,-1.4409714,-6.285699,-8.066567
2018-11-08 16:56:25.559,-0.71330476,-5.567607,-8.957002
2018-11-08 16:56:25.588,-0.4164934,-5.079304,-9.809137
2018-11-08 16:56:25.588,-0.5505372,-5.079304,-10.383611
2018-11-08 16:56:25.588,-0.4835153,-5.4431376,-10.814466
2018-11-08 16:56:25.589,-0.61755913,-5.500585,-11.245321
2018-11-08 16:56:25.619,-0.91437054,-5.328243,-11.503835
2018-11-08 16:56:25.619,-1.2782038,-5.4431376,-11.676176
2018-11-08 16:56:25.619,-1.5462915,-5.433563,-11.867668
2018-11-08 16:56:25.649,-1.5175679,-5.414414,-11.484685
2018-11-08 16:56:25.649,-1.6420372,-5.634629,-10.986808
2018-11-08 16:56:25.649,-1.79523,-5.873993,-10.709146
2018-11-08 16:56:25.649,-2.187787,-5.950589,-10.862339
2018-11-08 16:56:25.679,-1.7282082,-6.103782,-10.785743
2018-11-08 16:56:25.679,-0.47394073,-6.0846334,-10.058076
2018-11-08 16:56:25.679,0.062234644,-6.3622956,-8.928278
2018-11-08 16:56:25.679,0.03351096,-6.850598,-7.693159
2018-11-08 16:56:25.709,0.043085523,-7.4729443,-6.563361
2018-11-08 16:56:25.709,0.11968201,-7.9803963,-5.0601554
2018-11-08 16:56:25.709,0.34947145,-7.8272033,-3.6335456
2018-11-08 16:56:25.709,0.56968635,-8.066567,-2.8484318
2018-11-08 16:56:25.739,0.5888355,-8.55487,-2.0537431
2018-11-08 16:56:25.739,1.1058618,-8.928278,-0.7994758
2018-11-08 16:56:25.739,1.5175679,-8.842107,0.10053288
2018-11-08 16:56:25.739,1.1154363,-8.889979,0.03351096
2018-11-08 16:56:25.772,1.0196906,-9.18679,-0.56968635
2018-11-08 16:56:25.772,1.3643749,-9.397431,-2.1207652
2018-11-08 16:56:25.772,0.8760723,-9.339984,-3.7005677
2018-11-08 16:56:25.798,1.1345854,-9.263388,-4.5144053
2018-11-08 16:56:25.799,1.0388398,-9.033598,-4.4473834
2018-11-08 16:56:25.799,-0.30159867,-7.5974135,-2.4845984
2018-11-08 16:56:25.799,0.043085523,-6.3622956,-3.690993
2018-11-08 16:56:25.829,0.7228793,-7.2144313,-3.8824842
2018-11-08 16:56:25.829,0.6845811,-7.846352,-5.692076
2018-11-08 16:56:25.829,0.16755481,-8.21976,-6.0559096
2018-11-08 16:56:25.829,-0.63670826,-8.210186,-7.1091113
2018-11-08 16:56:25.859,-1.7282082,-8.152739,-7.635712
2018-11-08 16:56:25.859,-1.862252,-7.6740103,-8.143164
2018-11-08 16:56:25.859,-1.1728836,-6.2091026,-8.813383
2018-11-08 16:56:25.859,-0.37819514,-5.0505805,-9.560199
2018-11-08 16:56:25.889,-0.5218136,-4.5335546,-10.259142
2018-11-08 16:56:25.889,-0.91437054,-4.9835587,-11.59958
2018-11-08 16:56:25.889,-1.5462915,-5.376116,-12.394268
2018-11-08 16:56:25.889,-1.8335283,-5.376116,-12.710229
2018-11-08 16:56:25.919,-1.8431029,-5.481436,-12.767676
2018-11-08 16:56:25.919,-1.9675722,-5.1271772,-12.90172
2018-11-08 16:56:25.919,-1.8048047,-4.887813,-12.5474615
2018-11-08 16:56:25.949,-1.3069274,-5.0314317,-11.896391
2018-11-08 16:56:25.949,-1.1345854,-5.4718614,-11.111278
2018-11-08 16:56:25.949,-1.3356512,-5.672927,-10.125097
2018-11-08 16:56:25.949,-1.776081,-5.452712,-10.287866
2018-11-08 16:56:25.979,-1.4409714,-5.3378177,-10.335738
2018-11-08 16:56:25.979,-0.28244954,-5.605905,-9.579348
2018-11-08 16:56:25.979,-0.03351096,-6.132506,-8.631466
2018-11-08 16:56:25.979,-0.11968201,-6.563361,-7.6069884
2018-11-08 16:56:26.008,-0.2920241,-6.764427,-6.4197426
2018-11-08 16:56:26.008,0.46436617,-7.2623043,-4.772918
2018-11-08 16:56:26.008,0.85692316,-7.9420977,-3.2792869
2018-11-08 16:56:26.008,0.6271337,-7.7793303,-2.561195
2018-11-08 16:56:26.039,1.0196906,-8.171887,-0.5218136
2018-11-08 16:56:26.039,1.7856555,-8.32508,1.14416
2018-11-08 16:56:26.039,0.56968635,-8.066567,1.469695
2018-11-08 16:56:26.069,0.28244954,-8.459125,0.15798025
2018-11-08 16:56:26.069,1.2494801,-9.177217,-0.9622433
2018-11-08 16:56:26.069,1.7186337,-9.215514,-1.2686293
2018-11-08 16:56:26.069,1.5367169,-8.688913,-2.3314054
2018-11-08 16:56:26.099,0.50266445,-8.248484,-3.8058877
2018-11-08 16:56:26.099,0.36862057,-8.545295,-4.284616
2018-11-08 16:56:26.099,0.023936402,-8.047418,-4.456958
2018-11-08 16:56:26.099,-0.33032233,-7.9899707,-4.3612123
2018-11-08 16:56:26.128,-0.26330042,-7.702734,-3.8633351
2018-11-08 16:56:26.128,0.13883112,-6.9463434,-5.108028
2018-11-08 16:56:26.128,0.3877697,-7.482519,-5.5484576
2018-11-08 16:56:26.128,0.14840569,-7.808054,-6.37187
2018-11-08 16:56:26.159,-0.3111732,-7.8367777,-6.8122997
2018-11-08 16:56:26.159,-1.2590547,-8.124015,-7.654861
2018-11-08 16:56:26.159,-2.752686,-8.258059,-8.889979
2018-11-08 16:56:26.159,-3.5665238,-7.7601814,-10.134672
2018-11-08 16:56:26.189,-3.384607,-6.515488,-11.235746
2018-11-08 16:56:26.189,-2.8963046,-5.634629,-12.528313
2018-11-08 16:56:26.189,-2.4558747,-5.1271772,-13.543216
2018-11-08 16:56:26.219,-1.9675722,-5.2420716,-14.778334
2018-11-08 16:56:26.219,-1.7665064,-5.108028,-14.902803
2018-11-08 16:56:26.219,-1.2782038,-4.322914,-14.20386
2018-11-08 16:56:26.219,-0.76117754,-3.4037561,-12.681505
2018-11-08 16:56:26.249,0.0,-3.5952475,-10.986808
2018-11-08 16:56:26.249,0.56968635,-4.351638,-10.163396
2018-11-08 16:56:26.249,0.22500217,-5.108028,-10.259142
2018-11-08 16:56:26.249,-1.0579889,-6.2761245,-10.307014
2018-11-08 16:56:26.279,-0.46436617,-6.7931504,-9.924032
2018-11-08 16:56:26.279,0.64628285,-6.898471,-8.439975
2018-11-08 16:56:26.279,0.6750065,-6.869747,-7.2718787
2018-11-08 16:56:26.279,0.32074776,-7.7506065,-6.0080366
2018-11-08 16:56:26.309,0.5792609,-8.55487,-3.7292912
2018-11-08 16:56:26.309,0.70373017,-8.583593,-2.580344
2018-11-08 16:56:26.309,-0.05266008,-8.315506,-1.3930986
2018-11-08 16:56:26.342,0.5505372,-8.085716,-1.3739494
2018-11-08 16:56:26.342,0.9622433,-8.229335,-1.4792696
2018-11-08 16:56:26.342,1.3739494,-8.612317,-1.6420372
2018-11-08 16:56:26.342,2.0250196,-9.349558,-2.149489
2018-11-08 16:56:26.369,1.709059,-9.177217,-2.5899186
2018-11-08 16:56:26.369,1.1058618,-9.234664,-3.1643922
2018-11-08 16:56:26.369,0.4356425,-9.780414,-3.7101421
2018-11-08 16:56:26.369,0.4835153,-9.655944,-4.342063
2018-11-08 16:56:26.399,0.09095833,-9.225089,-4.0548263
2018-11-08 16:56:26.399,-0.20585304,-8.2676325,-3.777164
2018-11-08 16:56:26.399,-0.081383765,-7.2623043,-3.8824842
2018-11-08 16:56:26.399,0.20585304,-6.821874,-4.581427
2018-11-08 16:56:26.428,0.5792609,-6.716554,-5.672927
2018-11-08 16:56:26.428,0.91437054,-6.6016593,-6.716554
2018-11-08 16:56:26.428,0.9718179,-6.898471,-7.4442205
2018-11-08 16:56:26.428,0.7228793,-7.0995364,-8.401677
2018-11-08 16:56:26.459,-0.10053288,-7.003791,-9.052747
2018-11-08 16:56:26.459,-1.0675635,-6.544212,-8.612317
2018-11-08 16:56:26.459,-0.64628285,-5.7686725,-8.717637
2018-11-08 16:56:26.489,-0.42606795,-5.1367517,-9.234664
2018-11-08 16:56:26.489,-0.8090504,-4.610151,-9.713391
2018-11-08 16:56:26.489,-1.1058618,-4.926111,-10.757019
2018-11-08 16:56:26.489,-1.3739494,-5.17505,-11.628304
2018-11-08 16:56:26.519,-1.2399056,-4.9835587,-12.786825
2018-11-08 16:56:26.519,-1.1345854,-4.581427,-13.591088
2018-11-08 16:56:26.519,-0.8952214,-4.3803616,-13.705983
2018-11-08 16:56:26.519,-0.40691882,-4.5335546,-13.112361
2018-11-08 16:56:26.548,-0.32074776,-4.543129,-12.490014
2018-11-08 16:56:26.548,-1.0005416,-4.2558923,-12.164479
2018-11-08 16:56:26.548,-0.8952214,-4.2080193,-11.657027
2018-11-08 16:56:26.548,0.37819514,-4.169721,-10.488931
2018-11-08 16:56:26.588,0.6750065,-4.3324885,-9.272962
2018-11-08 16:56:26.588,0.54096264,-4.8973875,-8.143164
2018-11-08 16:56:26.588,0.4164934,-6.0559096,-6.8410234
2018-11-08 16:56:26.589,0.512239,-7.1474094,-4.9739842
2018-11-08 16:56:26.589,0.5888355,-7.501668,-3.4707782
2018-11-08 16:56:26.619,0.00478728,-7.961247,-2.0058703
2018-11-08 16:56:26.619,0.34947145,-8.832532,0.2154276
2018-11-08 16:56:26.619,0.0718092,-8.334655,0.46436617
2018-11-08 16:56:26.619,-0.49308985,-8.5740185,0.5792609
2018-11-08 16:56:26.649,0.3398969,-9.531475,-0.18670394
2018-11-08 16:56:26.649,1.0388398,-9.780414,-1.4313968
2018-11-08 16:56:26.649,1.0292653,-9.512326,-2.1303396
2018-11-08 16:56:26.679,0.78032666,-8.995299,-3.2601378
2018-11-08 16:56:26.679,0.3877697,-8.899554,-4.3995104
2018-11-08 16:56:26.679,0.46436617,-9.004874,-4.772918
2018-11-08 16:56:26.679,-0.09095833,-8.315506,-4.428234
2018-11-08 16:56:26.709,-0.20585304,-7.855927,-4.7537694
2018-11-08 16:56:26.709,-0.03351096,-7.5782647,-4.763344
2018-11-08 16:56:26.709,0.359046,-7.2144313,-5.299519
2018-11-08 16:56:26.709,0.5792609,-7.4059224,-5.38569
2018-11-08 16:56:26.739,0.5218136,-6.984642,-5.7208
2018-11-08 16:56:26.739,0.5792609,-6.9080453,-6.975067
2018-11-08 16:56:26.739,0.00478728,-7.4537954,-7.8655014
2018-11-08 16:56:26.739,-0.6845811,-7.281453,-8.372953
2018-11-08 16:56:26.768,-0.8281995,-6.218677,-9.301685
2018-11-08 16:56:26.769,-0.8090504,-5.2899446,-9.876159
2018-11-08 16:56:26.769,-0.6558574,-4.7058964,-10.460207
2018-11-08 16:56:26.799,-0.45479164,-4.8207912,-11.274045
2018-11-08 16:56:26.799,-0.7994758,-5.088879,-11.819795
2018-11-08 16:56:26.799,-1.0484143,-5.1846247,-12.221927
2018-11-08 16:56:26.799,-1.1154363,-5.3569665,-12.193203
2018-11-08 16:56:26.829,-1.2686293,-5.146326,-12.365545
2018-11-08 16:56:26.829,-1.1154363,-4.8973875,-11.963413
2018-11-08 16:56:26.829,-0.56011176,-5.041006,-11.254896
2018-11-08 16:56:26.829,-0.3398969,-5.194199,-10.986808
2018-11-08 16:56:26.858,-0.3111732,-5.088879,-10.785743
2018-11-08 16:56:26.858,-0.6750065,-4.8590894,-11.149575
2018-11-08 16:56:26.858,-0.42606795,-4.96441,-11.101703
2018-11-08 16:56:26.859,0.5505372,-5.1176023,-10.307014
2018-11-08 16:56:26.888,0.5792609,-5.347392,-9.129343
2018-11-08 16:56:26.888,0.3111732,-5.586756,-8.277207
2018-11-08 16:56:26.888,0.13883112,-6.3622956,-7.2910275
2018-11-08 16:56:26.888,0.20585304,-7.281453,-5.634629
2018-11-08 16:56:26.919,0.4164934,-7.4729443,-4.4090853
2018-11-08 16:56:26.919,0.0718092,-7.8846507,-2.9250283
2018-11-08 16:56:26.919,0.014361841,-8.813383,0.09095833
2018-11-08 16:56:26.952,-0.18670394,-8.516571,-0.11968201
2018-11-08 16:56:26.953,-1.1728836,-8.7750845,-1.14416
2018-11-08 16:56:26.953,-0.081383765,-9.330409,-1.6133134
2018-11-08 16:56:26.953,1.2207564,-9.550624,-2.733537
2018-11-08 16:56:26.979,1.469695,-9.407005,-3.5090764
2018-11-08 16:56:26.979,1.4409714,-8.9761505,-4.2080193
2018-11-08 16:56:26.979,1.0005416,-8.727212,-5.0122824
2018-11-08 16:56:26.979,0.8090504,-8.679339,-5.538883
2018-11-08 16:56:27.008,0.7324539,-8.487848,-5.1176023
2018-11-08 16:56:27.008,0.5218136,-7.9899707,-5.2133484
2018-11-08 16:56:27.008,0.6271337,-7.9133744,-5.5963306
2018-11-08 16:56:27.008,0.56968635,-7.9708214,-5.1654754
2018-11-08 16:56:27.038,0.64628285,-7.56869,-5.806971
2018-11-08 16:56:27.038,0.44521707,-7.587839,-5.7686725
2018-11-08 16:56:27.038,0.25372586,-7.6452866,-6.2474008
2018-11-08 16:56:27.038,-0.110107444,-8.056993,-7.4250717
2018-11-08 16:56:27.078,-1.0867126,-8.191036,-8.1623125
2018-11-08 16:56:27.078,-1.3548003,-7.549541,-8.602742
2018-11-08 16:56:27.078,-0.61755913,-6.1899533,-9.18679
2018-11-08 16:56:27.078,0.081383765,-5.0505805,-9.770839
2018-11-08 16:56:27.078,0.2920241,-4.4473834,-10.689997
2018-11-08 16:56:27.108,0.2920241,-4.6293,-11.350641
2018-11-08 16:56:27.108,0.13883112,-5.0505805,-11.896391
2018-11-08 16:56:27.108,-0.15798025,-4.7537694,-12.288948
2018-11-08 16:56:27.138,-0.3398969,-4.504831,-12.327247
2018-11-08 16:56:27.138,-0.56011176,-4.4856815,-11.992137
2018-11-08 16:56:27.138,-0.3877697,-4.4090853,-11.38894
2018-11-08 16:56:27.138,-0.023936402,-4.5239797,-10.757019
2018-11-08 16:56:27.168,-0.062234644,-4.658024,-10.278291
2018-11-08 16:56:27.168,-1.0101161,-4.5718527,-9.7899885
2018-11-08 16:56:27.168,-1.7473572,-4.96441,-9.847435
2018-11-08 16:56:27.168,-0.61755913,-5.433563,-9.2825365
2018-11-08 16:56:27.198,0.33032233,-5.82612,-8.372953
2018-11-08 16:56:27.198,0.13883112,-6.2378263,-7.4537954
2018-11-08 16:56:27.198,-0.2154276,-6.668681,-6.611234
2018-11-08 16:56:27.198,-0.023936402,-6.9654927,-5.1654754
2018-11-08 16:56:27.229,0.40691882,-7.243155,-3.5090764
2018-11-08 16:56:27.229,0.6558574,-7.9325233,-2.4845984
2018-11-08 16:56:27.229,0.17712937,-7.9899707,-2.6856642
2018-11-08 16:56:27.259,0.39734426,-7.6835847,-2.8484318
2018-11-08 16:56:27.259,1.3260766,-7.9708214,-2.580344
2018-11-08 16:56:27.259,1.8431029,-8.258059,-1.5654407
2018-11-08 16:56:27.259,2.2165108,-8.487848,-1.709059
2018-11-08 16:56:27.289,2.015445,-8.4686985,-1.929274
2018-11-08 16:56:27.289,1.6803354,-8.181462,-2.168638
2018-11-08 16:56:27.289,1.3739494,-7.999545,-2.7814097
2018-11-08 16:56:27.289,0.93351966,-8.191036,-4.2654667
2018-11-08 16:56:27.318,0.8664977,-8.717637,-4.9739842
2018-11-08 16:56:27.318,0.05266008,-8.535721,-4.8207912
2018-11-08 16:56:27.319,-0.3877697,-7.5591154,-4.0356774
2018-11-08 16:56:27.319,0.0,-6.975067,-4.5718527
2018-11-08 16:56:27.350,0.36862057,-6.8122997,-5.1271772
2018-11-08 16:56:27.350,0.665432,-6.8122997,-5.8931417
2018-11-08 16:56:27.350,0.78032666,-6.984642,-6.458041
2018-11-08 16:56:27.350,0.49308985,-6.5537868,-7.4250717
2018-11-08 16:56:27.378,0.23457673,-6.486765,-8.392102
2018-11-08 16:56:27.378,-0.33032233,-6.4005938,-9.158067
2018-11-08 16:56:27.378,-0.8664977,-6.2761245,-9.924032
2018-11-08 16:56:27.378,-1.3260766,-5.787822,-10.737869
2018-11-08 16:56:27.408,-1.7282082,-5.299519,-11.302769
2018-11-08 16:56:27.408,-2.0058703,-5.002708,-11.781497
2018-11-08 16:56:27.409,-2.034594,-5.1176023,-12.451715
2018-11-08 16:56:27.439,-2.0441687,-5.328243,-12.844273
2018-11-08 16:56:27.439,-1.79523,-5.3952646,-13.188957
2018-11-08 16:56:27.439,-1.469695,-5.0984535,-12.844273
2018-11-08 16:56:27.439,-0.93351966,-4.96441,-11.972988
2018-11-08 16:56:27.468,-0.4835153,-5.088879,-11.149575
2018-11-08 16:56:27.468,-0.22500217,-5.17505,-10.441058
2018-11-08 16:56:27.468,-0.44521707,-5.2420716,-10.115523
2018-11-08 16:56:27.468,-0.90479594,-5.806971,-10.383611
2018-11-08 16:56:27.499,-0.062234644,-5.787822,-9.722966
2018-11-08 16:56:27.499,0.44521707,-6.132506,-8.822957
2018-11-08 16:56:27.499,-0.00478728,-6.975067,-7.5974135
2018-11-08 16:56:27.529,-0.23457673,-7.5208173,-6.5537868
2018-11-08 16:56:27.529,0.10053288,-7.7506065,-5.2037735
2018-11-08 16:56:27.529,0.26330042,-8.210186,-3.825037
2018-11-08 16:56:27.529,0.56968635,-9.608071,-0.99096704
2018-11-08 16:56:27.560,0.22500217,-9.158067,-0.751603
2018-11-08 16:56:27.560,-0.7228793,-8.937852,-1.1824582
2018-11-08 16:56:27.560,0.47394073,-9.234664,-1.9388485
2018-11-08 16:56:27.560,1.862252,-9.196365,-2.9537518
2018-11-08 16:56:27.588,2.0824668,-8.947427,-3.1548176
2018-11-08 16:56:27.588,2.0058703,-8.487848,-3.1835413
2018-11-08 16:56:27.588,1.6037389,-8.1623125,-3.8824842
2018-11-08 16:56:27.588,0.9622433,-8.191036,-4.926111
2018-11-08 16:56:27.619,1.1633091,-8.679339,-5.079304
2018-11-08 16:56:27.619,0.6558574,-8.353804,-4.3612123
2018-11-08 16:56:27.619,0.49308985,-7.808054,-4.456958
2018-11-08 16:56:27.619,0.44521707,-7.5974135,-4.437809
2018-11-08 16:56:27.649,0.512239,-7.195282,-4.935686
2018-11-08 16:56:27.649,0.64628285,-7.4250717,-5.299519
2018-11-08 16:56:27.649,0.56011176,-7.4442205,-6.151655
2018-11-08 16:56:27.679,0.30159867,-7.3006024,-6.7548523
2018-11-08 16:56:27.679,-0.043085523,-7.35805,-7.7793303
2018-11-08 16:56:27.679,-0.76117754,-7.2144313,-8.315506
2018-11-08 16:56:27.679,-0.83777404,-6.5346375,-9.158067
2018-11-08 16:56:27.709,-0.3398969,-5.155901,-9.636795
2018-11-08 16:56:27.709,-0.043085523,-4.150572,-10.096374
2018-11-08 16:56:27.709,-0.13883112,-3.825037,-10.871913
2018-11-08 16:56:27.709,-0.18670394,-4.2558923,-11.867668
2018-11-08 16:56:27.739,-0.32074776,-4.648449,-12.604909
2018-11-08 16:56:27.739,-0.70373017,-4.351638,-13.370873
2018-11-08 16:56:27.739,-1.0579889,-4.3612123,-13.418746
2018-11-08 16:56:27.739,-1.0867126,-4.543129,-12.67193
2018-11-08 16:56:27.768,-0.76117754,-4.772918,-11.657027
2018-11-08 16:56:27.769,-0.78990126,-4.9069624,-10.94851
2018-11-08 16:56:27.769,-1.622888,-4.9739842,-11.072979
2018-11-08 16:56:27.799,-1.5558661,-5.2420716,-11.140001
2018-11-08 16:56:27.799,-0.09095833,-5.079304,-10.29744
2018-11-08 16:56:27.799,0.3398969,-5.1176023,-9.339984
2018-11-08 16:56:27.799,0.0718092,-5.7686725,-8.32508
2018-11-08 16:56:27.829,-0.03351096,-7.051664,-6.831449
2018-11-08 16:56:27.829,0.014361841,-7.5303917,-5.452712
2018-11-08 16:56:27.829,-0.062234644,-7.56869,-4.1888704
2018-11-08 16:56:27.829,-0.56968635,-7.4059224,-3.1069448
2018-11-08 16:56:27.859,-0.014361841,-7.7984796,-1.9675722
2018-11-08 16:56:27.859,0.13883112,-7.204857,-1.0292653
2018-11-08 16:56:27.859,0.54096264,-7.281453,-1.6516117
2018-11-08 16:56:27.859,1.0579889,-8.2676325,-2.3792782
2018-11-08 16:56:27.888,1.383524,-8.708063,-2.9441774
2018-11-08 16:56:27.888,1.6133134,-8.813383,-2.8101335
2018-11-08 16:56:27.888,1.7569319,-8.727212,-3.1452432
2018-11-08 16:56:27.888,1.0005416,-8.631466,-4.5527034
2018-11-08 16:56:27.918,0.8856468,-8.755936,-5.2420716
2018-11-08 16:56:27.918,1.2782038,-8.803808,-5.5580325
2018-11-08 16:56:27.919,0.8090504,-8.55487,-4.5910015
2018-11-08 16:56:27.949,0.56968635,-8.00912,-4.715471
2018-11-08 16:56:27.949,0.40691882,-7.0708127,-3.6622694
2018-11-08 16:56:27.949,0.76117754,-7.3771987,-4.0739756
2018-11-08 16:56:27.949,1.0388398,-7.4442205,-5.088879
2018-11-08 16:56:27.979,0.78990126,-7.511243,-6.027186
2018-11-08 16:56:27.979,0.49308985,-7.003791,-5.941015
2018-11-08 16:56:27.979,0.46436617,-6.1995277,-6.975067
2018-11-08 16:56:27.979,-0.0718092,-7.02294,-7.4059224
2018-11-08 16:56:28.008,-0.751603,-6.783576,-8.478273
2018-11-08 16:56:28.008,-1.0005416,-6.3527207,-9.100619
2018-11-08 16:56:28.008,-0.83777404,-5.452712,-9.933606
2018-11-08 16:56:28.008,-0.4164934,-4.8590894,-10.967659
2018-11-08 16:56:28.038,-0.26330042,-4.389936,-11.628304
2018-11-08 16:56:28.038,-0.0718092,-4.322914,-12.317672
2018-11-08 16:56:28.038,-0.19627848,-4.476107,-12.662356
2018-11-08 16:56:28.039,-0.4835153,-4.648449,-12.643207
2018-11-08 16:56:28.069,-0.6750065,-4.696322,-12.020861
2018-11-08 16:56:28.069,-0.3877697,-4.9835587,-11.140001
2018-11-08 16:56:28.069,-0.2441513,-5.6633525,-10.584677
2018-11-08 16:56:28.099,-0.54096264,-6.2665496,-10.077225
2018-11-08 16:56:28.099,-1.0962871,-6.563361,-9.876159
2018-11-08 16:56:28.099,-1.3739494,-6.438892,-9.933606
2018-11-08 16:56:28.099,-1.1920328,-6.1995277,-9.368708
2018-11-08 16:56:28.129,-0.8090504,-6.2474008,-8.995299
2018-11-08 16:56:28.129,-0.77075213,-6.8410234,-8.32508
2018-11-08 16:56:28.129,-0.7228793,-7.176133,-7.4059224
2018-11-08 16:56:28.129,-0.2154276,-7.396348,-6.611234
2018-11-08 16:56:28.158,-0.014361841,-8.181462,-5.146326
2018-11-08 16:56:28.158,0.7420284,-8.803808,-2.2165108
2018-11-08 16:56:28.158,-0.25372586,-7.702734,-1.9101248
2018-11-08 16:56:28.158,-0.40691882,-8.34423,-1.6994845
2018-11-08 16:56:28.192,1.0292653,-9.004874,-1.8909757
2018-11-08 16:56:28.192,1.6994845,-9.138918,-2.015445
2018-11-08 16:56:28.192,1.6803354,-8.583593,-1.6420372
2018-11-08 16:56:28.218,1.5941644,-8.23891,-1.9101248
2018-11-08 16:56:28.218,0.76117754,-8.277207,-2.8484318
2018-11-08 16:56:28.219,0.6271337,-8.506997,-3.5473747
2018-11-08 16:56:28.219,1.0005416,-8.564445,-3.5665238
2018-11-08 16:56:28.249,0.7228793,-8.085716,-3.2505634
2018-11-08 16:56:28.249,1.0484143,-7.329326,-3.4133308
2018-11-08 16:56:28.249,1.4792696,-6.783576,-3.6143966
2018-11-08 16:56:28.249,2.168638,-5.9697385,-5.3378177
2018-11-08 16:56:28.279,2.2260852,-6.716554,-6.4484663
2018-11-08 16:56:28.279,1.4888442,-7.0325146,-6.975067
