1.111663698379661502e+00,7.606519905908671886e-01,-7.658480874893726087e-01,1.597288797859385934e+00,6.000000000000000000e+00
1.112101361253039711e+00,1.200512754022584616e+00,3.060594152221372474e-02,1.297200478173223814e+00,6.000000000000000000e+00
1.112539024126416809e+00,1.697555034475025426e+00,3.807706552124298649e-01,1.078954407806332227e+00,6.000000000000000000e+00
1.112976686999795017e+00,1.948275693520192142e+00,2.159872731895000897e-01,8.243339866796995929e-01,6.000000000000000000e+00
1.113414349873173004e+00,1.974667392617136308e+00,-3.118790741085736284e-02,5.660761350359667654e-01,6.000000000000000000e+00
1.113852012746550324e+00,1.873499404164486570e+00,9.926572586297541245e-02,3.169118501873305349e-01,6.000000000000000000e+00
1.114289675619928310e+00,1.649170490156817381e+00,2.571831007675718372e-01,1.295839601106291428e-01,6.000000000000000000e+00
1.114727338493306519e+00,1.407247125398036314e+00,6.348120580630456367e-01,1.004845539644436403e-01,6.000000000000000000e+00
1.115165001366684061e+00,1.213708396838569126e+00,1.342008066246946019e+00,-1.955078606701836016e-02,6.000000000000000000e+00
1.115602664240061825e+00,1.108141922034661553e+00,1.396935549508474539e+00,-3.410052713072706659e-02,6.000000000000000000e+00
1.116040327113439368e+00,9.409949385126914478e-01,1.033038821581592437e+00,-2.287032592463207614e-01,6.000000000000000000e+00
1.116477989986817576e+00,6.374911109764006545e-01,3.876369491733302475e-01,-4.960547346710740269e-01,6.000000000000000000e+00
1.116915652860195340e+00,2.108263578850903541e-01,-1.410435910403328996e-01,-7.943243789888327910e-01,6.000000000000000000e+00
1.117353315733572883e+00,-2.070412387414931887e-01,-5.530022970849036712e-01,-1.068950753438402179e+00,6.000000000000000000e+00
1.117790978606950869e+00,-6.029157861707581390e-01,-8.963012187887127169e-01,-1.076225576481986801e+00,6.000000000000000000e+00
1.118228641480329077e+00,-1.033979183648827904e+00,-8.825693479733301983e-01,-1.107143859346840120e+00,6.000000000000000000e+00
1.118666304353706176e+00,-1.513427197112368283e+00,-8.413737355271840856e-01,-1.187167102779348671e+00,6.000000000000000000e+00
1.119103967227084384e+00,-1.922497591333672595e+00,-1.129744456863045032e+00,-1.285377973680057462e+00,6.000000000000000000e+00
1.119541630100462593e+00,-2.208406922178298259e+00,-1.431847766120707854e+00,-1.356307973237704800e+00,6.000000000000000000e+00
1.119979292973840135e+00,-2.269987476836913931e+00,-1.267063882123285357e+00,-1.450881242663541348e+00,6.000000000000000000e+00
1.120416955847217899e+00,-1.887308735772001533e+00,-7.727136643438546892e-01,-1.467249689488146380e+00,6.000000000000000000e+00
1.120854618720596108e+00,-1.363874618400957361e+00,-3.813528362329990928e-01,-1.278103150636472840e+00,6.000000000000000000e+00
1.121292281593973428e+00,-1.108755491380754465e+00,-4.912085198624746574e-01,-8.652543785464802406e-01,6.000000000000000000e+00
1.121729944467351414e+00,-1.157140109203847356e+00,-7.383836287521893249e-01,-3.996626645078013573e-01,6.000000000000000000e+00
1.122167607340728734e+00,-1.231916444500105623e+00,-4.294143840868358541e-01,-3.614696725712113201e-01,6.000000000000000000e+00
1.122605270214106943e+00,-1.148342952739120459e+00,-4.774766490470921942e-01,-1.286738155518718230e-01,6.000000000000000000e+00
1.123042933087485151e+00,-7.788600290642931911e-01,-7.315173347912889978e-01,1.986952349120725270e-01,6.000000000000000000e+00
1.123480595960862249e+00,-1.982440179599924968e-01,-4.843429430079925768e-01,3.823857134669816360e-01,6.000000000000000000e+00
1.123918258834240458e+00,5.671133998530585307e-01,-6.697235575688599285e-01,8.097842646112989318e-01,6.000000000000000000e+00
1.124355921707618666e+00,8.442255742329578538e-01,-9.298182805456990663e-02,1.166252835193276605e+00,6.000000000000000000e+00
1.124793584580995764e+00,8.530227766382373344e-01,4.700283891975487460e-01,1.544546007873163429e+00,6.000000000000000000e+00
1.125231247454373973e+00,6.506869375545963896e-01,-1.135797776989265068e-01,1.944663782650959405e+00,6.000000000000000000e+00
1.125668910327751959e+00,4.747426597462410247e-01,-4.088172949701823766e-01,1.955576093197567866e+00,6.000000000000000000e+00
1.126106573201129502e+00,5.407218385777725622e-01,5.806989828490365796e-02,1.746423658008881441e+00,6.000000000000000000e+00
1.126544236074507266e+00,8.442255742329578538e-01,2.159872731895000897e-01,1.599107560606205958e+00,6.000000000000000000e+00
1.126981898947884808e+00,1.253295968454262166e+00,4.700283891975487460e-01,1.457247599481527045e+00,6.000000000000000000e+00
1.127419561821263017e+00,1.618380258768062463e+00,8.957193246107104656e-01,1.271738434161029829e+00,6.000000000000000000e+00
1.127857224694640781e+00,1.781128572176563507e+00,7.240697920481645733e-01,1.089866708855286914e+00,6.000000000000000000e+00
1.128294887568018323e+00,1.715149668988348974e+00,8.553363991566795277e-02,8.079655208597869009e-01,6.000000000000000000e+00
1.128732550441396532e+00,1.526009426780139400e+00,-2.303013250254511979e-01,4.551343617996013169e-01,6.000000000000000000e+00
1.129170213314774518e+00,1.376456939949834313e+00,5.806989828490365796e-02,2.059700579556570099e-01,6.000000000000000000e+00
1.129607876188151838e+00,1.350065286793442842e+00,8.682552961373791733e-01,3.864817818781647596e-02,6.000000000000000000e+00
1.130045539061529825e+00,1.380855426301091704e+00,1.740234758054850728e+00,-6.683747776586068667e-02,6.000000000000000000e+00
1.130483201934908033e+00,1.323673679577604290e+00,2.028605909654563444e+00,-7.411233880006104502e-02,6.000000000000000000e+00
1.130920864808285575e+00,1.099344765569934657e+00,2.069801522100710223e+00,-1.996037771189033416e-01,6.000000000000000000e+00
1.131358527681663340e+00,7.342605211966869438e-01,1.623512852175116761e+00,-4.651366417593001956e-01,6.000000000000000000e+00
1.131796190555041548e+00,3.779733873476132100e-01,6.760079573517594476e-01,-7.215756736702890750e-01,6.000000000000000000e+00
1.132233853428419090e+00,-1.102719204023124983e-01,-7.238395012085475921e-02,-7.906869674670404802e-01,6.000000000000000000e+00
1.132671516301796855e+00,-6.644962700809221579e-01,-2.577652817881411207e-01,-7.888681667296045807e-01,6.000000000000000000e+00
1.133109179175174397e+00,-1.108755491380754465e+00,1.335955463227144757e-01,-8.379735072034192322e-01,6.000000000000000000e+00
1.133546842048552383e+00,-1.399063473962628645e+00,6.622757996938098968e-01,-1.027120236008172149e+00,6.000000000000000000e+00
1.133984504921930592e+00,-1.715763082136562367e+00,1.953893235451434895e-01,-1.238091433943678821e+00,6.000000000000000000e+00
1.134422167795307690e+00,-1.944490620317147478e+00,-8.345074415662837586e-01,-1.409050725233311541e+00,6.000000000000000000e+00
1.134859830668685898e+00,-2.120434898125502787e+00,-1.267063882123285357e+00,-1.605472277081648969e+00,6.000000000000000000e+00
1.135297493542064107e+00,-2.063253013580356843e+00,-1.198404528046374429e+00,-1.705501758766713616e+00,6.000000000000000000e+00
1.135735156415441205e+00,-1.715763082136562367e+00,-7.383836287521893249e-01,-1.674583475901860297e+00,6.000000000000000000e+00
1.136172819288819413e+00,-1.245112271078301580e+00,-3.264253529714705171e-01,-1.370857809277953310e+00,6.000000000000000000e+00
1.136610482162197178e+00,-8.448391252028297771e-01,-3.058271881951876714e-01,-9.070848959767101594e-01,6.000000000000000000e+00
1.137048145035574942e+00,-6.513004517720260012e-01,-6.010642034919502219e-01,-5.142417922800349706e-01,6.000000000000000000e+00
1.137485807908952928e+00,-6.469018455159254444e-01,-5.255385554541387449e-01,-2.705337576812428813e-01,6.000000000000000000e+00
1.137923470782330693e+00,-6.117129950077151435e-01,-7.521154995675718435e-01,-6.865612654083280697e-02,6.000000000000000000e+00
1.138361133655708457e+00,-4.401673689366077946e-01,-7.658480874893726087e-01,2.023327034197887342e-01,6.000000000000000000e+00
1.138798796529086221e+00,-7.508306484064136699e-02,-3.058271881951876714e-01,3.169118501873305349e-01,6.000000000000000000e+00
1.139236459402464208e+00,4.527496767033187264e-01,-2.371671170118588856e-01,6.460997013887107565e-01,6.000000000000000000e+00
1.139674122275841972e+00,7.166659785644694525e-01,-1.547756769876403593e-01,1.055311080952219038e+00,6.000000000000000000e+00
1.140111785149219736e+00,5.935050989500029184e-01,1.129973815464316023e-01,1.388136343675391515e+00,6.000000000000000000e+00
1.140549448022597501e+00,3.999664163310884812e-01,4.433774062695410023e-02,1.795528979487387877e+00,6.000000000000000000e+00
1.140987110895975487e+00,3.471830640777526789e-01,-3.058271881951876714e-01,2.017412525960118774e+00,6.000000000000000000e+00
1.141424773769353251e+00,3.691760930612279501e-01,-5.530022970849036712e-01,1.930114079577866626e+00,6.000000000000000000e+00
1.141862436642731016e+00,4.659454573409615441e-01,-4.980748138233750399e-01,1.815534894819708978e+00,6.000000000000000000e+00
1.142300099516108780e+00,7.430576776614137291e-01,-1.822396337503302821e-01,1.519083975258154195e+00,6.000000000000000000e+00
1.142737762389486766e+00,1.152127980001612206e+00,-3.058271881951876714e-01,1.235364090999412134e+00,6.000000000000000000e+00
1.143175425262864531e+00,1.552401125877083787e+00,-7.109198871214257309e-01,9.243634303741486979e-01,6.000000000000000000e+00
1.143613088136242295e+00,1.767932745598367550e+00,-6.697235575688599285e-01,6.115440449926811128e-01,6.000000000000000000e+00
1.144050751009620059e+00,1.701953796469600544e+00,-1.685074043817386402e-01,4.242161929065957349e-01,6.000000000000000000e+00
1.144488413882998046e+00,1.534806812947630439e+00,4.494307263957592613e-01,3.787482449592655120e-01,6.000000000000000000e+00
1.144926076756375810e+00,1.429240292203170171e+00,1.417533714284756829e+00,1.550461066974863078e-01,6.000000000000000000e+00
1.145363739629753574e+00,1.424841530208595275e+00,1.863822025657140946e+00,-9.957433342445440316e-02,6.000000000000000000e+00
1.145801402503131339e+00,1.248897344281345800e+00,1.266481987945283771e+00,-2.250658857151444647e-01,6.000000000000000000e+00
1.146239065376509325e+00,9.849809964796419903e-01,9.643791089514721637e-01,-4.560428280252001310e-01,6.000000000000000000e+00
1.146676728249887089e+00,7.298618051426651876e-01,8.819871669527609148e-01,-7.797745429485843927e-01,6.000000000000000000e+00
1.147114391123264854e+00,3.603788906559484140e-01,5.112242884862620018e-01,-8.507045425062317312e-01,6.000000000000000000e+00
1.147552053996642618e+00,-7.508306484064136699e-02,7.378014477316207076e-01,-8.597981662872520303e-01,6.000000000000000000e+00
1.147989716870020604e+00,-4.269715515465226097e-01,6.348120580630456367e-01,-1.074406775744550790e+00,6.000000000000000000e+00
1.148427379743398369e+00,-9.064195879803395028e-01,-4.019510010092819940e-01,-1.074406775744550790e+00,6.000000000000000000e+00
1.148865042616776133e+00,-1.412259300540824158e+00,-1.321992082491232345e+00,-1.379951338082433976e+00,6.000000000000000000e+00
1.149302705490153897e+00,-2.067651499931614012e+00,-2.399950754009706255e+00,-1.499986583137356000e+00,6.000000000000000000e+00
1.149740368363531884e+00,-2.692253743576966230e+00,-2.351888847602659371e+00,-1.558185547392190617e+00,6.000000000000000000e+00
1.150178031236909648e+00,-2.995757479232151521e+00,-1.026754350088051382e+00,-1.576372605001151950e+00,6.000000000000000000e+00
1.150615694110287412e+00,-2.775826959694634333e+00,-6.551794300252143655e-02,-1.556366746654755051e+00,6.000000000000000000e+00
1.151053356983665177e+00,-2.133630724703698522e+00,-2.165692390781437104e-01,-1.403594512974083219e+00,6.000000000000000000e+00
1.151491019857043163e+00,-1.456245312567221895e+00,-8.207755707509012399e-01,-1.098050045612740000e+00,6.000000000000000000e+00
1.151928682730420928e+00,-1.038377780257412342e+00,-1.054218808825234666e+00,-6.561017913953300917e-01,6.000000000000000000e+00
1.152366345603798692e+00,-6.776920865521963711e-01,-1.410435910403328996e-01,-4.796862878464691615e-01,6.000000000000000000e+00
1.152804008477176456e+00,-5.281394802764537433e-01,3.189770931219264583e-01,8.775351866163091930e-02,6.000000000000000000e+00
1.153241671350554443e+00,-6.776920865521963711e-01,6.279461943659964129e-01,5.042397592593397260e-01,6.000000000000000000e+00
1.153679334223932207e+00,-1.029580559475911761e+00,1.816572375978353915e-01,7.624975919077645603e-01,6.000000000000000000e+00
1.154116997097309971e+00,-9.680000966984021460e-01,-8.825693479733301983e-01,7.897783682742859357e-01,6.000000000000000000e+00
1.154554659970687736e+00,-1.718524291203750443e-01,-3.195590590105701345e-01,5.588012929970743725e-01,6.000000000000000000e+00
1.154992322844065722e+00,8.046382323200292896e-01,3.121108708716681668e-01,5.806258760996755308e-01,6.000000000000000000e+00
1.155429985717443486e+00,1.482023414753741886e+00,4.700283891975487460e-01,9.352757409207570483e-01,6.000000000000000000e+00
1.155867648590821251e+00,1.552401125877083787e+00,8.957193246107104656e-01,1.235364090999412134e+00,6.000000000000000000e+00
1.156305311464199015e+00,1.240100004054407679e+00,5.592860514720249254e-01,1.486347081608944576e+00,6.000000000000000000e+00
1.156742974337577001e+00,7.210646486779385134e-01,-4.294143840868358541e-01,1.630025729499211762e+00,6.000000000000000000e+00
1.157180637210954766e+00,3.911692139258090006e-01,-9.443631251957592676e-01,1.624569574225907420e+00,6.000000000000000000e+00
1.157618300084332530e+00,5.099315153079120311e-01,-3.724094069450978664e-03,1.229907935726107793e+00,6.000000000000000000e+00
1.158055962957710294e+00,1.055358707602984003e+00,3.327087488053833142e-01,1.031667759796698336e+00,6.000000000000000000e+00
1.158493625831088281e+00,1.745939946317656588e+00,3.533069135816655493e-01,8.879891062078387742e-01,6.000000000000000000e+00
1.158931288704466045e+00,2.137415706025637352e+00,3.670387843970480124e-01,6.006317724366885269e-01,6.000000000000000000e+00
1.159368951577843809e+00,2.080233729599385128e+00,4.562965900928083740e-01,3.951167107791783151e-01,6.000000000000000000e+00
1.159806614451221574e+00,1.693156548123768035e+00,9.437811593071155913e-01,3.023621281189296517e-01,6.000000000000000000e+00
1.160244277324599560e+00,1.411645703630399762e+00,1.760832349145998066e+00,8.775351866163091930e-02,6.000000000000000000e+00
1.160681940197977324e+00,1.323673679577604290e+00,2.042337637048661669e+00,-1.591337454522620543e-02,6.000000000000000000e+00
1.161119603071355089e+00,1.284086107961911249e+00,1.685306701108187255e+00,-1.468609491420648505e-01,6.000000000000000000e+00
1.161557265944732853e+00,1.226904223416764639e+00,9.575128149905718367e-01,-3.214578419065693415e-01,6.000000000000000000e+00
1.161994928818110617e+00,9.761837940743625097e-01,2.365852228338573282e-01,-5.415226636230963120e-01,6.000000000000000000e+00
1.162432591691488604e+00,5.407218385777725622e-01,-2.097033753810945700e-01,-7.270317909529774303e-01,6.000000000000000000e+00
1.162870254564866368e+00,4.807790665493085619e-02,-2.920946002733868507e-01,-8.397923079408551317e-01,6.000000000000000000e+00
1.163307917438244132e+00,-4.445659609511369847e-01,-5.178578534457187882e-02,-9.343655773666916797e-01,6.000000000000000000e+00
1.163745580311621897e+00,-8.888251831697803196e-01,5.386884603808775873e-01,-1.103506257871968321e+00,6.000000000000000000e+00
1.164183243184999883e+00,-1.214321993748993522e+00,5.318222381306192403e-01,-1.432694185054580460e+00,6.000000000000000000e+00
1.164620906058377647e+00,-1.544217474441676119e+00,-5.186722614932383069e-01,-1.632752958471630489e+00,6.000000000000000000e+00
1.165058568931755412e+00,-1.962085071068259579e+00,-1.335723953306614753e+00,-1.769156745327697511e+00,6.000000000000000000e+00
1.165496231805133176e+00,-2.186413939135375628e+00,-1.328857659345714426e+00,-1.780069169846153487e+00,6.000000000000000000e+00
1.165933894678511162e+00,-2.226001418869963278e+00,-7.246517579368081385e-01,-1.630934347687273966e+00,6.000000000000000000e+00
1.166371557551888927e+00,-2.111637741660776335e+00,-3.538887360490256540e-01,-1.292652796723641861e+00,6.000000000000000000e+00
1.166809220425266691e+00,-1.874112909193805576e+00,-4.431466134554281067e-01,-8.470671309844394203e-01,6.000000000000000000e+00
1.167246883298644455e+00,-1.698168723266555880e+00,-6.903217223451428852e-01,-4.269435358508625322e-01,6.000000000000000000e+00
1.167684546172022442e+00,-1.526623023690564240e+00,-4.431466134554281067e-01,-2.559840546081500468e-01,6.000000000000000000e+00
