71210.0,1.6707608,-6.0367603,6.3814445,8.94185386131159
71220.0,1.6133134,-5.9218655,6.1899533,8.717040379790076
71230.0,1.6037389,-6.2091026,6.094208,8.846711519201017
71240.0,1.3165021,-6.5537868,6.3527207,9.221841437119114
71250.0,0.98139244,-6.515488,5.787822,8.770039823348418
71260.0,0.20585304,-6.869747,5.672927,8.911672125107344
71270.0,-0.27287498,-7.0708127,5.7782474,9.135589527162331
71280.0,-0.56011176,-6.9080453,6.5346375,9.525560472064026
71290.0,0.6845811,-7.051664,7.654861,10.430317031648377
71300.0,0.69415563,-7.089962,6.9271946,9.936570747817068
71310.0,-0.10053288,-8.353804,7.7601814,11.402480584999171
71320.0,0.47394073,-8.4686985,7.5782647,11.374250303326425
71330.0,0.6750065,-7.7601814,7.4537954,10.781239029026736
71340.0,0.2154276,-7.9037995,7.9133744,11.18650749705275
71350.0,0.751603,-7.616563,8.143164,11.175332609523263
71360.0,0.8473486,-7.3676243,8.286782,11.120730344334245
71370.0,1.4792696,-7.549541,8.066567,11.146896923613053
71380.0,1.9005502,-7.1091113,7.5399666,10.535779556711658
71390.0,1.5367169,-7.204857,7.3006024,10.37160829495987
71400.0,1.1920328,-7.4250717,7.195282,10.40791597804002
71410.0,0.42606795,-7.4537954,7.2718787,10.422131240326618
71420.0,0.26330042,-7.156984,7.2527294,10.192832326544595
71430.0,0.8473486,-6.8027253,7.2240057,9.958982353173166
71440.0,1.8239537,-7.204857,6.7548523,10.043146971194236
71450.0,1.6037389,-6.898471,6.668681,9.72790763098495
71460.0,1.0867126,-6.4197426,6.525063,9.217943722936397
71470.0,1.6324625,-6.2282515,5.519734,8.480773195405858
71480.0,2.5899186,-5.3952646,4.935686,7.757419335657646
71490.0,1.7186337,-4.0548263,5.759098,7.250001923555013
71500.0,0.91437054,-4.7537694,6.7548523,8.31038065238961
71510.0,0.4356425,-5.433563,6.410168,8.414490183665274
71520.0,0.5888355,-6.113357,6.7069798,9.094143120333948
71530.0,1.1633091,-6.218677,6.544212,9.102304235379952
71540.0,1.2494801,-6.5537868,6.898471,9.596990365629802
71550.0,1.3643749,-7.4154973,6.831449,10.174468758301748
71560.0,1.4122477,-7.482519,6.4293175,9.965874656412378
71570.0,1.0579889,-7.8176284,6.6495323,10.317506196836185
71580.0,0.6750065,-8.34423,7.0325146,10.933346681924771
71590.0,0.77075213,-7.9325233,6.7931504,10.472147683639808
71600.0,1.2973529,-7.4059224,6.630383,10.024609212764814
71610.0,1.6899099,-6.898471,6.458041,9.599530778409953
71620.0,1.7856555,-6.333572,6.3622956,9.153223756996418
71630.0,1.8431029,-6.027186,6.592085,9.120284207512912
71640.0,1.8143792,-5.797396,6.764427,9.091712979441093
71650.0,1.6324625,-5.9697385,6.5825105,9.035051524750633
71660.0,1.3069274,-6.639958,7.0803876,9.794334588774703
71670.0,1.2399056,-6.6208086,6.7261286,9.519100711647255
71680.0,0.6271337,-6.486765,6.4484663,9.168104191442
71690.0,0.3398969,-6.668681,6.5729356,9.369648797267589
71700.0,0.13883112,-6.4484663,6.3527207,9.053123880425177
71710.0,0.3398969,-6.9176197,7.788905,10.422861090673841
71720.0,1.3452257,-7.042089,6.716554,9.8240901513971
71730.0,0.2154276,-7.922949,7.4537954,10.880192818718973
71740.0,0.6845811,-8.439975,7.4920936,11.306338744008299
71750.0,0.751603,-7.7793303,7.587839,10.893033905943197
71760.0,0.56968635,-7.7506065,7.788905,11.002885292242375
71770.0,0.50266445,-7.5303917,8.171887,11.123812648795003
71780.0,0.9526688,-7.396348,8.439975,11.262624897430547
71790.0,1.4409714,-7.1665583,8.363379,11.107747959895285
71800.0,1.8431029,-7.0803876,7.9516726,10.805462229993354
71810.0,1.79523,-7.02294,7.6069884,10.507654805627874
71820.0,1.3739494,-7.156984,7.02294,10.12086178018534
71830.0,0.9622433,-7.46337,6.9654927,10.254067118906926
71840.0,0.5505372,-7.3867736,6.821874,10.070028813172126
71850.0,1.1250108,-7.1091113,6.9271946,9.989551431479468
71860.0,1.6899099,-7.176133,6.716554,9.973202992956827
71870.0,1.4792696,-6.869747,6.5729356,9.62211747980872
71880.0,1.2399056,-6.47719,6.4293175,9.210183478564236
71890.0,1.4409714,-6.2952733,5.7782474,8.665737563122807
71900.0,2.1590633,-5.328243,5.538883,7.9831668332902135
71910.0,1.7186337,-3.777164,5.672927,7.028710438266801
71920.0,0.8760723,-4.696322,7.042089,8.509639268878106
71930.0,0.25372586,-5.7303743,6.6016593,8.745482945121426
71940.0,0.2920241,-5.9218655,6.745278,8.980676164541013
71950.0,0.7228793,-6.458041,6.6495323,9.29758720576434
71960.0,1.0196906,-6.8888965,6.5729356,9.576019335255541
71970.0,1.1824582,-7.894225,6.7740016,10.469197362843763
71980.0,1.3069274,-8.286782,6.515488,10.622165458254676
71990.0,1.2207564,-8.133589,6.5825105,10.534465372845089
72000.0,1.1250108,-8.363379,7.2240057,11.108465958510658
72010.0,1.3165021,-8.104865,7.12826,10.873550711480101
72020.0,1.5367169,-7.6261373,7.051664,10.499782574800914
72030.0,1.8143792,-7.281453,6.936769,10.219114141253273
72040.0,1.9579976,-6.7261286,6.592085,9.619259077110291
72050.0,2.101616,-6.3431463,6.668681,9.440529703063314
72060.0,2.0441687,-6.0080366,6.8027253,9.303343537044052
72070.0,1.8143792,-5.672927,6.6016593,8.89134287619132
72080.0,1.4888442,-5.912291,6.410168,8.846586669941047
72090.0,1.1345854,-6.37187,6.668681,9.292971408895767
72100.0,0.5792609,-6.4293175,6.0559096,8.851311077430688
72110.0,-0.00478728,-6.2952733,5.797396,8.558054055716093
72120.0,-0.10053288,-5.9697385,5.692076,8.249097757216806
72130.0,-0.2154276,-6.1995277,6.9271946,9.298740655603758
72140.0,0.9622433,-6.745278,6.7548523,9.594410719814645
72150.0,0.2154276,-7.4250717,6.936769,10.163506430378428
72160.0,0.22500217,-8.621892,7.46337,11.405680137241651
72170.0,0.6845811,-8.124015,7.4920936,11.072476575448835
72180.0,0.4164934,-7.769756,7.654861,10.915102930394223
72190.0,0.40691882,-7.846352,8.411251,11.509994179797625
72200.0,0.8760723,-7.549541,8.526146,11.421831621890785
72210.0,1.2111819,-7.2718787,8.497422,11.249593862379447
72220.0,1.9101248,-7.1857076,8.00912,10.928356401521356
72230.0,1.9101248,-6.9176197,7.396348,10.30572669938938
72240.0,1.4984187,-7.089962,7.0708127,10.12468330371054
72250.0,0.8760723,-7.434646,7.243155,10.4165617251648
72260.0,0.61755913,-7.2910275,7.2144313,10.275625541407312
72270.0,1.2782038,-7.0803876,7.003791,10.040855635464997
72280.0,2.149489,-7.3006024,6.630383,10.093615659945437
72290.0,1.5941644,-6.7931504,6.630383,9.625499011372684
72300.0,1.0675635,-6.3431463,6.486765,9.1352787026429
72310.0,1.2877784,-6.180379,5.7782474,8.558247531285497
72320.0,2.2356598,-5.5101595,5.222923,7.914477690960111
72330.0,1.6420372,-4.3324885,5.5484576,7.2285631011850375
72340.0,0.665432,-4.954835,6.6016593,8.281008099085852
72350.0,0.10053288,-5.5580325,6.7261286,8.725974906837362
72360.0,0.16755481,-6.113357,6.8410234,9.176099911353989
72370.0,0.85692316,-6.180379,6.783576,9.216740488565433
72380.0,1.1633091,-6.8888965,6.8793216,9.804858424581235
72390.0,1.5175679,-8.00912,6.3814445,10.35238375506292
72400.0,1.4792696,-7.8367777,6.2282515,10.119013786726141
72410.0,1.2207564,-7.894225,6.7069798,10.430369723858018
72420.0,0.85692316,-8.076141,7.434646,11.010555476420858
72430.0,0.99096704,-7.7123084,7.2910275,10.659305724897527
72440.0,1.3452257,-7.310177,7.051664,10.245695931666404
72450.0,1.79523,-6.936769,6.850598,9.913239020111691
72460.0,2.0824668,-6.4005938,6.438892,9.314698017293136
72470.0,2.015445,-5.9027166,6.4197426,8.950819898657068
72480.0,1.9771467,-5.988888,6.6016593,9.130048962800878
72490.0,1.948423,-6.0080366,6.47719,9.046924685768559
72500.0,1.7665064,-6.103782,6.180379,8.86418547574485
72510.0,1.2303311,-6.8027253,6.6591067,9.59867116661844
72520.0,0.77075213,-7.156984,6.4197426,9.645183972968598
72530.0,0.359046,-6.9559183,6.113357,9.267515699249714
72540.0,0.17712937,-6.745278,6.668681,9.486909738727443
72550.0,-0.00478728,-5.950589,6.831449,9.059703516372476
72560.0,0.7324539,-6.5059137,7.3006024,9.806232568645243
72570.0,-0.19627848,-7.6069884,7.281453,10.532063214330545
72580.0,0.023936402,-8.028269,7.2623043,10.825651935726558
72590.0,0.4356425,-7.9899707,7.281453,10.818917411916672
72600.0,0.42606795,-7.7984796,7.4442205,10.789542938524024
72610.0,0.34947145,-7.4059224,7.8272033,10.781230374531367
72620.0,0.7324539,-7.3197513,8.076141,10.924252892594435
72630.0,1.1920328,-7.204857,8.00912,10.838676568711
72640.0,1.6899099,-7.042089,7.664436,10.544685493277408
72650.0,2.0537431,-6.9942164,7.4250717,10.405220493625661
72660.0,1.6707608,-7.2240057,7.051664,10.232480890446125
72670.0,0.76117754,-7.654861,7.329326,10.625220364349977
72680.0,0.7994758,-7.2910275,7.2335806,10.301598509806052
72690.0,1.79523,-6.544212,7.089962,9.814128724206139
72700.0,1.9005502,-6.5059137,6.7931504,9.596139666115114
72710.0,1.7473572,-6.592085,6.3622956,9.326716846425446
72720.0,1.8526775,-6.180379,5.7495236,8.642136317462496
72730.0,2.034594,-5.28037,5.6250544,7.9789170370856315
72740.0,1.8526775,-4.83994,5.519734,7.5713206611107315
72750.0,1.3069274,-5.4239883,5.950589,8.15703486288545
72760.0,0.69415563,-5.644203,6.3622956,8.53332788808968
72770.0,0.5888355,-5.950589,6.850598,9.09323537859794
72780.0,0.8664977,-6.2952733,6.525063,9.108113489618319
72790.0,0.9430942,-7.02294,6.9942164,9.95641381038889
72800.0,1.1250108,-7.9803963,6.831449,10.56508730890433
72810.0,0.9526688,-8.2676325,6.8793216,10.797517801503096
72820.0,0.665432,-8.459125,7.35805,11.231228575483138
72830.0,0.7228793,-8.018694,7.2623043,10.842650584326831
72840.0,1.1920328,-7.3197513,7.02294,10.21378419263534
72850.0,1.6994845,-7.0325146,7.003791,10.069637408399291
72860.0,1.9675722,-6.8601727,6.8410234,9.88599570075699
72870.0,1.9867213,-6.7069798,6.4484663,9.513850807308122
72880.0,1.8239537,-6.6591067,6.4197426,9.427810148278514
72890.0,1.7665064,-6.831449,6.8122997,9.807989982838585
72900.0,1.2303311,-6.716554,6.515488,9.4380822272688
72910.0,0.56968635,-6.697405,6.6495323,9.45494876137066
72920.0,0.54096264,-6.410168,6.697405,9.28644862690387
72930.0,0.42606795,-5.797396,6.3144226,8.582730745527554
72940.0,0.18670394,-6.0080366,7.2623043,9.427217293239272
72950.0,1.0005416,-6.458041,6.7931504,9.426254261796236
72960.0,-0.03351096,-6.936769,6.9271946,9.803362289034833
72970.0,0.3398969,-7.693159,7.0612383,10.448029078792684
72980.0,0.63670826,-7.587839,7.0708127,10.391202545266573
72990.0,0.16755481,-7.7123084,7.2718787,10.601320450706996
73000.0,0.12925656,-7.9133744,7.7984796,11.11100741267391
73010.0,0.7228793,-7.5591154,7.922949,10.974329180842291
73020.0,0.99096704,-7.12826,7.922949,10.703608137379065
73030.0,1.7282082,-6.869747,7.894225,10.606550606921235
73040.0,1.862252,-6.869747,7.5303917,10.361863032820974
73050.0,1.2111819,-7.089962,7.281453,10.234944091080353
73060.0,0.9430942,-7.35805,7.348475,10.441762844376358
73070.0,0.13883112,-7.176133,7.396348,10.306411725264688
73080.0,0.8952214,-6.850598,7.0325146,9.858416501235638
73090.0,1.9101248,-6.975067,6.592085,9.785485223190982
73100.0,1.2686293,-6.630383,6.6495323,9.47563606499589
73110.0,1.1250108,-6.4197426,6.1995277,8.995159145531485
73120.0,1.3930986,-6.5059137,5.17505,8.42904379414828
73130.0,1.6420372,-5.960164,5.7686725,8.455614908765423
73140.0,1.6611862,-4.2080193,5.7495236,7.316008997206051
73150.0,1.2494801,-4.476107,6.525063,8.010816534518439
73160.0,0.56011176,-6.017611,6.5729356,8.929101283598403
73170.0,0.30159867,-6.2474008,7.042089,9.41870458170907
73180.0,0.70373017,-5.835695,7.003791,9.143503740737149
73190.0,1.0292653,-6.458041,7.2144313,9.737232645771835
73200.0,1.2303311,-7.654861,6.9271946,10.39695323502118
73210.0,1.2303311,-8.229335,6.7548523,10.71744833216692
73220.0,0.9718179,-8.880404,7.137835,11.434801866285284
73230.0,1.0388398,-8.708063,7.0325146,11.241254865060492
73240.0,1.4122477,-8.028269,6.5537868,10.459429627009808
73250.0,1.8718265,-7.8367777,6.410168,10.296070753134108
73260.0,2.2356598,-7.6069884,6.304848,10.129933640561255
73270.0,2.4558747,-7.2335806,6.391019,9.959976540994333
73280.0,2.360129,-6.7548523,6.391019,9.593923199078533
73290.0,2.0441687,-6.525063,6.103782,9.165763881507788
73300.0,1.622888,-6.745278,6.668681,9.623089266840925
73310.0,1.2782038,-6.7357035,6.37187,9.359713344496544
73320.0,0.45479164,-6.592085,6.1612296,9.034554237313264
73330.0,0.18670394,-6.5059137,6.525063,9.216193280689605
73340.0,0.2920241,-5.5771813,6.6495323,8.683692137379916
73350.0,0.83777404,-5.5963306,7.434646,9.343165559483054
73360.0,0.32074776,-6.5059137,6.7548523,9.383912925438299
73370.0,-0.30159867,-7.4729443,7.46337,10.565876680406044
73380.0,0.59841,-7.788905,7.156984,10.594694691371762
73390.0,0.64628285,-7.4729443,6.9654927,10.23624279640044
73400.0,0.0718092,-7.7793303,7.6835847,10.934377454605125
73410.0,0.40691882,-7.788905,8.028269,11.193110700848813
73420.0,0.751603,-7.3389006,8.171887,11.009273646660725
73430.0,1.3548003,-7.0995364,8.085716,10.84516962432866
73440.0,1.7377827,-7.0133657,7.6452866,10.519391348861175
73450.0,1.3739494,-7.2623043,7.3867736,10.449556206711165
73460.0,1.1824582,-7.396348,7.482519,10.587363303354252
73470.0,0.09095833,-7.3389006,7.654861,10.604934340381261
73480.0,0.6271337,-7.204857,7.5399666,10.44769627225257
73490.0,1.7569319,-6.898471,7.1091113,10.060575297410498
73500.0,1.9388485,-6.639958,6.821874,9.715252987935633
73510.0,1.3548003,-6.0846334,6.486765,8.996464173801876
73520.0,1.5750152,-5.988888,5.4048395,8.219473363758489
73530.0,1.6324625,-5.7016506,5.108028,7.827241112114192
73540.0,1.2973529,-4.150572,5.452712,6.974413282080896
73550.0,0.8664977,-4.6005764,6.8601727,8.305304988389501
73560.0,0.5218136,-5.9218655,6.285699,8.65163524149257
73570.0,0.39734426,-6.3622956,6.438892,9.060685291433442
73580.0,0.8473486,-6.410168,6.7069798,9.316213365727194
73590.0,1.1633091,-6.5729356,6.831449,9.551202327638713
73600.0,1.2973529,-7.46337,6.936769,10.271503320517372
73610.0,1.4026731,-7.875076,6.6878304,10.426475401131668
73620.0,1.2686293,-8.210186,7.1857076,10.984123459253007
73630.0,1.1920328,-8.305931,7.1857076,11.047344734628977
73640.0,1.2782038,-7.8176284,6.697405,10.373251779883008
73650.0,1.6994845,-7.6069884,6.37187,10.06753432476765
73660.0,1.9962958,-7.3676243,6.285699,9.888230208973148
73670.0,2.1111906,-6.9559183,6.323997,9.635085012692532
73680.0,2.0250196,-6.5346375,6.2761245,9.28396092065723
73690.0,1.709059,-6.544212,6.094208,9.104227837312125
73700.0,1.4218222,-6.9463434,6.7261286,9.773130048396693
73710.0,1.1824582,-6.6878304,6.3144226,9.273468370857916
73720.0,0.42606795,-6.5059137,6.2091026,9.003410579729863
73730.0,0.00478728,-6.37187,6.170804,8.87015063126697
73740.0,-0.28244954,-6.180379,6.515488,8.984901012500428
73750.0,0.56011176,-6.3431463,7.56869,9.891122205442311
73760.0,0.6558574,-6.639958,6.8027253,9.528707293130523
73770.0,-0.16755481,-7.808054,7.482519,10.815815848406034
73780.0,0.76117754,-8.076141,7.4729443,11.029430683865053
73790.0,0.64628285,-7.6452866,7.089962,10.446800939990561
73800.0,0.03351096,-7.8272033,7.702734,10.981727803889834
73810.0,0.9430942,-7.6069884,8.258059,11.267263981787645
73820.0,0.7228793,-7.3197513,8.1623125,10.987477368526246
73830.0,1.4505459,-7.2718787,8.124015,10.999269200985378
73840.0,2.1973617,-6.783576,7.7123084,10.503570947307086
73850.0,1.3643749,-7.2240057,7.243155,10.320420125915781
73860.0,1.6133134,-7.549541,7.0612383,10.462286354649612
73870.0,0.09095833,-7.482519,7.664436,10.71167322136245
73880.0,0.5313881,-7.0708127,7.5974135,10.39227874151214
73890.0,1.1250108,-6.4963393,7.1665583,9.737948011164367
73900.0,1.4984187,-6.9271946,6.984642,9.950703869322153
73910.0,1.7856555,-7.042089,6.697405,9.881033183965442
73920.0,1.1154363,-6.0559096,6.333572,8.833593464831504
73930.0,1.2399056,-6.017611,5.6633525,8.355990042088886
73940.0,1.4792696,-6.1899533,5.0984535,8.154629881075369
73950.0,1.4984187,-4.9069624,5.3952646,7.445295071354567
73960.0,1.2111819,-3.9878044,6.103782,7.390920120734019
73970.0,0.6845811,-5.2420716,6.4005938,8.301540033909504
73980.0,0.37819514,-6.0463347,6.151655,8.6338898595806
73990.0,0.4356425,-6.4293175,6.592085,9.21854069529649
74000.0,0.71330476,-6.6591067,6.7548523,9.512125699203036
74010.0,0.8952214,-6.9942164,6.8793216,9.851169985401404
74020.0,1.0101161,-7.8176284,7.12826,10.627687376074146
74030.0,0.93351966,-8.32508,7.4154973,11.187851275750576
74040.0,0.8856468,-8.459125,7.6069884,11.41084740664381
74050.0,1.1537346,-8.056993,7.0803876,10.787869497519885
74060.0,1.6803354,-7.808054,6.9080453,10.559844894233118
74070.0,2.1111906,-7.741032,6.821874,10.531793154369694
74080.0,2.2260852,-7.635712,6.3814445,10.197175440835725
74090.0,2.015445,-7.5303917,6.3814445,10.074306507647767
74100.0,1.8239537,-7.243155,6.592085,9.962212911848134
74110.0,1.2973529,-6.668681,6.3622956,9.307697681418256
74120.0,0.69415563,-6.6495323,6.333572,9.209357530609179
74130.0,0.47394073,-6.2378263,6.285699,8.868207749208722
74140.0,0.10053288,-5.9314404,6.2282515,8.60134924450609
74150.0,0.7228793,-6.017611,7.1665583,9.385827320859274
74160.0,0.78032666,-6.065484,6.563361,8.970881420846212
74170.0,-0.15798025,-6.8888965,7.2240057,9.983391763360528
74180.0,0.7994758,-7.1474094,7.0612383,10.078973609221372
74190.0,0.56011176,-6.9463434,6.8601727,9.778925364693155
74200.0,0.0718092,-7.635712,7.6069884,10.778475162372606
74210.0,0.90479594,-7.7601814,7.9420977,11.140735475285808
74220.0,0.91437054,-7.5303917,7.9420977,10.982704062123958
74230.0,1.383524,-7.511243,8.210186,11.213387722638553
74240.0,2.2931073,-6.8410234,7.788905,10.61720223729801
74250.0,1.929274,-6.9080453,7.3389006,10.26170794997638
74260.0,1.8909757,-7.310177,6.9463434,10.259929994889978
74270.0,0.30159867,-7.5399666,7.56869,10.687709127917044
74280.0,0.11968201,-7.0803876,7.664436,10.435027146483492
74290.0,1.2111819,-6.4484663,7.3197513,9.829976516298245
74300.0,1.5175679,-6.716554,6.975067,9.80136060047356
74310.0,1.9867213,-7.0995364,6.869747,10.076899446893755
74320.0,1.0675635,-6.1612296,6.8027253,9.239995320221135
74330.0,1.2207564,-5.988888,6.132506,8.658213181986278
74340.0,1.3452257,-6.103782,5.2037735,8.132960440501769
74350.0,1.3643749,-4.993133,5.7016506,7.7007607148852095
74360.0,1.1058618,-4.1792955,6.5729356,7.867205577507611
74370.0,0.7420284,-4.993133,6.410168,8.159181153174599
74380.0,0.2441513,-6.1229315,6.7548523,9.120193507036966
74390.0,0.23457673,-6.639958,7.0612383,9.695625550391702
74400.0,0.54096264,-6.3527207,6.8888965,9.386511378451342
74410.0,0.8473486,-7.310177,7.46337,10.481344340214712
74420.0,1.1824582,-8.200611,7.042089,10.873787088774051
74430.0,1.0675635,-8.650616,7.396348,11.431483400814272
74440.0,1.1058618,-8.736787,7.3389006,11.463587545823017
74450.0,1.4026731,-8.11444,6.697405,10.614464756787722
74460.0,1.9579976,-7.846352,6.438892,10.337230020521636
74470.0,2.408002,-7.7123084,6.4484663,10.337354212319044
74480.0,2.5707695,-7.2623043,6.2952733,9.948888656006842
74490.0,2.4175766,-6.7931504,5.9697385,9.361054787376792
74500.0,2.015445,-6.630383,5.950589,9.134194366315784
74510.0,1.7665064,-6.6591067,6.438892,9.429929856095953
74520.0,1.2207564,-6.563361,5.9697385,8.95576526952578
74530.0,0.20585304,-6.4197426,5.998462,8.788459301252752
74540.0,-0.014361841,-6.0367603,5.960164,8.483291583402577
74550.0,0.18670394,-5.8165455,7.0995364,9.179895261369094
74560.0,0.11968201,-6.2378263,7.1091113,9.458555080363862
74570.0,-0.2154276,-7.434646,7.9708214,10.90203485533117
74580.0,0.49308985,-8.21976,7.156984,10.910087627238795
74590.0,-0.36862057,-8.200611,7.2240057,10.934905589513821
74600.0,0.8473486,-8.286782,8.32508,11.77691439095343
74610.0,0.32074776,-7.5782647,7.999545,11.023869338659457
74620.0,-1.2399056,-7.9899707,8.277207,11.571048068546723
74630.0,3.0494976,-5.1654754,9.177217,10.963707565668647
74640.0,1.6037389,-6.5825105,7.1857076,9.876022309345053
74650.0,1.622888,-7.635712,6.7931504,10.348176436672702
74660.0,1.2782038,-8.23891,6.678256,10.682347407942247
74670.0,0.83777404,-7.4250717,6.515488,9.913886168924012
