2018-11-08 16:57:34.443,3.9878044,-7.616563,-1.4888442
2018-11-08 16:57:34.477,4.121848,-7.1665583,-1.5462915
2018-11-08 16:57:34.477,4.284616,-6.9559183,-1.0484143
2018-11-08 16:57:34.477,4.6771727,-6.6495323,-1.14416
2018-11-08 16:57:34.504,4.954835,-6.6208086,-1.5367169
2018-11-08 16:57:34.504,4.7920675,-6.936769,-2.2260852
2018-11-08 16:57:34.504,3.9878044,-6.7261286,-2.9346027
2018-11-08 16:57:34.504,3.1069448,-5.979313,-3.6814184
2018-11-08 16:57:34.534,2.972901,-5.2899446,-4.887813
2018-11-08 16:57:34.534,3.2984362,-5.5101595,-5.433563
2018-11-08 16:57:34.534,3.5569491,-5.979313,-6.0559096
2018-11-08 16:57:34.534,3.604822,-6.323997,-7.56869
2018-11-08 16:57:34.563,3.0877957,-7.0612383,-8.478273
2018-11-08 16:57:34.563,2.0441687,-7.2144313,-9.129343
2018-11-08 16:57:34.563,0.7420284,-6.9080453,-10.163396
2018-11-08 16:57:34.564,-0.47394073,-6.716554,-10.632549
2018-11-08 16:57:34.594,-1.4218222,-6.410168,-11.522984
2018-11-08 16:57:34.594,-1.862252,-7.3006024,-13.121935
2018-11-08 16:57:34.594,-2.187787,-9.177217,-13.8879
2018-11-08 16:57:34.594,-2.5228968,-9.780414,-15.046422
2018-11-08 16:57:34.624,-2.6377914,-9.091045,-15.266637
2018-11-08 16:57:34.624,-2.3505547,-7.654861,-14.510246
2018-11-08 16:57:34.624,-1.2782038,-6.7931504,-12.537887
2018-11-08 16:57:34.654,-0.081383765,-6.2378263,-10.622974
2018-11-08 16:57:34.654,0.50266445,-6.9463434,-8.679339
2018-11-08 16:57:34.654,0.0718092,-7.7601814,-7.3867736
2018-11-08 16:57:34.654,-0.4356425,-8.372953,-7.5303917
2018-11-08 16:57:34.684,-0.23457673,-9.177217,-6.975067
2018-11-08 16:57:34.684,0.6271337,-8.286782,-5.3186684
2018-11-08 16:57:34.684,1.3548003,-7.6452866,-3.7675896
2018-11-08 16:57:34.684,2.1207652,-7.8367777,-2.7909844
2018-11-08 16:57:34.714,2.580344,-7.549541,-2.015445
2018-11-08 16:57:34.714,2.8388572,-7.4920936,-1.4409714
2018-11-08 16:57:34.714,2.88673,-8.181462,0.3111732
2018-11-08 16:57:34.714,2.905879,-8.564445,0.8856468
2018-11-08 16:57:34.744,3.0111992,-7.310177,-0.15798025
2018-11-08 16:57:34.744,3.8154624,-6.6208086,-0.69415563
2018-11-08 16:57:34.744,4.619725,-6.4005938,-0.20585304
2018-11-08 16:57:34.774,5.222923,-6.017611,-0.33032233
2018-11-08 16:57:34.774,5.6250544,-5.835695,-1.2494801
2018-11-08 16:57:34.774,5.8548436,-6.3144226,-2.1399143
2018-11-08 16:57:34.774,5.7686725,-6.678256,-2.7718353
2018-11-08 16:57:34.804,5.500585,-6.3144226,-3.4899273
2018-11-08 16:57:34.804,5.1367517,-5.7782474,-4.0069537
2018-11-08 16:57:34.804,4.7058964,-5.366541,-4.2175937
2018-11-08 16:57:34.804,4.3612123,-5.299519,-4.437809
2018-11-08 16:57:34.834,3.9878044,-5.529309,-5.1367517
2018-11-08 16:57:34.834,3.5282254,-6.1612296,-6.3814445
2018-11-08 16:57:34.834,2.972901,-7.35805,-7.693159
2018-11-08 16:57:34.834,2.0441687,-8.439975,-9.493176
2018-11-08 16:57:34.864,0.64628285,-9.014449,-9.971905
2018-11-08 16:57:34.864,-0.64628285,-8.34423,-11.341067
2018-11-08 16:57:34.864,-1.7377827,-9.043172,-12.825124
2018-11-08 16:57:34.864,-2.7431116,-9.847435,-14.136839
2018-11-08 16:57:34.894,-3.4229054,-9.703817,-16.109198
2018-11-08 16:57:34.894,-3.6335456,-9.876159,-16.17622
2018-11-08 16:57:34.894,-3.5569491,-8.535721,-15.927281
2018-11-08 16:57:34.924,-2.7239625,-7.02294,-15.3049345
2018-11-08 16:57:34.924,-1.2590547,-7.12826,-13.23683
2018-11-08 16:57:34.924,-0.062234644,-7.195282,-10.958084
2018-11-08 16:57:34.924,0.70373017,-6.8888965,-9.368708
2018-11-08 16:57:34.954,1.0484143,-7.4250717,-7.56869
2018-11-08 16:57:34.954,0.6558574,-8.353804,-5.6633525
2018-11-08 16:57:34.954,-0.00478728,-7.8655014,-5.2516465
2018-11-08 16:57:34.954,0.40691882,-7.8846507,-5.376116
2018-11-08 16:57:34.983,1.3165021,-7.702734,-4.9069624
2018-11-08 16:57:34.983,2.8101335,-6.6591067,-5.1176023
2018-11-08 16:57:34.983,3.8920588,-6.027186,-3.5473747
2018-11-08 16:57:34.984,3.7197168,-6.592085,-1.79523
2018-11-08 16:57:35.014,2.9920502,-7.348475,-1.1537346
2018-11-08 16:57:35.014,2.5324712,-7.9708214,0.4835153
2018-11-08 16:57:35.014,2.2452345,-8.21976,1.3930986
2018-11-08 16:57:35.047,2.360129,-7.693159,1.1920328
2018-11-08 16:57:35.047,2.9250283,-6.678256,0.5505372
2018-11-08 16:57:35.047,3.825037,-6.4963393,0.90479594
2018-11-08 16:57:35.047,4.5910015,-6.5825105,0.26330042
2018-11-08 16:57:35.074,4.7441945,-6.9271946,-0.91437054
2018-11-08 16:57:35.074,4.5622783,-7.482519,-2.666515
2018-11-08 16:57:35.074,4.303765,-7.7314577,-3.8346114
2018-11-08 16:57:35.074,3.825037,-7.3676243,-3.7963133
2018-11-08 16:57:35.104,3.6143966,-6.027186,-3.9782298
2018-11-08 16:57:35.104,3.8058877,-4.7537694,-4.495256
2018-11-08 16:57:35.104,4.1601467,-5.108028,-5.6250544
2018-11-08 16:57:35.104,4.0356774,-6.391019,-6.0846334
2018-11-08 16:57:35.133,3.231414,-6.611234,-6.6591067
2018-11-08 16:57:35.133,2.5899186,-6.7357035,-7.702734
2018-11-08 16:57:35.133,2.0920415,-7.348475,-8.171887
2018-11-08 16:57:35.134,1.4601204,-7.1091113,-9.608071
2018-11-08 16:57:35.164,0.91437054,-7.9037995,-11.072979
2018-11-08 16:57:35.164,0.26330042,-8.985725,-12.940019
2018-11-08 16:57:35.164,-0.50266445,-10.125097,-15.5060005
2018-11-08 16:57:35.194,-1.7856555,-10.517654,-15.324084
2018-11-08 16:57:35.194,-3.078221,-8.9761505,-14.950676
2018-11-08 16:57:35.194,-3.3367343,-7.204857,-14.20386
2018-11-08 16:57:35.194,-2.5994933,-6.4005938,-13.744282
2018-11-08 16:57:35.224,-1.4505459,-7.1091113,-12.892146
2018-11-08 16:57:35.224,-0.46436617,-8.822957,-10.757019
2018-11-08 16:57:35.224,-0.32074776,-8.631466,-8.641041
2018-11-08 16:57:35.224,-0.359046,-7.3771987,-7.051664
2018-11-08 16:57:35.254,-0.37819514,-7.089962,-3.8633351
2018-11-08 16:57:35.254,-0.6558574,-6.4484663,-3.384607
2018-11-08 16:57:35.254,-0.27287498,-7.3006024,-3.212265
2018-11-08 16:57:35.254,0.6750065,-7.999545,-2.7622607
2018-11-08 16:57:35.283,2.0824668,-7.3771987,-3.1835413
2018-11-08 16:57:35.283,3.2888615,-8.152739,-2.0250196
2018-11-08 16:57:35.283,3.5569491,-7.769756,-1.4888442
2018-11-08 16:57:35.314,3.6431203,-7.4537954,-0.7420284
2018-11-08 16:57:35.314,3.365458,-7.35805,0.44521707
2018-11-08 16:57:35.314,3.1548176,-7.46337,0.61755913
2018-11-08 16:57:35.314,2.9537518,-7.348475,0.83777404
2018-11-08 16:57:35.344,3.3271596,-6.3527207,0.05266008
2018-11-08 16:57:35.344,4.2463174,-6.017611,-0.42606795
2018-11-08 16:57:35.344,5.17505,-6.438892,-1.0101161
2018-11-08 16:57:35.344,5.7112255,-6.984642,-2.0441687
2018-11-08 16:57:35.374,5.7016506,-6.9559183,-3.2792869
2018-11-08 16:57:35.374,5.2707953,-6.7357035,-3.5952475
2018-11-08 16:57:35.374,4.715471,-5.567607,-3.7963133
2018-11-08 16:57:35.374,4.2463174,-4.7441945,-4.6388745
2018-11-08 16:57:35.404,3.8824842,-5.519734,-5.979313
2018-11-08 16:57:35.404,3.212265,-6.898471,-7.5303917
2018-11-08 16:57:35.404,2.1207652,-7.501668,-9.062322
2018-11-08 16:57:35.404,1.1728836,-7.5208173,-10.278291
2018-11-08 16:57:35.434,0.47394073,-7.310177,-11.542132
2018-11-08 16:57:35.434,-0.16755481,-7.1474094,-12.394268
2018-11-08 16:57:35.434,-0.56011176,-6.7261286,-14.232584
2018-11-08 16:57:35.463,-0.63670826,-7.6452866,-15.927281
2018-11-08 16:57:35.463,-1.0005416,-9.215514,-16.425158
2018-11-08 16:57:35.463,-1.79523,-9.54105,-16.26239
2018-11-08 16:57:35.464,-2.3792782,-8.296356,-15.199615
2018-11-08 16:57:35.494,-2.3122563,-7.0708127,-12.67193
2018-11-08 16:57:35.495,-1.383524,-6.678256,-9.454879
2018-11-08 16:57:35.495,-0.42606795,-6.6591067,-7.4154973
2018-11-08 16:57:35.495,-0.014361841,-8.258059,-5.17505
2018-11-08 16:57:35.534,-0.13883112,-9.426155,-5.653778
2018-11-08 16:57:35.534,0.50266445,-11.245321,-4.993133
2018-11-08 16:57:35.534,1.622888,-11.082554,-3.8729098
2018-11-08 16:57:35.534,1.383524,-9.426155,-2.149489
2018-11-08 16:57:35.534,1.9005502,-8.382527,-2.321831
2018-11-08 16:57:35.564,3.212265,-8.4686985,-1.4984187
2018-11-08 16:57:35.564,3.604822,-8.401677,-1.0579889
2018-11-08 16:57:35.564,3.384607,-8.478273,-0.6558574
2018-11-08 16:57:35.564,3.2697124,-8.641041,-0.44521707
2018-11-08 16:57:35.597,3.3750327,-8.755936,0.20585304
2018-11-08 16:57:35.597,3.4037561,-7.808054,-0.27287498
2018-11-08 16:57:35.597,3.6431203,-7.1665583,0.14840569
2018-11-08 16:57:35.597,4.0261025,-6.5537868,0.062234644
2018-11-08 16:57:35.623,4.169721,-6.285699,-0.5313881
2018-11-08 16:57:35.623,4.3324885,-6.8122997,-1.5750152
2018-11-08 16:57:35.623,4.150572,-7.3197513,-3.1643922
2018-11-08 16:57:35.653,3.4899273,-6.9080453,-4.5622783
2018-11-08 16:57:35.653,3.039923,-6.0463347,-4.5622783
2018-11-08 16:57:35.653,2.8388572,-4.715471,-5.4239883
2018-11-08 16:57:35.653,3.0016246,-4.5527034,-6.1612296
2018-11-08 16:57:35.684,3.1069448,-5.2420716,-6.8122997
2018-11-08 16:57:35.684,2.561195,-5.586756,-6.2952733
2018-11-08 16:57:35.684,2.015445,-4.887813,-7.2623043
2018-11-08 16:57:35.684,2.101616,-5.2516465,-8.430401
2018-11-08 16:57:35.713,2.1782124,-6.0367603,-9.809137
2018-11-08 16:57:35.713,1.8718265,-6.458041,-11.551707
2018-11-08 16:57:35.713,1.2303311,-7.156984,-13.198531
2018-11-08 16:57:35.713,0.46436617,-8.200611,-14.337904
2018-11-08 16:57:35.743,-0.4164934,-8.650616,-14.941102
2018-11-08 16:57:35.743,-1.2973529,-8.55487,-15.123018
2018-11-08 16:57:35.743,-1.9388485,-8.1623125,-14.759185
2018-11-08 16:57:35.774,-1.948423,-7.5782647,-13.801729
2018-11-08 16:57:35.774,-1.5462915,-7.2718787,-11.848518
2018-11-08 16:57:35.774,-0.93351966,-7.549541,-9.41658
2018-11-08 16:57:35.774,-0.5218136,-8.066567,-6.9176197
2018-11-08 16:57:35.804,-0.5505372,-7.9708214,-6.3431463
2018-11-08 16:57:35.804,-0.44521707,-8.487848,-5.481436
2018-11-08 16:57:35.804,-1.0771381,-9.234664,-3.2218397
2018-11-08 16:57:35.804,-1.4601204,-9.655944,-3.2792869
2018-11-08 16:57:35.834,-0.27287498,-9.876159,-3.7197168
2018-11-08 16:57:35.834,0.32074776,-9.713391,-1.2877784
2018-11-08 16:57:35.834,0.8186249,-8.286782,-0.9622433
2018-11-08 16:57:35.834,1.4601204,-8.2676325,-1.2686293
2018-11-08 16:57:35.863,1.6803354,-9.608071,1.0771381
2018-11-08 16:57:35.863,1.6037389,-9.31126,1.3165021
2018-11-08 16:57:35.863,1.6037389,-8.334655,0.78032666
2018-11-08 16:57:35.863,1.8431029,-7.741032,1.1250108
2018-11-08 16:57:35.894,2.561195,-6.898471,0.76117754
2018-11-08 16:57:35.894,3.8154624,-6.0367603,-0.7994758
2018-11-08 16:57:35.894,5.041006,-5.998462,-2.3792782
2018-11-08 16:57:35.924,5.9314404,-6.333572,-4.0069537
2018-11-08 16:57:35.924,6.4197426,-6.3622956,-5.6154795
2018-11-08 16:57:35.924,6.438892,-6.218677,-6.2474008
2018-11-08 16:57:35.933,6.1420803,-5.845269,-6.697405
2018-11-08 16:57:35.953,5.7112255,-5.9314404,-6.6016593
2018-11-08 16:57:35.953,5.2707953,-6.333572,-6.9559183
2018-11-08 16:57:35.953,4.3803616,-7.0133657,-6.9176197
2018-11-08 16:57:35.953,3.2601378,-7.396348,-7.5399666
2018-11-08 16:57:35.985,2.254809,-7.9133744,-8.5740185
2018-11-08 16:57:35.985,1.1728836,-8.4686985,-9.6942425
2018-11-08 16:57:35.985,-0.00478728,-8.985725,-10.747444
2018-11-08 16:57:35.985,-0.98139244,-9.272962,-12.164479
2018-11-08 16:57:36.013,-1.6803354,-9.368708,-13.246405
2018-11-08 16:57:36.013,-2.254809,-9.215514,-13.227255
2018-11-08 16:57:36.013,-2.3697038,-8.899554,-12.940019
2018-11-08 16:57:36.013,-2.34098,-8.583593,-11.944264
2018-11-08 16:57:36.043,-2.0920415,-8.277207,-10.393186
2018-11-08 16:57:36.043,-1.5271424,-8.00912,-9.54105
2018-11-08 16:57:36.043,-1.4409714,-9.272962,-7.616563
2018-11-08 16:57:36.073,-1.5654407,-9.129343,-7.3676243
2018-11-08 16:57:36.073,-1.1920328,-8.928278,-6.3527207
2018-11-08 16:57:36.073,-0.44521707,-8.947427,-4.993133
2018-11-08 16:57:36.073,0.36862057,-8.104865,-3.7388659
2018-11-08 16:57:36.113,0.83777404,-7.5399666,-1.8239537
2018-11-08 16:57:36.113,1.6707608,-7.051664,-1.2399056
2018-11-08 16:57:36.113,2.1399143,-7.0708127,0.05266008
2018-11-08 16:57:36.113,2.0824668,-7.635712,0.05266008
2018-11-08 16:57:36.113,1.6899099,-8.277207,-0.70373017
2018-11-08 16:57:36.154,1.7186337,-8.535721,-1.5079932
2018-11-08 16:57:36.154,2.4845984,-8.832532,-1.3069274
2018-11-08 16:57:36.154,3.3941817,-8.545295,-0.85692316
2018-11-08 16:57:36.154,3.8920588,-7.8846507,-0.5505372
2018-11-08 16:57:36.154,4.2175937,-7.7506065,-0.7994758
2018-11-08 16:57:36.184,4.466532,-8.171887,-1.0867126
2018-11-08 16:57:36.184,4.73462,-8.277207,-1.6133134
2018-11-08 16:57:36.184,5.002708,-7.788905,-2.3026817
2018-11-08 16:57:36.184,5.088879,-7.396348,-2.7718353
2018-11-08 16:57:36.213,5.1271772,-7.1857076,-2.321831
2018-11-08 16:57:36.213,5.088879,-6.0846334,-2.905879
2018-11-08 16:57:36.213,5.2133484,-5.4239883,-3.1165195
2018-11-08 16:57:36.214,5.155901,-5.194199,-4.456958
2018-11-08 16:57:36.244,4.5239797,-5.8548436,-5.7303743
2018-11-08 16:57:36.244,3.2409887,-6.8410234,-6.438892
2018-11-08 16:57:36.244,2.0633178,-7.3006024,-7.9516726
2018-11-08 16:57:36.244,1.0484143,-7.9325233,-9.091045
2018-11-08 16:57:36.274,0.05266008,-8.516571,-10.383611
2018-11-08 16:57:36.274,-0.8856468,-8.851681,-11.542132
2018-11-08 16:57:36.274,-1.6516117,-9.033598,-12.9591675
2018-11-08 16:57:36.304,-2.427151,-9.6942425,-14.041093
2018-11-08 16:57:36.304,-3.2505634,-10.172971,-14.20386
2018-11-08 16:57:36.304,-3.7197168,-10.19212,-14.673014
2018-11-08 16:57:36.304,-3.6335456,-10.2016945,-14.184711
2018-11-08 16:57:36.334,-2.9824755,-10.163396,-12.595334
2018-11-08 16:57:36.334,-2.513322,-9.876159,-10.345312
2018-11-08 16:57:36.334,-2.1973617,-9.761265,-8.258059
2018-11-08 16:57:36.334,-1.8718265,-8.909128,-6.285699
2018-11-08 16:57:36.364,-2.0441687,-8.459125,-3.9782298
2018-11-08 16:57:36.364,-1.4026731,-9.138918,-2.9250283
2018-11-08 16:57:36.364,-0.09095833,-8.755936,-2.0633178
2018-11-08 16:57:36.364,0.16755481,-8.315506,-1.0292653
2018-11-08 16:57:36.394,1.2877784,-8.880404,0.22500217
2018-11-08 16:57:36.394,3.078221,-8.6697645,0.8952214
2018-11-08 16:57:36.394,4.016528,-7.3197513,0.751603
2018-11-08 16:57:36.424,3.7292912,-6.745278,1.3739494
2018-11-08 16:57:36.424,3.2888615,-7.2335806,2.3122563
2018-11-08 16:57:36.424,3.4324799,-7.3867736,2.2165108
2018-11-08 16:57:36.424,4.3707867,-7.195282,1.8335283
2018-11-08 16:57:36.458,5.376116,-6.7548523,1.1345854
2018-11-08 16:57:36.458,5.7208,-6.7548523,0.18670394
2018-11-08 16:57:36.458,5.3186684,-7.2527294,-0.9622433
2018-11-08 16:57:36.458,4.849515,-7.5303917,-1.5941644
2018-11-08 16:57:36.493,4.543129,-6.975067,-1.6324625
2018-11-08 16:57:36.493,4.3995104,-5.653778,-2.3505547
2018-11-08 16:57:36.493,4.275041,-5.299519,-3.212265
2018-11-08 16:57:36.493,4.1409974,-5.6154795,-4.275041
2018-11-08 16:57:36.493,3.7388659,-6.0750585,-5.950589
2018-11-08 16:57:36.523,3.1165195,-7.089962,-8.104865
2018-11-08 16:57:36.523,2.3122563,-8.2676325,-9.426155
2018-11-08 16:57:36.523,1.2399056,-8.641041,-10.575102
2018-11-08 16:57:36.523,0.0718092,-8.794233,-11.580431
2018-11-08 16:57:36.564,-1.1345854,-8.842107,-11.992137
2018-11-08 16:57:36.564,-2.1590633,-8.755936,-13.00704
2018-11-08 16:57:36.564,-2.8388572,-9.54105,-14.471948
2018-11-08 16:57:36.564,-3.2792869,-10.450633,-15.333658
2018-11-08 16:57:36.564,-3.518651,-10.479357,-15.687918
2018-11-08 16:57:36.593,-3.5952475,-9.64637,-15.850685
2018-11-08 16:57:36.593,-2.905879,-8.957002,-14.529395
2018-11-08 16:57:36.593,-2.015445,-8.210186,-12.403843
2018-11-08 16:57:36.593,-1.3739494,-8.305931,-9.512326
2018-11-08 16:57:36.623,-1.14416,-8.296356,-7.2527294
2018-11-08 16:57:36.623,-0.8760723,-8.32508,-6.544212
2018-11-08 16:57:36.623,-0.33032233,-8.277207,-5.4431376
2018-11-08 16:57:36.653,0.45479164,-8.085716,-2.8484318
2018-11-08 16:57:36.653,0.09095833,-7.4537954,-0.33032233
2018-11-08 16:57:36.653,0.081383765,-7.7793303,1.7473572
2018-11-08 16:57:36.653,1.0675635,-7.12826,1.5175679
2018-11-08 16:57:36.683,1.6994845,-6.984642,2.0058703
2018-11-08 16:57:36.683,1.6611862,-7.846352,3.3941817
2018-11-08 16:57:36.683,1.8048047,-7.8655014,3.020774
2018-11-08 16:57:36.683,2.4367256,-8.545295,2.752686
2018-11-08 16:57:36.713,3.078221,-8.736787,2.513322
2018-11-08 16:57:36.713,4.0356774,-7.6261373,0.93351966
2018-11-08 16:57:36.714,5.1176023,-7.137835,-0.2154276
2018-11-08 16:57:36.714,5.6633525,-7.3676243,-1.5558661
2018-11-08 16:57:36.743,5.7208,-7.7123084,-2.9154537
2018-11-08 16:57:36.743,5.500585,-7.5303917,-4.2271686
2018-11-08 16:57:36.743,5.0122824,-7.310177,-5.2133484
2018-11-08 16:57:36.743,4.4856815,-6.783576,-5.366541
2018-11-08 16:57:36.774,4.0644007,-5.797396,-5.998462
2018-11-08 16:57:36.774,3.8346114,-5.7208,-6.0750585
2018-11-08 16:57:36.774,3.4707782,-6.2282515,-7.0995364
2018-11-08 16:57:36.804,2.8101335,-7.12826,-8.506997
2018-11-08 16:57:36.804,1.8814012,-7.8655014,-10.077225
2018-11-08 16:57:36.804,0.9718179,-8.439975,-11.522984
2018-11-08 16:57:36.804,0.110107444,-8.918703,-11.561282
2018-11-08 16:57:36.834,-0.8281995,-8.899554,-11.72405
2018-11-08 16:57:36.834,-1.8718265,-8.842107,-12.145329
2018-11-08 16:57:36.834,-2.7622607,-9.244238,-12.662356
2018-11-08 16:57:36.834,-3.384607,-9.665519,-13.035764
2018-11-08 16:57:36.863,-3.518651,-9.435729,-13.533641
2018-11-08 16:57:36.863,-2.6856642,-8.746361,-13.619812
2018-11-08 16:57:36.863,-1.5462915,-8.200611,-12.624058
2018-11-08 16:57:36.863,-0.99096704,-8.353804,-10.450633
2018-11-08 16:57:36.893,-1.0962871,-8.698488,-7.999545
2018-11-08 16:57:36.893,-1.2590547,-8.2676325,-7.7984796
2018-11-08 16:57:36.894,-1.0771381,-8.334655,-6.5729356
2018-11-08 16:57:36.924,-0.27287498,-8.688913,-4.849515
2018-11-08 16:57:36.924,0.99096704,-8.34423,-3.8824842
2018-11-08 16:57:36.924,2.6569405,-8.602742,-1.6324625
2018-11-08 16:57:36.924,3.2601378,-7.7984796,0.2441513
2018-11-08 16:57:36.954,3.2792869,-7.0133657,2.2356598
2018-11-08 16:57:36.954,2.8388572,-7.8272033,4.342063
2018-11-08 16:57:36.954,2.4558747,-8.23891,4.3995104
2018-11-08 16:57:36.954,2.5994933,-7.587839,3.2984362
2018-11-08 16:57:36.984,3.2601378,-7.3676243,2.5228968
2018-11-08 16:57:36.984,4.150572,-7.0133657,1.776081
2018-11-08 16:57:36.984,4.9452605,-6.4197426,0.7994758
2018-11-08 16:57:36.984,5.299519,-6.6591067,-0.15798025
2018-11-08 16:57:37.018,5.155901,-7.549541,-1.6420372
2018-11-08 16:57:37.018,4.7441945,-7.9899707,-3.499502
2018-11-08 16:57:37.018,4.4186597,-7.587839,-4.811217
2018-11-08 16:57:37.018,4.3612123,-6.458041,-5.692076
2018-11-08 16:57:37.043,4.428234,-5.2420716,-6.2474008
2018-11-08 16:57:37.043,4.303765,-4.83994,-6.285699
2018-11-08 16:57:37.043,3.8154624,-4.782493,-6.9463434
2018-11-08 16:57:37.073,3.020774,-5.4048395,-8.34423
2018-11-08 16:57:37.073,2.2452345,-6.7261286,-9.6942425
2018-11-08 16:57:37.073,1.1824582,-7.769756,-10.058076
2018-11-08 16:57:37.073,-0.023936402,-8.028269,-10.048501
2018-11-08 16:57:37.104,-0.99096704,-7.482519,-10.307014
2018-11-08 16:57:37.104,-1.622888,-6.745278,-11.302769
2018-11-08 16:57:37.104,-2.3122563,-7.396348,-12.413418
2018-11-08 16:57:37.104,-2.8101335,-8.832532,-13.313426
2018-11-08 16:57:37.134,-3.193116,-9.435729,-14.347479
2018-11-08 16:57:37.134,-3.0686467,-9.339984,-14.87408
2018-11-08 16:57:37.134,-2.3122563,-8.698488,-14.711312
2018-11-08 16:57:37.134,-1.2877784,-8.124015,-13.112361
2018-11-08 16:57:37.163,-0.4164934,-8.095291,-10.670848
2018-11-08 16:57:37.163,0.00478728,-8.506997,-8.602742
2018-11-08 16:57:37.163,0.014361841,-8.401677,-7.3197513
2018-11-08 16:57:37.194,0.09095833,-8.717637,-6.256975
2018-11-08 16:57:37.194,0.46436617,-8.736787,-4.8303657
2018-11-08 16:57:37.194,1.2590547,-8.095291,-4.2271686
2018-11-08 16:57:37.194,2.408002,-7.999545,-2.494173
2018-11-08 16:57:37.224,2.9824755,-7.8846507,-0.3398969
2018-11-08 16:57:37.224,2.714388,-7.511243,1.4122477
2018-11-08 16:57:37.224,2.2931073,-7.6069884,3.5569491
2018-11-08 16:57:37.224,2.1782124,-8.095291,4.7250457
2018-11-08 16:57:37.254,2.2260852,-8.439975,4.2654667
2018-11-08 16:57:37.254,2.4367256,-8.363379,3.6622694
2018-11-08 16:57:37.254,3.039923,-7.922949,2.101616
2018-11-08 16:57:37.254,3.930357,-8.095291,0.6079846
2018-11-08 16:57:37.283,4.801642,-8.66019,-1.0292653
2018-11-08 16:57:37.283,5.2707953,-8.602742,-2.6760898
2018-11-08 16:57:37.283,5.1271772,-7.9037995,-3.6622694
2018-11-08 16:57:37.283,4.763344,-7.042089,-3.9016335
2018-11-08 16:57:37.314,4.5335546,-5.692076,-5.079304
2018-11-08 16:57:37.314,4.5239797,-5.06973,-6.4197426
2018-11-08 16:57:37.314,4.1409974,-5.9027166,-7.0803876
2018-11-08 16:57:37.344,3.5665238,-6.323997,-8.296356
2018-11-08 16:57:37.344,3.0111992,-6.438892,-10.000628
2018-11-08 16:57:37.344,2.2069361,-6.9559183,-10.374036
2018-11-08 16:57:37.344,1.2590547,-6.639958,-10.421909
2018-11-08 16:57:37.374,0.49308985,-6.783576,-11.551707
2018-11-08 16:57:37.374,-0.5505372,-8.229335,-11.551707
2018-11-08 16:57:37.374,-1.6516117,-9.512326,-13.1602335
2018-11-08 16:57:37.374,-3.078221,-11.015532,-13.792154
2018-11-08 16:57:37.403,-4.437809,-10.94851,-14.09854
2018-11-08 16:57:37.403,-5.0984535,-9.100619,-14.194285
2018-11-08 16:57:37.403,-4.619725,-7.7601814,-14.088965
2018-11-08 16:57:37.404,-3.2218397,-7.9708214,-13.284702
2018-11-08 16:57:37.434,-1.7473572,-8.813383,-11.676176
2018-11-08 16:57:37.434,-0.83777404,-9.138918,-9.349558
2018-11-08 16:57:37.434,-0.05266008,-7.8655014,-8.420826
2018-11-08 16:57:37.434,0.27287498,-7.2240057,-5.433563
2018-11-08 16:57:37.464,-0.05266008,-6.7931504,-3.2409887
2018-11-08 16:57:37.464,-0.8186249,-7.4154973,-1.8814012
2018-11-08 16:57:37.464,-0.6845811,-8.899554,-1.7377827
2018-11-08 16:57:37.494,1.0484143,-8.11444,-2.9537518
2018-11-08 16:57:37.494,3.173967,-7.2335806,-2.8388572
2018-11-08 16:57:37.494,4.648449,-7.0133657,-0.9718179
2018-11-08 16:57:37.494,4.801642,-6.4197426,0.6079846
2018-11-08 16:57:37.529,4.121848,-6.8888965,1.929274
2018-11-08 16:57:37.529,2.9920502,-8.2676325,2.6856642
2018-11-08 16:57:37.529,2.2739582,-8.985725,2.6569405
2018-11-08 16:57:37.529,2.5324712,-7.6740103,0.5792609
2018-11-08 16:57:37.553,3.7197168,-7.204857,-0.46436617
2018-11-08 16:57:37.553,5.222923,-7.176133,-1.2207564
2018-11-08 16:57:37.553,6.0750585,-7.156984,-2.733537
2018-11-08 16:57:37.553,5.950589,-7.0325146,-3.8154624
2018-11-08 16:57:37.583,5.108028,-6.3527207,-4.303765
2018-11-08 16:57:37.583,4.495256,-5.2133484,-5.433563
2018-11-08 16:57:37.583,4.303765,-4.8207912,-5.979313
2018-11-08 16:57:37.583,4.2175937,-5.3186684,-6.668681
2018-11-08 16:57:37.614,4.0931244,-6.333572,-7.587839
2018-11-08 16:57:37.614,3.5473747,-7.3389006,-8.746361
2018-11-08 16:57:37.614,2.5994933,-7.961247,-9.722966
2018-11-08 16:57:37.644,1.5271424,-8.076141,-10.316589
2018-11-08 16:57:37.644,0.45479164,-7.741032,-10.814466
