627677371199218,-0.055930823,-0.045277335,0.1464855
627677381147949,-0.031960472,0.007990118,0.1651291
627677390974609,0.007990118,0.06658431,0.17311922
627677401289550,0.061257567,0.117188394,0.17045584
627677411146728,0.09588141,0.15713897,0.15980235
627677421095458,0.09588141,0.18643607,0.14115874
627677430891601,0.055930823,0.20507969,0.11452502
627677441206542,0.0,0.21573317,0.08522792
627677451094238,-0.05060408,0.22105992,0.047940705
627677460890380,-0.069247685,0.22105992,0.007990118
627677471174804,-0.045277335,0.20774306,-0.031960472
627677481001464,-0.0026633726,0.18377271,-0.07723781
627677491041748,0.037287217,0.14914887,-0.122515135
627677500807373,0.063920945,0.1065349,-0.16246572
627677511030761,0.063920945,0.058594197,-0.19176282
627677520948974,0.034623843,0.007990118,-0.20241632
627677530806152,-0.013316862,-0.034623843,-0.19708957
627677541090576,-0.069247685,-0.07723781,-0.17578259
627677550947753,-0.111861646,-0.11452502,-0.1464855
627677560896484,-0.12517852,-0.14914887,-0.111861646
627677570723144,-0.11985177,-0.17844597,-0.07990117
627677580885498,-0.10120816,-0.20507969,-0.05060408
627677590895263,-0.07457443,-0.22372329,-0.031960472
627677600721923,-0.05060408,-0.23171341,-0.023970352
627677610945312,-0.039950587,-0.22372329,-0.02130698
627677620833007,-0.034623843,-0.20241632,-0.018643608
627677630873290,-0.023970352,-0.17045584,-0.007990118
627677640638915,-0.007990118,-0.12784189,0.0026633726
627677650557128,0.007990118,-0.08256455,0.018643608
627677660780517,0.023970352,-0.039950587,0.039950587
627677670637695,0.034623843,0.0,0.058594197
627677680861083,0.04261396,0.04261396,0.08256455
627677690779296,0.05060408,0.08522792,0.10387153
627677700728027,0.055930823,0.13050525,0.11452502
627677710554687,0.061257567,0.17045584,0.11452502
627677720717040,0.06658431,0.20507969,0.10387153
627677730726806,0.069247685,0.22372329,0.08256455
627677740553466,0.05326745,0.23171341,0.061257567
627677750776855,0.015980236,0.22372329,0.034623843
627677760664550,-0.034623843,0.20774306,0.007990118
627677770674316,-0.08256455,0.18643607,-0.018643608
627677780470458,-0.10387153,0.15980235,-0.04261396
627677790663330,-0.093218036,0.13316862,-0.058594197
627677800612060,-0.061257567,0.10387153,-0.07457443
627677810469238,-0.023970352,0.07723781,-0.087891296
627677820692626,0.007990118,0.047940705,-0.10919827
627677830610839,0.031960472,0.013316862,-0.12784189
627677840559570,0.037287217,-0.029297099,-0.1464855
627677850355712,0.013316862,-0.08256455,-0.15447561
627677860548583,-0.029297099,-0.135832,-0.15447561
627677870558349,-0.07723781,-0.18377271,-0.14382212
627677880354492,-0.10919827,-0.22372329,-0.12784189
627677890547363,-0.11985177,-0.2530204,-0.10387153
627677900465576,-0.098544784,-0.26900062,-0.07723781
627677910292236,-0.055930823,-0.271664,-0.055930823
627677920454589,-0.01065349,-0.25834712,-0.031960472
627677930494873,0.013316862,-0.23704016,-0.005326745
627677940260498,0.013316862,-0.21040644,0.029297099
627677950483886,0.0,-0.18377271,0.07191106
627677960096923,-0.031960472,-0.15447561,0.117188394
627677970228759,-0.06658431,-0.122515135,0.15980235
627677980391113,-0.093218036,-0.07990117,0.18909945
627677990400878,-0.08256455,-0.029297099,0.20507969
627678000197021,-0.023970352,0.023970352,0.20507969
627678010389892,0.05060408,0.08256455,0.19176282
627678020369140,0.10387153,0.14115874,0.1651291
627678030317871,0.10919827,0.19975294,0.12784189
627678040449707,0.08256455,0.24769364,0.08256455
627678050337402,0.05060408,0.27699074,0.037287217
627678060103027,0.04261396,0.28498086,-0.0026633726
627678069960205,0.055930823,0.26633725,-0.037287217
627678079939453,0.069247685,0.22638667,-0.069247685
627678089979736,0.07457443,0.16779247,-0.10387153
627678099928466,0.055930823,0.10387153,-0.1464855
627678109907714,0.018643608,0.039950587,-0.18377271
627678119917480,-0.023970352,-0.018643608,-0.20774306
627678129896728,-0.07457443,-0.07990117,-0.2130698
627678139875976,-0.122515135,-0.135832,-0.19975294
627678149855224,-0.15980235,-0.18377271,-0.16779247
627678159864990,-0.17045584,-0.22105992,-0.12784189
627678169844238,-0.14914887,-0.24769364,-0.08256455
627678179823486,-0.10919827,-0.25834712,-0.034623843
627678189802734,-0.06658431,-0.2610105,0.005326745
627678199781982,-0.045277335,-0.2530204,0.031960472
627678209791748,-0.04261396,-0.23171341,0.04261396
627678219770996,-0.058594197,-0.20241632,0.045277335
627678230604736,-0.08522792,-0.15980235,0.05326745
627678239729492,-0.10919827,-0.10387153,0.061257567
627678249739257,-0.10919827,-0.045277335,0.07191106
627678259779540,-0.07191106,0.02130698,0.07990117
627678270063964,0.007990118,0.093218036,0.07990117
627678279677001,0.11452502,0.1651291,0.06658431
627678289686767,0.20774306,0.22638667,0.045277335
627678299696533,0.26367387,0.26633725,0.02130698
627678309675781,0.26633725,0.28498086,0.0
627678319655029,0.21040644,0.28764424,-0.015980236
627678329634277,0.117188394,0.2823175,-0.037287217
627678339613525,0.01065349,0.26633725,-0.058594197
627678349623290,-0.063920945,0.24503027,-0.07990117
627678359602539,-0.08256455,0.21573317,-0.098544784
627678369612304,-0.034623843,0.18377271,-0.1065349
627678379561035,0.058594197,0.1464855,-0.11452502
627678389570800,0.15713897,0.10919827,-0.12784189
627678399550048,0.22905004,0.06658431,-0.14115874
627678409559814,0.25568378,0.023970352,-0.1464855
627678419508544,0.23437679,-0.02130698,-0.135832
627678429518310,0.16246572,-0.07457443,-0.11452502
627678439528076,0.061257567,-0.13316862,-0.08256455
627678449476806,-0.037287217,-0.18909945,-0.047940705
627678459456054,-0.117188394,-0.23704016,-0.01065349
627678469465820,-0.17311922,-0.27699074,0.018643608
627678479445068,-0.20507969,-0.30628785,0.039950587
627678489790527,-0.19975294,-0.3196047,0.047940705
627678499769775,-0.16779247,-0.30895123,0.05060408
627678509779540,-0.11452502,-0.27699074,0.05326745
627678519697753,-0.05060408,-0.22905004,0.063920945
627678529524414,0.007990118,-0.17045584,0.07723781
627678539656249,0.045277335,-0.10919827,0.098544784
627678549696533,0.05326745,-0.047940705,0.117188394
627678559736816,0.039950587,0.007990118,0.13050525
627678569685546,0.029297099,0.061257567,0.13316862
627678579664794,0.031960472,0.10919827,0.12517852
627678589613525,0.039950587,0.1464855,0.111861646
627678599592773,0.034623843,0.17844597,0.098544784
627678609633056,0.01065349,0.20507969,0.07723781
627678619520751,-0.018643608,0.22372329,0.05326745
627678629591552,-0.04261396,0.23437679,0.023970352
627678639540283,-0.037287217,0.23437679,0.0
627678649458496,-0.005326745,0.22105992,-0.023970352
627678659529296,0.029297099,0.18909945,-0.045277335
627678669539062,0.058594197,0.14382212,-0.069247685
627678679426757,0.06658431,0.08522792,-0.098544784
627678689528076,0.045277335,0.026633725,-0.11985177
627678699476806,0.01065349,-0.031960472,-0.12784189
627678709272949,-0.026633725,-0.09055467,-0.11985177
627678719465820,-0.061257567,-0.1464855,-0.09588141
627678729475585,-0.08522792,-0.1944262,-0.063920945
627678739241210,-0.093218036,-0.23437679,-0.029297099
627678749434082,-0.09055467,-0.2610105,0.0026633726
627678759413330,-0.07990117,-0.27699074,0.039950587
627678769209472,-0.061257567,-0.2823175,0.07191106
627678779371826,-0.04261396,-0.27432737,0.093218036
627678789442626,-0.037287217,-0.25035703,0.10919827
627678799177734,-0.045277335,-0.21573317,0.12517852
627678809370605,-0.055930823,-0.16779247,0.13316862
627678819319335,-0.05326745,-0.10919827,0.13849537
627678829115478,-0.029297099,-0.045277335,0.13849537
627678839308349,0.018643608,0.023970352,0.135832
627678849318115,0.08522792,0.10387153,0.11985177
627678859114257,0.15181224,0.18643607,0.09588141
627678869307128,0.20241632,0.25834712,0.06658431
627678879255859,0.22105992,0.30895123,0.037287217
627678889052001,0.20507969,0.33558494,0.007990118
627678899214355,0.14914887,0.33558494,-0.01065349
627678909254638,0.063920945,0.31427795,-0.034623843
627678919020263,-0.029297099,0.27699074,-0.055930823
627678929274169,-0.10387153,0.22905004,-0.07723781
627678939161865,-0.135832,0.17578259,-0.087891296
627678948988525,-0.122515135,0.12517852,-0.093218036
627678959150878,-0.069247685,0.07723781,-0.10387153
627678969160644,0.0026633726,0.034623843,-0.11985177
627678979078857,0.08522792,0.0,-0.135832
627678989149658,0.15447561,-0.029297099,-0.13849537
627678999128906,0.18110934,-0.063920945,-0.12517852
627679008894531,0.15980235,-0.1065349,-0.09588141
627679019087402,0.098544784,-0.15181224,-0.058594197
627679029097167,0.02130698,-0.1944262,-0.018643608
627679038862792,-0.04261396,-0.22638667,0.023970352
627679049055664,-0.08522792,-0.24769364,0.063920945
627679059004394,-0.087891296,-0.25834712,0.093218036
627679068861572,-0.061257567,-0.24769364,0.11452502
627679078993408,-0.029297099,-0.22372329,0.12784189
627679089033691,-0.013316862,-0.18909945,0.13050525
627679098799316,-0.013316862,-0.14914887,0.13316862
627679108992187,-0.02130698,-0.10919827,0.135832
627679119551269,-0.023970352,-0.07191106,0.14115874
627679128737060,-0.015980236,-0.031960472,0.14914887
627679138960449,0.0,0.007990118,0.1464855
627679148939697,0.023970352,0.05326745,0.13316862
627679158705322,0.05060408,0.09588141,0.111861646
627679168928710,0.06658431,0.13050525,0.087891296
627679178877441,0.055930823,0.15713897,0.061257567
627679188673583,0.023970352,0.17578259,0.031960472
627679198835937,-0.015980236,0.18643607,0.0026633726
627679208906738,-0.061257567,0.18377271,-0.023970352
627679218641845,-0.09055467,0.16779247,-0.05060408
627679228865234,-0.10387153,0.14382212,-0.06658431
627679238783447,-0.098544784,0.111861646,-0.07723781
627679248610107,-0.07723781,0.07723781,-0.09588141
627679258772460,-0.031960472,0.045277335,-0.11985177
627679268782226,0.029297099,0.02130698,-0.1464855
627679278578369,0.10120816,0.0,-0.1651291
627679288771240,0.15713897,-0.023970352,-0.17311922
627679298719970,0.17311922,-0.061257567,-0.1651291
627679308516113,0.14115874,-0.10919827,-0.14914887
627679318678466,0.08256455,-0.1651291,-0.122515135
627679328718749,0.015980236,-0.2130698,-0.08256455
627679338484374,-0.026633725,-0.2530204,-0.039950587
627679348707763,-0.039950587,-0.27432737,-0.0026633726
627679358625976,-0.015980236,-0.27965412,0.023970352
627679368452636,0.023970352,-0.26367387,0.045277335
627679378614990,0.061257567,-0.23171341,0.06658431
627679388655273,0.087891296,-0.1944262,0.08256455
627679398420898,0.09588141,-0.14914887,0.10120816
627679408613769,0.08522792,-0.10120816,0.11452502
627679418593017,0.061257567,-0.045277335,0.13050525
627679428450195,0.04261396,0.013316862,0.135832
627679438551513,0.039950587,0.07990117,0.13050525
627679448561279,0.058594197,0.14382212,0.117188394
627679458326904,0.07723781,0.1944262,0.098544784
627679468550292,0.07191106,0.22905004,0.07723781
627679478499023,0.039950587,0.25035703,0.05326745
627679488447753,-0.007990118,0.2610105,0.023970352
627679498488037,-0.045277335,0.26367387,-0.0026633726
627679508497802,-0.055930823,0.25568378,-0.037287217
627679518446533,-0.034623843,0.23970354,-0.07723781
627679528456298,0.007990118,0.21573317,-0.11985177
627679538405029,0.063920945,0.17844597,-0.1651291
627679548445312,0.1065349,0.14115874,-0.20241632
627679558424560,0.11452502,0.10387153,-0.22105992
627679568403808,0.07723781,0.063920945,-0.21839654
627679578169433,0.007990118,0.02130698,-0.19708957
627679588392822,-0.06658431,-0.018643608,-0.15713897
627679598341552,-0.12517852,-0.058594197,-0.10919827
627679608137695,-0.1464855,-0.093218036,-0.055930823
627679618300048,-0.12784189,-0.12517852,-0.007990118
627679628370849,-0.07723781,-0.1464855,0.023970352
627679638166992,-0.01065349,-0.15713897,0.05060408
627679648024169,0.034623843,-0.15447561,0.07723781
627679658339111,0.05060408,-0.13849537,0.10120816
627679668074218,0.023970352,-0.11452502,0.11985177
627679678236572,-0.015980236,-0.087891296,0.13849537
627679688276855,-0.039950587,-0.05326745,0.15447561
627679698042480,-0.018643608,-0.013316862,0.1651291
627679708235351,0.047940705,0.034623843,0.16779247
627679718184082,0.1464855,0.09055467,0.15713897
627679728071777,0.22638667,0.13849537,0.13316862
627679738173095,0.25035703,0.16779247,0.10387153
627679748182861,0.20774306,0.17844597,0.07457443
627679758162109,0.122515135,0.17311922,0.045277335
627679768202392,0.029297099,0.15713897,0.015980236
627679778120605,-0.04261396,0.14115874,-0.007990118
627679788069335,-0.08256455,0.117188394,-0.034623843
627679798079101,-0.087891296,0.087891296,-0.05060408
627679808119384,-0.061257567,0.058594197,-0.061257567
627679817885009,-0.013316862,0.034623843,-0.06658431
627679828077880,0.031960472,0.015980236,-0.07723781
627679838118164,0.07457443,0.0,-0.08522792
627679847700683,0.09588141,-0.013316862,-0.087891296
627679858015624,0.09055467,-0.029297099,-0.08256455
627679868055908,0.05060408,-0.055930823,-0.061257567
627679877852050,0.0,-0.087891296,-0.037287217
627679888014404,-0.047940705,-0.122515135,-0.013316862
627679897963134,-0.07723781,-0.15447561,0.0
627679907911865,-0.07990117,-0.17844597,0.01065349
627679917921630,-0.055930823,-0.18909945,0.015980236
627679928114501,-0.018643608,-0.18643607,0.015980236
627679938185302,-0.0026633726,-0.17311922,0.015980236
627679948225585,-0.018643608,-0.15181224,0.013316862
627679958143798,-0.06658431,-0.12784189,0.01065349
627679968184082,-0.11452502,-0.10120816,0.01065349
627679978193847,-0.12784189,-0.07723781,0.018643608
627679987898437,-0.10387153,-0.05060408,0.034623843
627679998030273,-0.055930823,-0.018643608,0.058594197
627680008284179,-0.0026633726,0.018643608,0.08256455
627680017897216,0.026633725,0.061257567,0.10387153
627680027632324,0.031960472,0.10120816,0.122515135
627680037886230,0.013316862,0.13316862,0.14115874
627680047926513,-0.007990118,0.15980235,0.15713897
627680057966796,-0.023970352,0.18377271,0.16779247
627680067915527,-0.026633725,0.21040644,0.16779247
627680077894775,-0.013316862,0.23704016,0.15980235
627680087568847,0.018643608,0.25568378,0.1464855
627680097822753,0.063920945,0.2530204,0.12517852
627680107863037,0.10387153,0.23704016,0.10120816
627680117628662,0.12517852,0.20507969,0.069247685
627680127913085,0.13050525,0.1651291,0.034623843
627680137770263,0.117188394,0.11985177,0.0
627680147566406,0.087891296,0.069247685,-0.029297099
627680157881347,0.05060408,0.015980236,-0.05060408
627680167860595,0.007990118,-0.039950587,-0.063920945
627680177565185,-0.026633725,-0.098544784,-0.07191106
627680187727539,-0.045277335,-0.15181224,-0.07191106
627680197676269,-0.047940705,-0.1944262,-0.061257567
627680207563964,-0.034623843,-0.22638667,-0.05060408
627680217665283,-0.013316862,-0.24769364,-0.039950587
627680227644531,0.0026633726,-0.2530204,-0.039950587
627680237227050,0.007990118,-0.24769364,-0.037287217
627680247633544,-0.007990118,-0.22905004,-0.026633725
627680257643310,-0.045277335,-0.19975294,-0.01065349
627680267195312,-0.07723781,-0.16246572,0.0
627680277601806,-0.08256455,-0.122515135,0.015980236
627680287550537,-0.06658431,-0.07457443,0.029297099
627680297163574,-0.029297099,-0.023970352,0.047940705
627680307539550,0.007990118,0.031960472,0.058594197
627680317366210,0.04261396,0.098544784,0.063920945
627680327131835,0.06658431,0.1651291,0.055930823
627680337355224,0.07457443,0.21573317,0.039950587
627680347334472,0.055930823,0.2423669,0.023970352
627680357069580,0.015980236,0.23704016,0.007990118
627680367323486,-0.037287217,0.21040644,-0.0026633726
627680377302734,-0.098544784,0.17045584,-0.023970352
627680387068359,-0.14382212,0.135832,-0.05060408
627680397291748,-0.15980235,0.10387153,-0.07191106
627680407270996,-0.14115874,0.07457443,-0.08256455
627680417006103,-0.10919827,0.045277335,-0.087891296
627680427229492,-0.07723781,0.018643608,-0.10120816
627680437208740,-0.039950587,-0.005326745,-0.122515135
627680446974365,0.0026633726,-0.029297099,-0.135832
627680457197753,0.047940705,-0.055930823,-0.135832
627680467207519,0.07723781,-0.09055467,-0.12517852
627680476912109,0.07191106,-0.13316862,-0.10387153
627680487318603,0.031960472,-0.18110934,-0.07990117
627680497603027,-0.023970352,-0.22638667,-0.05326745
627680506880371,-0.07990117,-0.26367387,-0.023970352
627680517286865,-0.1065349,-0.28498086,0.0
627680527266113,-0.10387153,-0.29563436,0.018643608
627680536879150,-0.08522792,-0.28764424,0.034623843
627680547255126,-0.07191106,-0.26633725,0.04261396
627680557234374,-0.063920945,-0.22905004,0.05060408
627680566816894,-0.05060408,-0.18110934,0.061257567
627680577192871,-0.031960472,-0.122515135,0.07191106
627680587202636,-0.007990118,-0.058594197,0.08256455
627680596785156,0.013316862,0.005326745,0.08522792
627680607191650,0.037287217,0.07191106,0.07723781
627680617140380,0.055930823,0.122515135,0.061257567
627680626722900,0.058594197,0.15447561,0.045277335
