-1.179620129627331426e+00,-1.703885848060032515e+00,3.994097273067264697e-01,4.000000000000000000e+00
-1.121207229610104328e+00,-1.401069775044732513e+00,4.248021876247734530e-01,4.000000000000000000e+00
-1.158378954066946243e+00,-1.577531064302151398e+00,4.675684806603429555e-01,4.000000000000000000e+00
-1.248653506500139843e+00,-1.923917744560395438e+00,4.368302406920022696e-01,4.000000000000000000e+00
-1.190240606482913188e+00,-1.884703947754954534e+00,4.301479812333722785e-01,4.000000000000000000e+00
-9.672092059580610357e-01,-1.150538612747721956e+00,5.825029245996222738e-01,4.000000000000000000e+00
-4.574229891518131197e-01,-6.364048556940270496e-01,6.920914493055559946e-01,4.000000000000000000e+00
-1.865991654653162690e-01,-5.775843652659682359e-01,6.920914493055559946e-01,4.000000000000000000e+00
-1.667042652990004606e-02,-6.429404581571407373e-01,6.092318368093954106e-01,4.000000000000000000e+00
3.497382434798866346e-01,-5.623346868609548910e-01,5.170169912796266365e-01,4.000000000000000000e+00
7.904908061017994481e-01,-3.335887826787270471e-01,4.635591529017753509e-01,4.000000000000000000e+00
9.020065340953780098e-01,2.804766699790838674e-02,4.608862212017129090e-01,4.000000000000000000e+00
7.108367305241874989e-01,3.243281375500944863e-01,4.983067625035991211e-01,4.000000000000000000e+00
6.418031872644629487e-01,6.010017552062496549e-01,5.945308939170197426e-01,4.000000000000000000e+00
7.586292091481380284e-01,9.190675393913791957e-01,6.666990587790351253e-01,4.000000000000000000e+00
8.329729908356534596e-01,1.136920793128071816e+00,6.867456975718729817e-01,4.000000000000000000e+00
6.577340134724464216e-01,1.361309659339350331e+00,7.054559682228159767e-01,4.000000000000000000e+00
5.302874592708843871e-01,1.461522215271532810e+00,7.295119906074423177e-01,4.000000000000000000e+00
5.621491671491566366e-01,1.618376537866197840e+00,7.442128776665968282e-01,4.000000000000000000e+00
7.851805676740085671e-01,1.945156478995133664e+00,8.163809448204757402e-01,4.000000000000000000e+00
9.710400773551026710e-01,2.250151025489218970e+00,8.738481249151996977e-01,4.000000000000000000e+00
1.040073620614827110e+00,2.234901278824171555e+00,8.377642309213125804e-01,4.000000000000000000e+00
1.018832500516747563e+00,1.964763331891164588e+00,7.802970508265884009e-01,4.000000000000000000e+00
9.604195450372153831e-01,1.827515680165773260e+00,7.495587689833322909e-01,4.000000000000000000e+00
9.444887188292321323e-01,1.731660230464574290e+00,7.669325319093284188e-01,4.000000000000000000e+00
8.117319261998791058e-01,1.590055609028267369e+00,7.669325319093284188e-01,4.000000000000000000e+00
6.842853719983169603e-01,1.224062121380682377e+00,7.388671259329138152e-01,4.000000000000000000e+00
6.789751890328314943e-01,7.121069288191512747e-01,7.054559682228159767e-01,4.000000000000000000e+00
7.533189707203470364e-01,4.441473871048955968e-01,6.907550811636612442e-01,4.000000000000000000e+00
9.126271218755704906e-01,3.983982381231324643e-01,7.281754828824954506e-01,4.000000000000000000e+00
8.595243493615239982e-01,4.746468576816452734e-01,7.722782836430116538e-01,4.000000000000000000e+00
5.302874592708843871e-01,4.811824601447592387e-01,8.163809448204757402e-01,4.000000000000000000e+00
1.320170813828256129e-01,2.241155816179116467e-01,8.243997120040525983e-01,4.000000000000000000e+00
9.880876533665228570e-03,-2.834825957260142526e-01,8.137080689536341227e-01,4.000000000000000000e+00
-1.334965038758804401e-01,-7.649382722041060401e-01,8.070259490780563594e-01,4.000000000000000000e+00
-3.352867843026524630e-01,-1.246394130708955217e+00,7.228297311488122157e-01,4.000000000000000000e+00
-2.450122318694589740e-01,-1.723492632696029370e+00,6.493251562699866586e-01,4.000000000000000000e+00
-2.397018825170573741e-01,-1.880347023550728025e+00,5.584468603400803977e-01,4.000000000000000000e+00
-1.105276237015205165e+00,-1.669029544292434775e+00,3.793630745555834904e-01,4.000000000000000000e+00
-1.434513238030455495e+00,-1.727849670666978810e+00,3.954003716315484529e-01,4.000000000000000000e+00
-1.153068660176850058e+00,-1.518710482860713862e+00,5.544375186232075592e-01,4.000000000000000000e+00
-1.110586475442996157e+00,-1.366213471277134994e+00,5.704748854906986910e-01,4.000000000000000000e+00
-1.089345466269526996e+00,-1.658136608064890494e+00,5.637926260320687000e-01,4.000000000000000000e+00
-9.141065443686254843e-01,-1.936988858473244424e+00,5.223628267631410527e-01,4.000000000000000000e+00
-7.229368517220458035e-01,-2.078593616429618596e+00,4.956338447618419685e-01,4.000000000000000000e+00
-4.096305105278625347e-01,-1.727849670666978810e+00,5.945308939170197426e-01,4.000000000000000000e+00
-2.131505794534921117e-01,-1.065575803480586670e+00,7.268390449490744754e-01,4.000000000000000000e+00
-1.812888715752199453e-01,-7.605811659731224195e-01,7.161474716901823356e-01,4.000000000000000000e+00
5.767324423300473901e-02,-7.496885482924036115e-01,6.920914493055559946e-01,4.000000000000000000e+00
2.488431587288057467e-01,-6.908681943844127149e-01,6.920914493055559946e-01,4.000000000000000000e+00
4.506334391555780750e-01,-6.211551545356690518e-01,6.386336109277046535e-01,4.000000000000000000e+00
7.055265475587020330e-01,-5.100499354160779042e-01,5.464188072728516365e-01,4.000000000000000000e+00
8.117319261998791058e-01,-2.769469250028664953e-01,4.942974207867263936e-01,4.000000000000000000e+00
7.108367305241874989e-01,-2.205863372152766858e-02,4.702414263187105203e-01,4.000000000000000000e+00
5.993210025306089372e-01,4.136479620348350039e-01,5.116712255876382232e-01,4.000000000000000000e+00
5.833902872472364054e-01,9.778879196932496187e-01,5.758206651409922827e-01,4.000000000000000000e+00
8.489038725059422363e-01,1.241490387031204401e+00,5.998767433588394482e-01,4.000000000000000000e+00
1.040073620614827110e+00,1.422308623246194337e+00,6.172505062848356872e-01,4.000000000000000000e+00
6.949059597785096631e-01,1.592234196273776270e+00,5.972038116587771173e-01,4.000000000000000000e+00
6.524238305069609556e-01,1.820980054949315141e+00,6.038859873675755940e-01,4.000000000000000000e+00
1.066624979140697871e+00,2.324221194322290795e+00,6.720448105127181382e-01,4.000000000000000000e+00
1.517998112904111574e+00,2.616144558643493490e+00,7.428763699416499611e-01,4.000000000000000000e+00
1.650754899987234126e+00,2.407005370837228320e+00,7.174839794151292027e-01,4.000000000000000000e+00
1.385241303636067123e+00,2.102010824343143014e+00,6.666990587790351253e-01,4.000000000000000000e+00
9.604195450372153831e-01,2.014869541597221758e+00,6.626896751872466407e-01,4.000000000000000000e+00
5.568388177967550368e-01,2.067154293042098967e+00,7.843062948353248798e-01,4.000000000000000000e+00
5.887004702127218714e-01,1.818801535963840088e+00,8.618202533059389214e-01,4.000000000000000000e+00
5.462182854788678599e-01,1.300310763692539728e+00,8.070259490780563594e-01,4.000000000000000000e+00
4.453232561900925535e-01,9.256031386690247720e-01,7.388671259329138152e-01,4.000000000000000000e+00
4.612539160111598924e-01,7.469634532941921146e-01,7.121381578899199649e-01,4.000000000000000000e+00
4.665643208258667962e-01,6.816074718944082900e-01,7.696052681931179196e-01,4.000000000000000000e+00
4.665643208258667962e-01,8.754968857316124398e-01,8.604837455809920543e-01,4.000000000000000000e+00
1.638787892610977792e-01,6.336797447684743290e-01,8.725117567733051693e-01,4.000000000000000000e+00
-5.530081127866298685e-01,-1.723773310997338271e-01,7.709417759180647867e-01,4.000000000000000000e+00
-3.618382537531341092e-01,-1.076468512174683978e+00,7.468857535334384457e-01,4.000000000000000000e+00
2.063609739949517630e-01,-1.612387595603195667e+00,6.867456975718729817e-01,4.000000000000000000e+00
-3.990101445968915472e-01,-1.825883821380410499e+00,4.194564358910904400e-01,4.000000000000000000e+00
-1.429202944140358866e+00,-2.137413742804162631e+00,3.085313615852942060e-01,4.000000000000000000e+00
-1.147758310824448458e+00,-2.250697640182641290e+00,4.007462071150629246e-01,4.000000000000000000e+00
-1.153068660176850058e+00,-1.952238605138291172e+00,4.902880790698535551e-01,4.000000000000000000e+00
-1.338928114395638858e+00,-1.795384328050315892e+00,5.998767433588394482e-01,4.000000000000000000e+00
-1.338928114395638858e+00,-1.608030330098799254e+00,6.346243250440528616e-01,4.000000000000000000e+00
-1.338928114395638858e+00,-1.649422532122991392e+00,5.370637138222957851e-01,4.000000000000000000e+00
-1.174309835737235019e+00,-1.952238605138291172e+00,4.729142742689416146e-01,4.000000000000000000e+00
-9.406577365075796671e-01,-1.834597783555586226e+00,4.475217860342842191e-01,4.000000000000000000e+00
-3.777690799611173045e-01,-1.133110460863923308e+00,5.771570891161078576e-01,4.000000000000000000e+00
-5.915266672605956622e-02,-7.061179182961152545e-01,6.332878312774111729e-01,4.000000000000000000e+00
-1.667042652990004606e-02,-6.472974278680565519e-01,6.119046847596264493e-01,4.000000000000000000e+00
2.807047002201618069e-01,-5.754058917871825996e-01,6.172505062848356872e-01,4.000000000000000000e+00
7.373880890500583707e-01,-4.708362978840501811e-01,5.851757725498534235e-01,4.000000000000000000e+00
1.066624979140697871e+00,-2.508044696437215504e-01,5.504281908646401211e-01,4.000000000000000000e+00
1.002901729771069617e+00,8.033241844278524169e-02,4.889516271781276235e-01,4.000000000000000000e+00
8.913860572397962478e-01,4.790039411592843521e-01,4.969703385284836017e-01,4.000000000000000000e+00
1.082555805348681233e+00,1.045422433730515133e+00,6.065589190676381470e-01,4.000000000000000000e+00
1.109107163874551993e+00,1.570448847145615057e+00,7.241662388737590828e-01,4.000000000000000000e+00
9.604195450372153831e-01,1.814444497992890204e+00,6.947644647554497288e-01,4.000000000000000000e+00
1.247174194931695679e+00,1.773052386982076900e+00,6.413065286694620282e-01,4.000000000000000000e+00
1.225933130295921547e+00,1.790480629879254382e+00,5.998767433588394482e-01,4.000000000000000000e+00
1.225933130295921547e+00,1.877621889871830430e+00,6.372971869525891897e-01,4.000000000000000000e+00
1.066624979140697871e+00,2.091118206662424317e+00,7.602502724506985388e-01,4.000000000000000000e+00
8.860757078873945369e-01,2.280650450559279729e+00,8.725117567733051693e-01,4.000000000000000000e+00
8.276627524078625786e-01,2.149938560570414658e+00,9.286424291430821487e-01,4.000000000000000000e+00
8.913860572397962478e-01,1.757802663070374249e+00,9.540350290441815817e-01,4.000000000000000000e+00
8.435935786158459404e-01,1.317739029343061974e+00,9.099322980751912704e-01,4.000000000000000000e+00
6.046312964207053442e-01,9.408528671313961533e-01,8.778575085069881823e-01,4.000000000000000000e+00
3.178767019885302969e-01,7.774629170449385285e-01,8.604837455809920543e-01,4.000000000000000000e+00
1.107760722093566602e-01,5.095033889826895424e-01,8.511286102555204458e-01,4.000000000000000000e+00
-1.706683947196381002e-01,1.413313595962848723e-01,8.163809448204757402e-01,4.000000000000000000e+00
-1.600478624017510065e-01,1.061940134738631122e-02,8.177174525454226073e-01,4.000000000000000000e+00
6.298359358540633890e-02,-2.246622418180235226e-01,7.228297311488122157e-01,4.000000000000000000e+00
-1.334965038758804401e-01,-6.342263139552075657e-01,5.477552452062725008e-01,4.000000000000000000e+00
-6.379724822543377805e-01,-1.028540639427344194e+00,4.114377524573448741e-01,4.000000000000000000e+00
-6.008005359482744279e-01,-1.276893510272326671e+00,3.793630745555834904e-01,4.000000000000000000e+00
-4.786640537875873624e-01,-1.176681068106866901e+00,3.820358945892041169e-01,4.000000000000000000e+00
-5.636284232552953855e-01,-1.161431207675096333e+00,3.967368653981900861e-01,4.000000000000000000e+00
-8.556933670398717551e-01,-1.403248407796930719e+00,4.221293117579319465e-01,4.000000000000000000e+00
-1.126517190726368689e+00,-1.675564987482136337e+00,4.622227289266597761e-01,4.000000000000000000e+00
-1.280515214378412203e+00,-1.867275795871156108e+00,4.862787513112860061e-01,4.000000000000000000e+00
-1.195550844910704180e+00,-1.882525542536202856e+00,4.889516271781276235e-01,4.000000000000000000e+00
-8.556933670398717551e-01,-1.995809439914681516e+00,4.501947177343466611e-01,4.000000000000000000e+00
-7.813497517392724578e-01,-1.917382073837247347e+00,4.181200119159748652e-01,4.000000000000000000e+00
-6.114210128038564118e-01,-1.266000915344952293e+00,5.210263329964993639e-01,4.000000000000000000e+00
-5.476975970473116906e-01,-7.801879733624639268e-01,5.998767433588394482e-01,4.000000000000000000e+00
-3.299766013371669970e-01,-7.235461611932926251e-01,5.985402356338925811e-01,4.000000000000000000e+00
6.298359358540633890e-02,-7.061179182961152545e-01,6.386336109277046535e-01,4.000000000000000000e+00
3.762895465434516473e-01,-7.104749107603756109e-01,5.918580320084834145e-01,4.000000000000000000e+00
6.311826549465758829e-01,-7.736523708993501280e-01,4.889516271781276235e-01,4.000000000000000000e+00
7.958011554542010479e-01,-7.082964145282454327e-01,3.873816881978028870e-01,4.000000000000000000e+00
8.011113938819919289e-01,-4.839074800569331813e-01,3.806995264473094776e-01,4.000000000000000000e+00
8.117319261998791058e-01,-1.288067238567904838e-01,4.368302406920022696e-01,4.000000000000000000e+00
8.382832847257496445e-01,2.437224117605978901e-01,5.236992507382566275e-01,4.000000000000000000e+00
7.480087322925560445e-01,6.816074718944082900e-01,6.573437838705112890e-01,4.000000000000000000e+00
6.949059597785096631e-01,9.909591200688084855e-01,6.720448105127181382e-01,4.000000000000000000e+00
8.329729908356534596e-01,1.082457490843037551e+00,6.346243250440528616e-01,4.000000000000000000e+00
8.860757078873945369e-01,1.278525460071068043e+00,6.372971869525891897e-01,4.000000000000000000e+00
8.223525139800715866e-01,1.487664602370643907e+00,6.533345398617751432e-01,4.000000000000000000e+00
8.223525139800715866e-01,1.759981182055849080e+00,7.188203475570239531e-01,4.000000000000000000e+00
9.020065340953780098e-01,2.091118206662424317e+00,7.829698569019039045e-01,4.000000000000000000e+00
1.034763326724730925e+00,2.119439135500354343e+00,8.056894413531094923e-01,4.000000000000000000e+00
1.316207771468803633e+00,1.834051282628887058e+00,7.976707439610586370e-01,4.000000000000000000e+00
1.321518032081516525e+00,1.651054527428422292e+00,7.629231483175401562e-01,4.000000000000000000e+00
9.869709035630861438e-01,1.740374397419852226e+00,7.348577423411253307e-01,4.000000000000000000e+00
5.993210025306089372e-01,1.746909999882966025e+00,7.856426629772192971e-01,4.000000000000000000e+00
5.090464500974154483e-01,1.511628424977590202e+00,8.150445766785809898e-01,4.000000000000000000e+00
5.037361007450138484e-01,1.208812397468979727e+00,7.909885542939547598e-01,4.000000000000000000e+00
3.656690696878700519e-01,9.931376527062900639e-01,7.682690396342755079e-01,4.000000000000000000e+00
1.798096154690811965e-01,8.297476980691634862e-01,7.682690396342755079e-01,4.000000000000000000e+00
4.174252894963210309e-02,6.968571958061108296e-01,7.883156784271133644e-01,4.000000000000000000e+00
2.010506246425501631e-01,5.683237656440248697e-01,7.682690396342755079e-01,4.000000000000000000e+00
3.019458203182415756e-01,6.031802969450691387e-01,7.615866405925932892e-01,4.000000000000000000e+00
3.709793635779661258e-01,1.914376148090316532e-01,6.733811786546128886e-01,4.000000000000000000e+00
7.360407044098817020e-02,-7.279031991642423982e-01,5.236992507382566275e-01,4.000000000000000000e+00
-5.915266672605956622e-02,-1.477318508369968697e+00,4.488582798009257968e-01,4.000000000000000000e+00
6.829394293780793879e-02,-1.786670252108416790e+00,3.700078833968909464e-01,4.000000000000000000e+00
-2.450122318694589740e-01,-2.050272528318275889e+00,4.595498111849025125e-01,4.000000000000000000e+00
-9.937603980970157735e-01,-2.148306451498260827e+00,5.531010667314816276e-01,4.000000000000000000e+00
-1.301756223551880920e+00,-2.228912336561169827e+00,7.148111035482875852e-01,4.000000000000000000e+00
-9.618989675302704878e-01,-2.054629566289225551e+00,7.682690396342755079e-01,4.000000000000000000e+00
-1.121207229610104328e+00,-2.019773148754904657e+00,7.255027465987059498e-01,4.000000000000000000e+00
-1.407961602193058104e+00,-2.048093895566077460e+00,6.653625510540882582e-01,4.000000000000000000e+00
-1.333617875967847644e+00,-1.984916503687137013e+00,5.784935968410548357e-01,4.000000000000000000e+00
