627527332258789,1.1931909,0.087891296,-1.4568648
627527342451660,0.8629327,-0.007990118,-1.787123
627527352491943,0.5832786,-0.07457443,-1.9575788
627527362043945,0.3888524,-0.11452502,-2.0348167
627527372297852,0.26900062,-0.13050525,-2.0721037
627527382338135,0.18909945,-0.13316862,-2.0827572
627527391951172,0.122515135,-0.13050525,-2.074767
627527402449219,0.07990117,-0.12784189,-2.02949
627527412397949,0.093218036,-0.135832,-1.9176283
627527426405518,0.14914887,-0.15181224,-1.7258654
627527432142822,0.19708957,-0.17311922,-1.4701817
627527441908447,0.18643607,-0.1944262,-1.1612304
627527451887695,0.13316862,-0.20774306,-0.7856949
627527462080566,0.087891296,-0.20774306,-0.32493144
627527472059814,0.063920945,-0.20507969,0.18643607
627527482222168,0.013316862,-0.21839654,0.6818234
627527491987793,-0.111861646,-0.2530204,1.1052996
627527501967041,-0.3409117,-0.29829773,1.4515381
627527511824219,-0.6685065,-0.32759482,1.7418456
627527521956055,-1.0999728,-0.32493144,1.9975294
627527532026855,-1.6033503,-0.28764424,2.2265794
627527541792480,-2.0161731,-0.22372329,2.3996987
627527552015869,-2.1040642,-0.12517852,2.4929168
627527561995117,-1.7205386,0.018643608,2.458293
627527571730225,-0.9801211,0.2130698,2.2691934
627527582014648,-0.117188394,0.40216926,1.9282818
627527591963379,0.6471995,0.52468437,1.4488747
627527601698486,1.1905276,0.5326745,0.8522792
627527611982910,1.4595282,0.4261396,0.16779247
627527621931641,1.4888252,0.25834712,-0.52468437
627527631666748,1.3663101,0.1065349,-1.12927
627527642042725,1.1931909,0.01065349,-1.5847067
627527652021973,1.0280617,-0.023970352,-1.8830044
627527661604492,0.89489317,-0.029297099,-2.0587869
627527672010986,0.8043385,-0.018643608,-2.1493416
627527682020752,0.74840766,0.0,-2.1839654
627527691572754,0.71378386,0.01065349,-2.1679852
627527701979248,0.6898135,0.013316862,-2.0827572
627527711958496,0.657853,-0.0026633726,-1.901648
627527721541016,0.585942,-0.039950587,-1.6326474
627527731947510,0.45010996,-0.07457443,-1.3050525
627527744551270,0.26367387,-0.087891296,-0.9321804
627527751539795,0.063920945,-0.07723781,-0.48739716
627527761854736,-0.111861646,-0.063920945,0.013316862
627527771772949,-0.28498086,-0.061257567,0.522021
627527781477539,-0.46076345,-0.08522792,0.9694676
627527791761963,-0.64453614,-0.122515135,1.3503299
627527801741211,-0.8442891,-0.1464855,1.6912416
627527811445801,-1.0999728,-0.14382212,2.0135098
627527821852295,-1.4169142,-0.111861646,2.3038173
627527831801025,-1.6965684,-0.055930823,2.5328672
627527841383545,-1.787123,0.029297099,2.6686993
627527851790039,-1.5953602,0.1464855,2.6713626
627527861769287,-1.1372601,0.28498086,2.516887
627527871351807,-0.4953873,0.4261396,2.1919556
627527881758301,0.18909945,0.5406646,1.7285287
627527891768066,0.7430809,0.58860534,1.1345967
627527901320068,1.0493687,0.5326745,0.42880297
627527911726562,1.1319333,0.386189,-0.32226807
627527921705811,1.1159531,0.20507969,-1.0227351
627527931288330,1.0813292,0.047940705,-1.5793799
627527941664307,1.0280617,-0.05326745,-1.9708956
627527951643555,0.9348438,-0.12517852,-2.202609
627527961287109,0.83097225,-0.18377271,-2.3144708
627527971632568,0.7643879,-0.23704016,-2.3490946
627527981611816,0.75107104,-0.26900062,-2.3384411
627527991194336,0.76172453,-0.2823175,-2.2931638
627528001600830,0.7377542,-0.28498086,-2.1786387
627528011580078,0.6498629,-0.28498086,-1.9442619
627528021162598,0.50071406,-0.28498086,-1.6033503
627528031599609,0.30362448,-0.27432737,-1.2038444
627528041548340,0.10919827,-0.24503027,-0.7643879
627528051130859,-0.037287217,-0.21040644,-0.26900062
627528063765137,-0.135832,-0.19176282,0.26900062
627528071516602,-0.2530204,-0.19975294,0.7750414
627528081099121,-0.45010996,-0.22638667,1.1958543
627528091414062,-0.75107104,-0.2530204,1.5420927
627528101393311,-1.1319333,-0.2530204,1.8377271
627528111036865,-1.5234491,-0.19975294,2.0934107
627528121351807,-1.7817962,-0.10919827,2.2718568
627528131331055,-1.7578259,0.018643608,2.3544214
627528141005127,-1.4142509,0.17045584,2.2958272
627528151411621,-0.8469525,0.3382483,2.0827572
627528161390869,-0.21573317,0.48207045,1.7125485
627528171003906,0.3489018,0.5539815,1.1852008
627528181379883,0.7830315,0.5087042,0.52734774
627528191359131,1.044042,0.35156518,-0.18909945
627528200941650,1.1372601,0.14115874,-0.85494256
627528211348145,1.1052996,-0.045277335,-1.3822904
627528221327393,0.9854478,-0.17844597,-1.7578259
627528230909912,0.8256455,-0.2610105,-2.0108464
627528241224854,0.6658431,-0.30628785,-2.1626585
627528251234619,0.5513181,-0.33292156,-2.2345695
627528260878174,0.50071406,-0.34357506,-2.237233
627528270826904,0.522021,-0.35156518,-2.1626585
627528280836670,0.585942,-0.36221868,-2.0241632
627528290815918,0.6152391,-0.37020877,-1.8616974
627528300825684,0.5326745,-0.37287214,-1.6912416
627528311171143,0.35689193,-0.37287214,-1.4621916
627528320753662,0.17578259,-0.37287214,-1.1159531
627528330763428,0.07457443,-0.3595553,-0.65252626
627528340742676,0.045277335,-0.32759482,-0.135832
627528350721924,0.034623843,-0.27965412,0.34623843
627528360701172,0.0,-0.22638667,0.74840766
627528370802490,-0.055930823,-0.17311922,1.0546955
627528380720703,-0.13316862,-0.10919827,1.2917356
627528390699951,-0.24503027,-0.034623843,1.5101322
627528400679199,-0.45010996,0.04261396,1.7258654
627528410658447,-0.7830315,0.12517852,1.9336084
627528420668213,-1.1745473,0.20774306,2.0987375
627528430647461,-1.4621916,0.292971,2.194619
627528440626709,-1.5021421,0.3888524,2.223916
627528450636475,-1.2491218,0.50071406,2.202609
627528460615723,-0.7883583,0.61790246,2.0907474
627528471083252,-0.25035703,0.69514024,1.8324003
627528480604736,0.25035703,0.67916,1.4035974
627528491041748,0.657853,0.55930823,0.8442891
627528500868408,0.9348438,0.36488205,0.21573317
627528510542480,1.0573589,0.14382212,-0.4181495
627528521040527,1.0360519,-0.058594197,-0.9854478
627528530989258,0.9215269,-0.21040644,-1.4169142
627528540510742,0.76971465,-0.3009611,-1.7045584
627528550978271,0.6125757,-0.3409117,-1.8750143
627528561720459,0.4767437,-0.3595553,-1.9549154
627528570479004,0.37287214,-0.36488205,-1.973559
627528580763428,0.3196047,-0.36488205,-1.9415985
627528590956299,0.3116146,-0.35689193,-1.8537073
627528600447266,0.33292156,-0.3489018,-1.7045584
627528610884277,0.33292156,-0.34623843,-1.5048054
627528620863525,0.26633725,-0.34623843,-1.2651019
627528633925049,0.13050525,-0.3382483,-0.9854478
627528640852539,-0.026633725,-0.31427795,-0.64187276
627528650831787,-0.15980235,-0.26367387,-0.23704016
627528660383789,-0.26900062,-0.1944262,0.18909945
627528670668213,-0.3888524,-0.12517852,0.59659547
627528680739014,-0.5300111,-0.06658431,0.950824
627528690321533,-0.6711699,-0.0026633726,1.2544484
627528700605957,-0.8442891,0.07191106,1.5234491
627528710615723,-1.1345967,0.1464855,1.7764695
627528720289795,-1.5420927,0.19975294,2.0321534
627528730757324,-1.9069748,0.22105992,2.2612033
627528740736572,-2.0055196,0.23704016,2.4316592
627528750258057,-1.7258654,0.26900062,2.4742732
627528760695068,-1.1612304,0.3196047,2.3464313
627528770674316,-0.48739716,0.36488205,2.0561235
627528780226318,0.14914887,0.38352564,1.6406375
627528790663330,0.6658431,0.35156518,1.1159531
627528800673096,0.9801211,0.26900062,0.47940707
627528810164062,1.0600222,0.15447561,-0.21839654
627528820631592,0.9454973,0.039950587,-0.8709228
627528830610840,0.73509085,-0.04261396,-1.3663101
627528840132324,0.5300111,-0.09588141,-1.6779248
627528850599854,0.386189,-0.13050525,-1.8483806
627528860579102,0.3196047,-0.16246572,-1.9469253
627528870131104,0.30628785,-0.18909945,-2.0108464
627528880568115,0.30628785,-0.20507969,-2.0587869
627528890547363,0.31694132,-0.20241632,-2.0907474
627528900068848,0.35422856,-0.18909945,-2.0934107
627528910505859,0.4554367,-0.18110934,-2.0401435
627528920485107,0.60724896,-0.18377271,-1.9282818
627528930037109,0.75906116,-0.21040644,-1.7631526
627528940504639,0.84162575,-0.25035703,-1.5580729
627528950605957,0.82031876,-0.2903076,-1.2837455
627528959974854,0.6898135,-0.31694132,-0.91886353
627528970289795,0.4554367,-0.31694132,-0.4660902
627528980269043,0.12784189,-0.29563436,0.023970352
627528989943115,-0.22638667,-0.271664,0.4953873
627529000227539,-0.52734774,-0.25568378,0.89489317
627529010237305,-0.71378386,-0.2423669,1.2065078
627529019911377,-0.80966526,-0.21040644,1.4621916
627529030348389,-0.91620016,-0.15980235,1.693905
627529040358154,-1.1132897,-0.087891296,1.9202917
627529049879639,-1.35832,0.0,2.1280346
627529060316650,-1.5074688,0.093218036,2.2851737
627529070326416,-1.4328945,0.19975294,2.3677382
627529079878418,-1.0999728,0.30628785,2.394372
627529090284912,-0.5912687,0.41015938,2.3411045
627529100264160,-0.06658431,0.5087042,2.1493416
627529109785645,0.3382483,0.55664486,1.7844596
627529120253174,0.6232292,0.5140309,1.2917356
627529130232422,0.85760593,0.38352564,0.73509085
627529139753906,1.0467054,0.21573317,0.135832
627529150251953,1.1319333,0.058594197,-0.47141695
627529160200684,1.0733391,-0.063920945,-1.0227351
627529169722168,0.9108734,-0.15447561,-1.4355578
627529180159180,0.72443736,-0.2130698,-1.6912416
627529190168945,0.5726251,-0.24769364,-1.8244102
627529199690430,0.47940707,-0.26367387,-1.8750143
627529210127441,0.4181495,-0.26900062,-1.880341
627529220137207,0.36754543,-0.26633725,-1.8483806
627529229658691,0.3196047,-0.26367387,-1.7844596
627529240095703,0.28498086,-0.2610105,-1.6672713
627529250074951,0.25568378,-0.2610105,-1.494152
627529258680908,0.20774306,-0.2610105,-1.2651019
627529270063965,0.10120816,-0.25834712,-0.9854478
627529280043213,-0.055930823,-0.25035703,-0.6685065
627529289595215,-0.23171341,-0.22638667,-0.30895123
627529299879639,-0.386189,-0.18110934,0.07990117
627529309858887,-0.5140309,-0.13050525,0.4554367
627529319532959,-0.6471995,-0.093218036,0.7750414
627529329817383,-0.793685,-0.07457443,1.0387152
627529339796631,-0.93750715,-0.069247685,1.2757554
627529349501221,-1.1026362,-0.06658431,1.5234491
627529359968750,-1.3236961,-0.05060408,1.7817962
627529369917480,-1.5580729,-0.018643608,2.02949
627529379469482,-1.6646079,0.04261396,2.2265794
627529389906494,-1.5127956,0.13050525,2.3064806
627529399885742,-1.1212798,0.22105992,2.223916
627529409437744,-0.64187276,0.28498086,1.9895393
627529419630615,-0.19975294,0.3009611,1.6752614
627529429640381,0.17844597,0.27699074,1.3077159
627529439375488,0.5140309,0.23704016,0.85494256
627529450331299,0.75906116,0.18909945,0.28498086
627529459822266,0.8789129,0.14115874,-0.33558494
627529469343750,0.8709228,0.093218036,-0.90554667
627529479811279,0.7777048,0.058594197,-1.3183694
627529489790527,0.6392094,0.029297099,-1.5740532
627529499342529,0.5140309,0.0,-1.7125485
627529509749023,0.45010996,-0.039950587,-1.8031032
627529519728271,0.4554367,-0.07723781,-1.880341
627529529280273,0.4927239,-0.1065349,-1.9362718
627529539717285,0.5087042,-0.135832,-1.9788858
627529549696533,0.49805066,-0.17045584,-1.9975294
627529559218018,0.50337744,-0.20507969,-1.9815491
627529569716064,0.564635,-0.23704016,-1.901648
627529584486572,0.67383325,-0.25834712,-1.7471724
627529589491455,0.75906116,-0.27432737,-1.5287758
627529599501221,0.75107104,-0.28498086,-1.251785
627529609480469,0.60991234,-0.28764424,-0.90554667
627529619154541,0.36221868,-0.2823175,-0.48207045
627529629438965,0.055930823,-0.26900062,-0.02130698
627529639448730,-0.25834712,-0.25834712,0.407496
627529649122803,-0.54599136,-0.2610105,0.7670513
627529659498779,-0.76172453,-0.26633725,1.0467054
627529669478027,-0.90554667,-0.25834712,1.2651019
627529679091064,-1.0546955,-0.22105992,1.4728451
627529689467041,-1.3103793,-0.1651291,1.6885782
627529699446289,-1.6912416,-0.09588141,1.9096382
627529709059326,-2.0454702,-0.02130698,2.1040642
627529719435303,-2.138688,0.058594197,2.223916
627529729414551,-1.8031032,0.17311922,2.26653
627529738997070,-1.0573589,0.31694132,2.1999457
627529749403564,-0.12517852,0.46875358,2.0028563
627529759382812,0.7084571,0.5619716,1.6592811
627529768965332,1.2890723,0.54599136,1.1958543
627529779402344,1.6006869,0.4181495,0.6232292
627529789351074,1.6779248,0.21839654,-0.04261396
627529798933594,1.5474194,0.0026633726,-0.71644723
627529809218018,1.2837455,-0.17578259,-1.2917356
627529819197266,0.9907746,-0.29563436,-1.7152119
627529828901855,0.7537344,-0.3489018,-1.9868759
627529839216797,0.60991234,-0.35689193,-2.130698
627529849196045,0.5406646,-0.33292156,-2.1839654
627529858839600,0.50071406,-0.2903076,-2.1839654
627529869154541,0.46076345,-0.23970354,-2.1440148
627529879133789,0.4261396,-0.19975294,-2.0534601
627529888807861,0.41548613,-0.16779247,-1.9149649
627529901106445,0.42081288,-0.13050525,-1.7631526
627529909193604,0.4181495,-0.09055467,-1.6140038
627529918806641,0.39950588,-0.063920945,-1.4249043
627529929091064,0.38352564,-0.058594197,-1.1532403
627529939070312,0.37553552,-0.07191106,-0.79901177
627529948744385,0.33558494,-0.093218036,-0.39151576
627529959028809,0.22105992,-0.11452502,0.018643608
627529969008057,0.013316862,-0.13849537,0.39417914
627529978712646,-0.23970354,-0.15713897,0.700467
627529989027588,-0.4554367,-0.16246572,0.9401705
627529999067871,-0.55930823,-0.135832,1.12927
627530008650391,-0.56729835,-0.06658431,1.2917356
627530018965332,-0.585942,0.02130698,1.4568648
627530029036133,-0.74840766,0.1065349,1.6353108
627530038618652,-1.0893193,0.1651291,1.8110933
627530048933594,-1.4675183,0.19975294,1.9469253
627530059034912,-1.6406375,0.22638667,1.9868759
627530068586914,-1.4621916,0.2423669,1.8883312
627530078871338,-0.9774577,0.21839654,1.6699346
627530088972656,-0.3409117,0.14382212,1.3743002
627530098555176,0.32759482,0.061257567,0.9987647
627530108839600,0.95615077,0.013316862,0.47940707
627530118940918,1.4621916,0.01065349,-0.17311922
627530128553955,1.7311921,0.018643608,-0.8629327
627530138899414,1.7125485,0.018643608,-1.4115875
627530148878662,1.4621916,0.013316862,-1.7498357
627530158491699,1.1266066,0.015980236,-1.8909945
627530168776123,0.8442891,0.031960472,-1.8830044
627530178846924,0.6658431,0.05060408,-1.765816
627530188429443,0.5539815,0.05060408,-1.5713898
627530198774902,0.42081288,0.029297099,-1.3290229
627530208815186,0.20507969,0.0026633726,-1.0680124
627530220747559,-0.098544784,-0.01065349,-0.793685
627530228712646,-0.45010996,-0.01065349,-0.50337744
627530238691895,-0.772378,-0.0026633726,-0.18377271
627530248365967,-1.0014281,0.0026633726,0.15447561
627530258345215,-1.1239432,0.0,0.49805066
627530268690674,-1.1585671,-0.018643608,0.81232864
627530278730957,-1.1345967,-0.04261396,1.0893193
627530288313477,-1.0973095,-0.05326745,1.3556566
627530298597900,-1.1239432,-0.045277335,1.6273206
627530308699219,-1.2917356,-0.018643608,1.9043114
627530318281738,-1.5820433,0.018643608,2.1546683
627530328566162,-1.7817962,0.08256455,2.3624115
627530338942139,-1.6539544,0.18377271,2.4796
627530348250000,-1.1159531,0.30362448,2.458293
627530358534424,-0.34623843,0.42880297,2.2691934
627530368666260,0.407496,0.52734774,1.9362718
627530378218262,0.9694676,0.564635,1.4888252
627530388502686,1.2571118,0.5087042,0.9241903
627530398634521,1.2651019,0.37020877,0.25035703
627530408186523,1.0893193,0.18909945,-0.46342683
627530418379395,0.85760593,0.018643608,-1.1026362
627530428358643,0.65518963,-0.098544784,-1.5580729
627530438124268,0.4953873,-0.17045584,-1.8164201
627530448408691,0.37020877,-0.20774306,-1.9176283
627530458571045,0.2903076,-0.22638667,-1.9415985
627530468092529,0.26900062,-0.22905004,-1.9282818
627530478407471,0.2823175,-0.21040644,-1.9069748
627530488539307,0.29829773,-0.18643607,-1.880341
627530498060791,0.28498086,-0.17311922,-1.8164201
627530508345215,0.24503027,-0.18377271,-1.6805881
627530518477051,0.19975294,-0.20774306,-1.4595282
627530528120605,0.1464855,-0.23171341,-1.1798741
627530538466064,0.08256455,-0.2423669,-0.86825943
627530548323242,0.026633725,-0.23704016,-0.5060408
627530557966797,-0.007990118,-0.22905004,-0.08522792
627530568281738,-0.061257567,-0.22372329,0.35422856
627530578260986,-0.18377271,-0.23171341,0.75107104
627530587935059,-0.3968425,-0.25834712,1.0680124
627530598250000,-0.65518963,-0.29563436,1.3210328
627530608198730,-0.92685366,-0.31427795,1.5527462
627530617933838,-1.2358049,-0.29829773,1.787123
627530628279297,-1.5980235,-0.24769364,2.0188365
627530638289062,-1.8909945,-0.1651291,2.1972823
627530647871582,-1.880341,-0.058594197,2.2931638
627530658247559,-1.4249043,0.069247685,2.2612033
627530668135254,-0.65252626,0.22372329,2.088084
627530677839844,0.15980235,0.38086227,1.7951131
627530688154785,0.81232864,0.50337744,1.4115875
627530698103516,1.2065078,0.53800124,0.92685366
627530707777588,1.3263595,0.47141695,0.3302582
627530718092529,1.201181,0.33292156,-0.30362448
627530728224365,0.950824,0.17045584,-0.86559606
627530737745850,0.6978036,0.037287217,-1.2757554
627530748030273,0.49805066,-0.047940705,-1.5207857
627530758223145,0.36488205,-0.10387153,-1.6486276
627530767714111,0.2903076,-0.1464855,-1.7178752
627530777998535,0.26900062,-0.17844597,-1.7631526
627530790602295,0.27432737,-0.20507969,-1.7951131
627530797682373,0.28764424,-0.22638667,-1.8110933
627530807661621,0.2823175,-0.23970354,-1.7897863
627530817640869,0.26367387,-0.25834712,-1.7045584
627530827650635,0.24503027,-0.27965412,-1.5341026
627530837599365,0.2130698,-0.3009611,-1.2970624
627530847609131,0.1464855,-0.31694132,-1.0227351
627530857588379,0.05060408,-0.31694132,-0.6978036
627530867567627,-0.034623843,-0.3009611,-0.30895123
627530877577393,-0.087891296,-0.27699074,0.11985177
627530887556641,-0.14382212,-0.25834712,0.5326745
627530897566406,-0.27432737,-0.25568378,0.8735862
627530907515137,-0.50337744,-0.27965412,1.1452502
627530917524902,-0.8043385,-0.30895123,1.3876171
627530927504150,-1.1692206,-0.32759482,1.6246573
627530937483398,-1.58737,-0.31694132,1.8563707
627530947493164,-1.9336084,-0.271664,2.0561235
627530957472412,-1.9415985,-0.17844597,2.1999457
627530967482178,-1.4595282,-0.023970352,2.2505498
627530977430908,-0.60991234,0.18377271,2.173312
627530987440674,0.26633725,0.41548613,1.9575788
627530997419922,0.9348438,0.60991234,1.6060137
