8.328728758561665391e-01,9.039739446658860977e-01,-1.005942540264788132e+00,2.863621112836699512e-01,1.000000000000000000e+00
8.333239307577945398e-01,5.004829167968777998e-02,-8.977472206905918739e-01,4.167021033085424042e-01,1.000000000000000000e+00
8.337749856594226516e-01,-7.645920894298165182e-02,-3.104000624264892649e-01,8.563235465341247910e-01,1.000000000000000000e+00
8.342260405610506524e-01,3.220394045412918183e-01,5.654685399565635429e-01,8.253954890920228715e-01,1.000000000000000000e+00
8.346770954626786532e-01,4.991498906146060177e-01,1.070380892278949059e+00,6.707546942722187877e-01,1.000000000000000000e+00
8.351281503643066539e-01,6.825857710098550690e-01,1.183728615921288974e+00,2.222966730945284963e-01,1.000000000000000000e+00
8.355792052659347657e-01,6.130066646939308361e-01,6.942727762602234343e-01,-5.818349892761985886e-01,1.000000000000000000e+00
8.360302601675627665e-01,-4.623070668155795926e-01,-2.640305782535386503e-01,-6.392728267209234483e-01,1.000000000000000000e+00
8.364813150691907673e-01,-1.006289274040758963e+00,-1.506828008001901975e-01,-5.310242218934462244e-01,1.000000000000000000e+00
8.369323699708188791e-01,-1.113820627372393401e+00,3.542295515221954294e-01,-8.557698056443807655e-01,1.000000000000000000e+00
8.373834248724468798e-01,-1.360510338677531017e+00,5.242510293636879481e-01,-1.145168708416488546e+00,1.000000000000000000e+00
8.378344797740748806e-01,-1.385811744197860795e+00,5.963816190902119230e-01,-1.529561383697636279e+00,1.000000000000000000e+00
8.382855346757029924e-01,-1.385811744197860795e+00,4.315122224508118332e-01,-1.768149980549986289e+00,1.000000000000000000e+00
8.387365895773309932e-01,-1.626176120639012845e+00,7.457943416352663668e-01,-1.918372336418262991e+00,1.000000000000000000e+00
8.391876444789589939e-01,-1.841238827302282166e+00,1.394967442922631529e+00,-1.679783739565913203e+00,1.000000000000000000e+00
8.396386993805871057e-01,-1.221352046768416244e+00,1.966858034714405790e+00,-1.366084195510921973e+00,1.000000000000000000e+00
8.400897542822151065e-01,-4.876085780389306512e-01,1.590749864884671405e+00,-1.229116441229585188e+00,1.000000000000000000e+00
8.405408091838431073e-01,-8.671310481960325944e-01,1.528923814239392165e+00,-1.450031928324018615e+00,1.000000000000000000e+00
8.409918640854711080e-01,-1.480692361737136142e+00,1.487706465079542184e+00,-1.575953642909412089e+00,1.000000000000000000e+00
8.414429189870992198e-01,-7.912265673774898644e-01,1.230098046283231383e+00,-1.505260742414752828e+00,1.000000000000000000e+00
8.418939738887272206e-01,-3.864025595712815564e-01,1.219793776257029450e+00,-1.220280117082124027e+00,1.000000000000000000e+00
8.423450287903552214e-01,1.259527883536837034e-01,8.179247699287648388e-01,-6.481093815998817398e-01,1.000000000000000000e+00
8.427960836919833332e-01,3.916185438894103643e-01,6.891204260030880935e-01,-1.908150132015808687e-01,1.000000000000000000e+00
8.432471385936113339e-01,-5.635130852832287429e-01,1.039467920767317866e+00,-5.245976354476632360e-03,1.000000000000000000e+00
8.436981934952393347e-01,-7.153220204945588412e-01,6.479032382762636155e-01,1.781136448950908502e-01,1.000000000000000000e+00
8.441492483968674465e-01,-2.156174413941468471e-01,7.612510157296120683e-01,4.189113112477311773e-01,1.000000000000000000e+00
8.446003032984954473e-01,1.386035373589204200e-01,5.860771338199760594e-01,4.122838950885125975e-01,1.000000000000000000e+00
8.450513582001234481e-01,2.651110406241653505e-01,-9.916118161413804699e-02,4.564669002148004640e-01,1.000000000000000000e+00
8.455024131017515598e-01,4.232454230089410796e-01,-7.689428767649155727e-01,4.476303453358422835e-01,1.000000000000000000e+00
8.459534680033795606e-01,3.093886555360551016e-01,-1.103833697434799532e+00,6.906371042619225964e-01,1.000000000000000000e+00
8.464045229050075614e-01,4.372291981964495505e-02,-1.031703484385335434e+00,1.238506898510335352e+00,1.000000000000000000e+00
8.468555778066355622e-01,-2.978473429603797351e-01,-1.088377238584488094e+00,1.483722888448754107e+00,1.000000000000000000e+00
8.473066327082636739e-01,-8.355041756829406641e-01,-1.691180855698902530e+00,1.583134753812075468e+00,1.000000000000000000e+00
8.477576876098916747e-01,-6.141160680912980396e-01,-2.314593228109754097e+00,1.561043228175781783e+00,1.000000000000000000e+00
8.482087425115196755e-01,-2.092920867108449545e-01,-2.613419211309949031e+00,1.525696777928452041e+00,1.000000000000000000e+00
8.486597974131477873e-01,-7.013383444036326575e-02,-2.500071164801557444e+00,1.112585206998091492e+00,1.000000000000000000e+00
8.491108523147757881e-01,-6.963459498382144064e-01,-2.417636466481857482e+00,7.878397847592050196e-01,1.000000000000000000e+00
8.495619072164037888e-01,-1.259304320209881922e+00,-2.371266982308906535e+00,8.452777144965289979e-01,1.000000000000000000e+00
8.500129621180319006e-01,-9.240593922938425964e-01,-1.850898117325201264e+00,1.130258432121756584e+00,1.000000000000000000e+00
8.504640170196599014e-01,9.432591584059187018e-02,-1.072920725923168561e+00,1.028637428038695401e+00,1.000000000000000000e+00
8.509150719212879022e-01,6.572842729993816357e-01,-8.616820065438428600e-01,9.248072160164458877e-01,1.000000000000000000e+00
8.513661268229160139e-01,7.142126435229468884e-01,-8.771383039611286847e-01,6.619180701738115458e-01,1.000000000000000000e+00
8.518171817245440147e-01,5.244514084443960833e-01,-1.232638041360476278e+00,4.829767955831719695e-01,1.000000000000000000e+00
8.522682366261720155e-01,3.346901535465285349e-01,-1.145051315649692647e+00,4.542577614950608633e-01,1.000000000000000000e+00
8.527192915278000163e-01,2.208334058929591337e-01,-5.989213989234226654e-01,5.116957143055343993e-01,1.000000000000000000e+00
8.531703464294281281e-01,2.081826634941612852e-01,-1.157434828133739081e-02,7.988855937236513105e-01,1.000000000000000000e+00
8.536214013310561288e-01,2.840871641320205088e-01,5.190989481615956302e-01,7.326109706684709177e-01,1.000000000000000000e+00
8.540724562326841296e-01,4.864991350029305162e-01,7.354900716090647661e-01,4.100747332956232172e-01,1.000000000000000000e+00
8.545235111343122414e-01,7.331887802436796164e-01,7.200333975147190646e-01,-1.488408006977864906e-01,1.000000000000000000e+00
8.549745660359402422e-01,6.762603700814813212e-01,3.748384682516586186e-01,-6.834560625787085009e-01,1.000000000000000000e+00
8.554256209375682429e-01,3.107216420796938758e-02,-3.413128725050951773e-01,-6.702009995287743216e-01,1.000000000000000000e+00
8.558766758391963547e-01,-5.255608250546408566e-01,-4.134433007985930941e-01,-6.503186356853698502e-01,1.000000000000000000e+00
8.563277307408243555e-01,-8.102027040982227035e-01,2.820992846617226268e-01,-8.403057192404554954e-01,1.000000000000000000e+00
8.567787856424523563e-01,-8.797817839883915747e-01,7.612510157296120683e-01,-1.138541176891521234e+00,1.000000000000000000e+00
8.572298405440804681e-01,-6.900205489098406586e-01,1.049772244604528337e+00,-1.549443747541040750e+00,1.000000000000000000e+00
8.576808954457084688e-01,-6.204414690196716764e-01,1.374358849059219345e+00,-1.865352545681520313e+00,1.000000000000000000e+00
8.581319503473364696e-01,-5.888145965065799681e-01,2.054444868047207162e+00,-1.668737930601467134e+00,1.000000000000000000e+00
8.585830052489644704e-01,-7.013383444036326575e-02,1.915336415528353875e+00,-1.465495783996446866e+00,1.000000000000000000e+00
8.590340601505925822e-01,-2.585620631559589627e-02,1.121902619087018049e+00,-1.341783554228038966e+00,1.000000000000000000e+00
8.594851150522205829e-01,-1.145447499885485332e+00,9.158159270987763501e-01,-1.304227619163723650e+00,1.000000000000000000e+00
8.599361699538485837e-01,-2.315641914998659345e+00,9.158159270987763501e-01,-9.573908789468910108e-01,1.000000000000000000e+00
8.603872248554766955e-01,-1.113820627372393401e+00,4.109036823984080766e-01,-5.464883082973714945e-01,1.000000000000000000e+00
8.608382797571046963e-01,-1.050566948410598167e+00,3.233165800105644028e-01,-2.416253191213384166e-01,1.000000000000000000e+00
8.612893346587326970e-01,-1.227677381632401588e+00,2.408818816908638860e-01,-4.059242660180673035e-02,1.000000000000000000e+00
8.617403895603608088e-01,-1.120146028300767149e+00,3.490775241311112609e-01,-1.532593088687626837e-01,1.000000000000000000e+00
8.621914444619888096e-01,-9.746624015276671438e-01,4.263600874377107552e-01,-1.974423139950507444e-01,1.000000000000000000e+00
8.626424993636168104e-01,-3.547756870581896260e-01,2.202732340164432201e-01,-2.637167063187339511e-01,1.000000000000000000e+00
8.630935542652449222e-01,2.018572889915428992e-01,-4.855737290920915106e-01,-2.261612327174131465e-01,1.000000000000000000e+00
8.635446091668729229e-01,6.256574269120451781e-01,-6.504431257314916559e-01,-5.245976354476632360e-03,1.000000000000000000e+00
8.639956640685009237e-01,5.877051534705796110e-01,-7.895515782503444990e-01,3.614733584372574193e-01,1.000000000000000000e+00
8.644467189701289245e-01,1.842141916659596410e-02,-9.698774337400559720e-01,1.176650645187232946e+00,1.000000000000000000e+00
8.648977738717570363e-01,-4.243548065869915953e-01,-7.740949041559992416e-01,1.698010682506172486e+00,1.000000000000000000e+00
8.653488287733850370e-01,-1.063217618138568854e+00,-1.088377238584488094e+00,2.013919526792951498e+00,1.000000000000000000e+00
8.657998836750130378e-01,-1.018940075897506237e+00,-1.521159593101443885e+00,2.038220204992874152e+00,1.000000000000000000e+00
8.662509385766411496e-01,-4.496563045974650841e-01,-1.886963062416908254e+00,1.991828001156657590e+00,1.000000000000000000e+00
8.667019934782691504e-01,-6.880082807740800499e-03,-1.923028276563657046e+00,1.406402548721726431e+00,1.000000000000000000e+00
8.671530483798971511e-01,-5.192354307327060603e-01,-1.897267870553195346e+00,9.778269375337399483e-01,1.000000000000000000e+00
8.676041032815252629e-01,-1.037916146553850893e+00,-1.850898117325201264e+00,7.767940450142079012e-01,1.000000000000000000e+00
8.680551581831532637e-01,-8.608057133320472509e-01,-1.454181568876089514e+00,1.163395766722496338e+00,1.000000000000000000e+00
8.685062130847812645e-01,1.892065399863061548e-01,-6.401386404612556813e-01,1.002127578816623288e+00,1.000000000000000000e+00
8.689572679864093763e-01,9.735530245560551910e-01,-5.164867006037225927e-01,9.027156903801523136e-01,1.000000000000000000e+00
8.694083228880373770e-01,1.144338188978261561e+00,-6.143779115847427530e-01,6.928462429816619750e-01,1.000000000000000000e+00
8.698593777896653778e-01,9.482514869069486041e-01,-8.359210624232955578e-01,5.227414309773819046e-01,1.000000000000000000e+00
8.703104326912933786e-01,5.118006462262816303e-01,-8.616820065438428600e-01,5.912251696791519517e-01,1.000000000000000000e+00
8.707614875929214904e-01,2.018572889915428992e-01,-3.516173039643223919e-01,5.868068922396729725e-01,1.000000000000000000e+00
8.712125424945494911e-01,1.449289151647581986e-01,3.078599059162187568e-01,8.165587034815674494e-01,1.000000000000000000e+00
8.716635973961774919e-01,3.220394045412918183e-01,1.070380892278949059e+00,8.430685988499391215e-01,1.000000000000000000e+00
8.721146522978056037e-01,6.256574269120451781e-01,1.482554383877449533e+00,5.845977535199333719e-01,1.000000000000000000e+00
8.725657071994336045e-01,7.837917234131158706e-01,1.436184738271473194e+00,7.649264081202988841e-02,1.000000000000000000e+00
8.730167621010616053e-01,6.825857710098550690e-01,1.003402706620568852e+00,-7.033384264221128612e-01,1.000000000000000000e+00
8.734678170026897170e-01,-3.041726778243650786e-01,-1.269809200092751611e-03,-1.072266784567837972e+00,1.000000000000000000e+00
8.739188719043177178e-01,-1.417438616710952726e+00,-5.113346732126389238e-01,-7.099656118498345325e-01,1.000000000000000000e+00
8.743699268059457186e-01,-2.170158288225559229e+00,-2.279653641067892200e-01,-1.167260326345381127e+00,1.000000000000000000e+00
8.748209817075738304e-01,-3.201194345365230287e+00,-3.825303830979707720e-01,-1.222489140436115118e+00,1.000000000000000000e+00
8.752720366092018311e-01,-3.688248300982743366e+00,6.685118321396761321e-01,-1.637809757793616594e+00,1.000000000000000000e+00
8.757230915108298319e-01,-2.973480836845213915e+00,1.003402706620568852e+00,-1.938254469530169999e+00,1.000000000000000000e+00
8.761741464124578327e-01,-2.075277604621895478e+00,1.096141674966470747e+00,-2.205561985104882883e+00,1.000000000000000000e+00
8.766252013140859445e-01,-1.449065489224044434e+00,1.611358512559092349e+00,-1.860934268242040668e+00,1.000000000000000000e+00
8.770762562157139453e-01,8.800054133797349798e-02,1.420728279421161755e+00,-1.321901075018885763e+00,1.000000000000000000e+00
8.775273111173419460e-01,1.270845612966240656e+00,6.582074006804483624e-01,-8.712338920483060356e-01,1.000000000000000000e+00
8.779783660189700578e-01,1.512542929705959771e-01,9.364245209621885335e-01,-1.005992161512657912e+00,1.000000000000000000e+00
8.784294209205980586e-01,-6.647190773251225870e-01,1.096141674966470747e+00,-9.375085151034865394e-01,1.000000000000000000e+00
8.788804758222260594e-01,2.474679631178985928e-02,5.397075420250075917e-01,-7.894951825892004837e-01,1.000000000000000000e+00
8.793315307238541711e-01,-2.662204308086549287e-01,7.457943416352663668e-01,-7.850769051497213935e-01,1.000000000000000000e+00
8.797825856254821719e-01,4.372291981964495505e-02,8.179247699287648388e-01,-6.061356305590818172e-01,1.000000000000000000e+00
8.802336405271101727e-01,8.533709354320615503e-01,3.542295515221954294e-01,-5.310242218934462244e-01,1.000000000000000000e+00
8.806846954287382845e-01,1.321448622200065426e+00,1.069254565630947396e-01,-9.582147142403786566e-02,1.000000000000000000e+00
8.811357503303662853e-01,7.774663885491306381e-01,6.118380779405233616e-01,1.250940156703958528e-01,1.000000000000000000e+00
8.815868052319942860e-01,3.852931627803530823e-01,5.087947857574108834e-01,3.614733584372574193e-01,1.000000000000000000e+00
8.820378601336222868e-01,8.343947326469405290e-01,7.612510157296120683e-01,3.924014620256590091e-01,1.000000000000000000e+00
8.824889150352503986e-01,7.458395424617941805e-01,3.645339829814226995e-01,3.194994458844098162e-01,1.000000000000000000e+00
8.829399699368783994e-01,1.492233786622271907e+00,-7.174211499568465822e-01,2.642705625742265418e-01,1.000000000000000000e+00
8.833910248385064001e-01,2.276580198521193310e+00,-8.359210624232955578e-01,3.371726017886255145e-01,1.000000000000000000e+00
8.838420797401345119e-01,1.859105587051403052e+00,-7.328778240511917286e-01,8.143496109081274081e-01,1.000000000000000000e+00
8.842931346417625127e-01,1.321448622200065426e+00,-8.977472206905918739e-01,1.527905939721341255e+00,1.000000000000000000e+00
8.847441895433905135e-01,7.395141415334203217e-01,-8.719862765700445717e-01,1.843814765549600443e+00,1.000000000000000000e+00
8.851952444450186253e-01,5.244514084443960833e-01,-9.235078419450880594e-01,1.894625276820390836e+00,1.000000000000000000e+00
8.856462993466466260e-01,1.245544075317134070e+00,-7.792473082241427873e-01,1.777540184026089376e+00,1.000000000000000000e+00
8.860973542482746268e-01,1.732597964870258744e+00,-9.801819190102923907e-01,1.751030348647907076e+00,1.000000000000000000e+00
8.865484091499027386e-01,1.175965061491353492e+00,-1.340833522367698150e+00,1.556624927663152969e+00,1.000000000000000000e+00
8.869994640515307394e-01,-7.645920894298165182e-02,-1.232638041360476278e+00,1.183278107492750753e+00,1.000000000000000000e+00
8.874505189531587401e-01,-8.291788408189554316e-01,-1.495398648980896139e+00,9.756177526677010103e-01,1.000000000000000000e+00
8.879015738547867409e-01,-1.189725174255324536e+00,-1.433572490713600267e+00,1.280480834136332735e+00,1.000000000000000000e+00
8.883526287564148527e-01,-7.279728223513062257e-01,-1.031703484385335434e+00,1.030846566758435223e+00,1.000000000000000000e+00
8.888036836580428535e-01,-2.535697346549288800e-01,-7.740949041559992416e-01,8.739967024383404892e-01,1.000000000000000000e+00
8.892547385596708542e-01,1.259527883536837034e-01,-3.104000624264892649e-01,3.791465143414731176e-01,1.000000000000000000e+00
8.897057934612989660e-01,-8.278458344559999627e-02,-7.277256890380912058e-01,-2.018605914345299457e-01,1.000000000000000000e+00
8.901568483629269668e-01,-9.367101941505899809e-01,-1.768463149950459057e+00,-5.384725892024389005e-02,1.000000000000000000e+00
8.906079032645549676e-01,-6.963459498382144064e-01,-1.191420530767600683e+00,1.273031313169856737e-01,1.000000000000000000e+00
