61670.0,-1.2016073,-7.5974135,-11.312344,13.679681237796864
61680.0,0.39734426,-7.3197513,-9.29211,11.835537579971035
61690.0,1.1920328,-7.0325146,-5.682502,9.119650913028032
61700.0,1.4792696,-7.1186857,-2.666515,7.744302866630001
61710.0,1.1345854,-6.391019,-0.751603,6.534318247366221
61720.0,0.5888355,-5.4239883,-0.33032233,5.465847524976687
61730.0,1.3069274,-6.639958,0.7228793,6.805854535104555
61740.0,1.6994845,-7.243155,1.6324625,7.616854713966356
61750.0,1.4984187,-7.204857,2.733537,7.850315122422009
61760.0,1.79523,-7.741032,2.254809,8.260181039444898
61770.0,1.7665064,-8.918703,0.9526688,9.141738669746768
61780.0,1.4026731,-8.889979,0.05266008,9.000110639871613
61790.0,2.2260852,-7.1186857,-1.8143792,7.676139218020747
61800.0,3.7675896,-6.8793216,-2.0537431,8.107876281188085
61810.0,4.935686,-7.1857076,-2.494173,9.067319833182392
61820.0,5.481436,-7.156984,-3.6335456,9.719630354372091
61830.0,5.7495236,-7.137835,-4.5144053,10.216925434143583
61840.0,5.500585,-7.0708127,-5.021857,10.269950112301194
61850.0,4.8782387,-6.6878304,-5.1846247,9.767528937924471
61860.0,4.342063,-5.9697385,-4.993133,8.911939520106735
61870.0,3.9878044,-5.155901,-4.993133,8.21080240963996
61880.0,3.7867386,-5.222923,-5.1367517,8.24648603443381
61890.0,3.2984362,-5.979313,-5.586756,8.822908132865004
61900.0,2.475024,-6.410168,-7.003791,9.811681097573494
61910.0,1.383524,-6.7740016,-7.8367777,10.450661273555653
61920.0,0.27287498,-6.678256,-8.34423,10.691105567206135
61930.0,-0.44521707,-6.1612296,-10.029352,11.779086125979363
61940.0,-0.8856468,-7.4250717,-12.097457,14.221973346597867
61950.0,-1.6420372,-9.043172,-13.045339,15.957948352237791
61960.0,-2.3505547,-9.2825365,-15.08472,17.867270881416793
61970.0,-2.8388572,-9.761265,-15.850685,18.830443955771244
61980.0,-3.3367343,-9.761265,-15.754939,18.831733671723974
61990.0,-3.4324799,-8.612317,-15.190041,17.795821643129436
62000.0,-2.5994933,-7.741032,-13.935773,16.15198783274981
62010.0,-1.2590547,-7.875076,-11.59958,14.076657874643685
62020.0,0.03351096,-7.5591154,-9.809137,12.383881350357257
62030.0,0.8952214,-6.7548523,-7.7506065,10.31994922796016
62040.0,1.1920328,-6.8793216,-6.2282515,9.356127650890333
62050.0,0.8090504,-9.062322,-4.3324885,10.077236683935553
62060.0,0.34947145,-9.971905,-4.495256,10.943872538042742
62070.0,1.0675635,-8.899554,-4.916537,10.223213256986146
62080.0,2.5228968,-8.210186,-3.3367343,9.21444291353757
62090.0,2.905879,-7.089962,-1.79523,7.869850359249851
62100.0,3.6335456,-6.611234,-1.2303311,7.643610615779859
62110.0,4.2941904,-7.0803876,-1.6994845,8.453413944876127
62120.0,4.3803616,-8.842107,-0.36862057,9.874528093576457
62130.0,4.1026993,-8.880404,-0.39734426,9.790382996103444
62140.0,3.9878044,-7.616563,-1.4888442,8.725323656891016
62150.0,4.121848,-7.1665583,-1.5462915,8.410719719820364
62160.0,4.284616,-6.9559183,-1.0484143,8.236619829042455
62170.0,4.6771727,-6.6495323,-1.14416,8.209831081086174
62180.0,4.954835,-6.6208086,-1.5367169,8.411123303447916
62190.0,4.7920675,-6.936769,-2.2260852,8.719984541361086
62200.0,3.9878044,-6.7261286,-2.9346027,8.351962816203423
62210.0,3.1069448,-5.979313,-3.6814184,7.678419849036298
62220.0,2.972901,-5.2899446,-4.887813,7.791814304116799
62230.0,3.2984362,-5.5101595,-5.433563,8.412202206074204
62240.0,3.5569491,-5.979313,-6.0559096,9.22377969898089
62250.0,3.604822,-6.323997,-7.56869,10.501083183357467
62260.0,3.0877957,-7.0612383,-8.478273,11.457603662060158
62270.0,2.0441687,-7.2144313,-9.129343,11.81404030245912
62280.0,0.7420284,-6.9080453,-10.163396,12.311227163287771
62290.0,-0.47394073,-6.716554,-10.632549,12.585222115158315
62300.0,-1.4218222,-6.410168,-11.522984,13.262390147363815
62310.0,-1.862252,-7.3006024,-13.121935,15.131158450647947
62320.0,-2.187787,-9.177217,-13.8879,16.7893266759706
62330.0,-2.5228968,-9.780414,-15.046422,18.12226037990102
62340.0,-2.6377914,-9.091045,-15.266637,17.96316363984106
62350.0,-2.3505547,-7.654861,-14.510246,16.57314826179773
62360.0,-1.2782038,-6.7931504,-12.537887,14.317098439841908
62370.0,-0.081383765,-6.2378263,-10.622974,12.319280696162956
62380.0,0.50266445,-6.9463434,-8.679339,11.12813028576402
62390.0,0.0718092,-7.7601814,-7.3867736,10.714009340100818
62400.0,-0.4356425,-8.372953,-7.5303917,11.26955746617604
62410.0,-0.23457673,-9.177217,-6.975067,11.52943614240677
62420.0,0.6271337,-8.286782,-5.3186684,9.866726211989379
62430.0,1.3548003,-7.6452866,-3.7675896,8.63021566607972
62440.0,2.1207652,-7.8367777,-2.7909844,8.585005746870046
62450.0,2.580344,-7.549541,-2.015445,8.228958805161318
62460.0,2.8388572,-7.4920936,-1.4409714,8.140453014959963
62470.0,2.88673,-8.181462,0.3111732,8.681380034921997
62480.0,2.905879,-8.564445,0.8856468,9.087255976091805
62490.0,3.0111992,-7.310177,-0.15798025,7.907652379360116
62500.0,3.8154624,-6.6208086,-0.69415563,7.672985851825118
62510.0,4.619725,-6.4005938,-0.20585304,7.8963178470918125
62520.0,5.222923,-6.017611,-0.33032233,7.974940730372021
62530.0,5.6250544,-5.835695,-1.2494801,8.201083687920784
62540.0,5.8548436,-6.3144226,-2.1399143,8.873012992394196
62550.0,5.7686725,-6.678256,-2.7718353,9.249851703898736
62560.0,5.500585,-6.3144226,-3.4899273,9.072373486188775
62570.0,5.1367517,-5.7782474,-4.0069537,8.708044499025217
62580.0,4.7058964,-5.366541,-4.2175937,8.29055606401004
62590.0,4.3612123,-5.299519,-4.437809,8.173079167456613
62600.0,3.9878044,-5.529309,-5.1367517,8.535927599130234
62610.0,3.5282254,-6.1612296,-6.3814445,9.546306016659091
62620.0,2.972901,-7.35805,-7.693159,11.052770492396103
62630.0,2.0441687,-8.439975,-9.493176,12.865931534158756
62640.0,0.64628285,-9.014449,-9.971905,13.457966474353773
62650.0,-0.64628285,-8.34423,-11.341067,14.094809559323357
62660.0,-1.7377827,-9.043172,-12.825124,15.788687537264753
62670.0,-2.7431116,-9.847435,-14.136839,17.44553966609232
62680.0,-3.4229054,-9.703817,-16.109198,19.115088436887813
62690.0,-3.6335456,-9.876159,-16.17622,19.297960091910245
62700.0,-3.5569491,-8.535721,-15.927281,18.41707631364959
62710.0,-2.7239625,-7.02294,-15.3049345,17.058214384697376
62720.0,-1.2590547,-7.12826,-13.23683,15.08678155916934
62730.0,-0.062234644,-7.195282,-10.958084,13.109369212952002
62740.0,0.70373017,-6.8888965,-9.368708,11.650099601683433
62750.0,1.0484143,-7.4250717,-7.56869,10.654385510703346
62760.0,0.6558574,-8.353804,-5.6633525,10.113839614053953
62770.0,-0.00478728,-7.8655014,-5.2516465,9.457585640765513
62780.0,0.40691882,-7.8846507,-5.376116,9.551749726230094
62790.0,1.3165021,-7.702734,-4.9069624,9.227327286331303
62800.0,2.8101335,-6.6591067,-5.1176023,8.85609426501166
62810.0,3.8920588,-6.027186,-3.5473747,8.003684154403741
62820.0,3.7197168,-6.592085,-1.79523,7.77912131749642
62830.0,2.9920502,-7.348475,-1.1537346,8.017702460941177
62840.0,2.5324712,-7.9708214,0.4835153,8.37742151350053
62850.0,2.2452345,-8.21976,1.3930986,8.634017380507883
62860.0,2.360129,-7.693159,1.1920328,8.134853808901415
62870.0,2.9250283,-6.678256,0.5505372,7.311496766457654
62880.0,3.825037,-6.4963393,0.90479594,7.592890625126505
62890.0,4.5910015,-6.5825105,0.26330042,8.029699020933766
62900.0,4.7441945,-6.9271946,-0.91437054,8.445678182628042
62910.0,4.5622783,-7.482519,-2.666515,9.160391701081176
62920.0,4.303765,-7.7314577,-3.8346114,9.643758392407197
62930.0,3.825037,-7.3676243,-3.7963133,9.12824137219631
62940.0,3.6143966,-6.027186,-3.9782298,8.07571335562968
62950.0,3.8058877,-4.7537694,-4.495256,7.569044272490659
62960.0,4.1601467,-5.108028,-5.6250544,8.662563570748803
62970.0,4.0356774,-6.391019,-6.0846334,9.7033282716616
62980.0,3.231414,-6.611234,-6.6591067,9.924422073054776
62990.0,2.5899186,-6.7357035,-7.702734,10.555069448814356
63000.0,2.0920415,-7.348475,-8.171887,11.18733478555622
63010.0,1.4601204,-7.1091113,-9.608071,12.041031658430471
63020.0,0.91437054,-7.9037995,-11.072979,13.63513784143971
63030.0,0.26330042,-8.985725,-12.940019,15.756163003953665
63040.0,-0.50266445,-10.125097,-15.5060005,18.525828249087898
63050.0,-1.7856555,-10.517654,-15.324084,18.67182802157979
63060.0,-3.078221,-8.9761505,-14.950676,17.707891889789344
63070.0,-3.3367343,-7.204857,-14.20386,16.272473661949665
63080.0,-2.5994933,-6.4005938,-13.744282,15.38279084252488
63090.0,-1.4505459,-7.1091113,-12.892146,14.793612654423208
63100.0,-0.46436617,-8.822957,-10.757019,13.920260914582402
63110.0,-0.32074776,-8.631466,-8.641041,12.217719672605933
63120.0,-0.359046,-7.3771987,-7.051664,10.211657057416964
63130.0,-0.37819514,-7.089962,-3.8633351,8.083065682045126
63140.0,-0.6558574,-6.4484663,-3.384607,7.312211094861762
63150.0,-0.27287498,-7.3006024,-3.212265,7.98072068097993
63160.0,0.6750065,-7.999545,-2.7622607,8.489902128813485
63170.0,2.0824668,-7.3771987,-3.1835413,8.300280949533553
63180.0,3.2888615,-8.152739,-2.0250196,9.021334022675772
63190.0,3.5569491,-7.769756,-1.4888442,8.673964044852875
63200.0,3.6431203,-7.4537954,-0.7420284,8.32958567587487
63210.0,3.365458,-7.35805,0.44521707,8.103420610562146
63220.0,3.1548176,-7.46337,0.61755913,8.12626267882205
63230.0,2.9537518,-7.348475,0.83777404,7.964081859431516
63240.0,3.3271596,-6.3527207,0.05266008,7.171459013346325
63250.0,4.2463174,-6.017611,-0.42606795,7.377288628410912
63260.0,5.17505,-6.438892,-1.0101161,8.322307806470704
63270.0,5.7112255,-6.984642,-2.0441687,9.25105108915057
63280.0,5.7016506,-6.9559183,-3.2792869,9.57326180218983
63290.0,5.2707953,-6.7357035,-3.5952475,9.277757774412445
63300.0,4.715471,-5.567607,-3.7963133,8.22471331597928
63310.0,4.2463174,-4.7441945,-4.6388745,7.877674120076512
63320.0,3.8824842,-5.519734,-5.979313,9.016281436710738
63330.0,3.212265,-6.898471,-7.5303917,10.705809064404935
63340.0,2.1207652,-7.501668,-9.062322,11.954009697479714
63350.0,1.1728836,-7.5208173,-10.278291,12.78990284090576
63360.0,0.47394073,-7.310177,-11.542132,13.670556634325683
63370.0,-0.16755481,-7.1474094,-12.394268,14.30843859410895
63380.0,-0.56011176,-6.7261286,-14.232584,15.751856349157208
63390.0,-0.63670826,-7.6452866,-15.927281,17.67863356307418
63400.0,-1.0005416,-9.215514,-16.425158,18.860344564787002
63410.0,-1.79523,-9.54105,-16.26239,18.939900062236337
63420.0,-2.3792782,-8.296356,-15.199615,17.479095622484483
63430.0,-2.3122563,-7.0708127,-12.67193,14.69424143534708
63440.0,-1.383524,-6.678256,-9.454879,11.6579577441657
63450.0,-0.42606795,-6.6591067,-7.4154973,9.975712312727817
63460.0,-0.014361841,-8.258059,-5.17505,9.745608611700856
63470.0,-0.13883112,-9.426155,-5.653778,10.992582855598108
63480.0,0.50266445,-11.245321,-4.993133,12.314271927240515
63490.0,1.622888,-11.082554,-3.8729098,11.851421811006308
63500.0,1.383524,-9.426155,-2.149489,9.766618642279527
63510.0,1.9005502,-8.382527,-2.321831,8.903356061677531
63520.0,3.212265,-8.4686985,-1.4984187,9.180564215484631
63530.0,3.604822,-8.401677,-1.0579889,9.203382996297405
63540.0,3.384607,-8.478273,-0.6558574,9.152421894564998
63550.0,3.2697124,-8.641041,-0.44521707,9.249693345285245
63560.0,3.3750327,-8.755936,0.20585304,9.386140657173348
63570.0,3.4037561,-7.808054,-0.27287498,8.522072729677518
63580.0,3.6431203,-7.1665583,0.14840569,8.040765363844127
63590.0,4.0261025,-6.5537868,0.062234644,7.6919110701615825
63600.0,4.169721,-6.285699,-0.5313881,7.5616769601235685
63610.0,4.3324885,-6.8122997,-1.5750152,8.225482155198161
63620.0,4.150572,-7.3197513,-3.1643922,8.989960234420202
63630.0,3.4899273,-6.9080453,-4.5622783,8.984156371790746
63640.0,3.039923,-6.0463347,-4.5622783,8.161720311123384
63650.0,2.8388572,-4.715471,-5.4239883,7.727510985587127
63660.0,3.0016246,-4.5527034,-6.1612296,8.227855654519766
63670.0,3.1069448,-5.2420716,-6.8122997,9.140013558654806
63680.0,2.561195,-5.586756,-6.2952733,8.797842255533677
63690.0,2.015445,-4.887813,-7.2623043,8.982972682625308
63700.0,2.101616,-5.2516465,-8.430401,10.152253040247729
63710.0,2.1782124,-6.0367603,-9.809137,11.722041326660593
63720.0,1.8718265,-6.458041,-11.551707,13.366075064043006
63730.0,1.2303311,-7.156984,-13.198531,15.06444008749891
63740.0,0.46436617,-8.200611,-14.337904,16.5239567848133
63750.0,-0.4164934,-8.650616,-14.941102,17.269717800418846
63760.0,-1.2973529,-8.55487,-15.123018,17.423392284293044
63770.0,-1.9388485,-8.1623125,-14.759185,16.976926126888625
63780.0,-1.948423,-7.5782647,-13.801729,15.865502558684867
63790.0,-1.5462915,-7.2718787,-11.848518,13.987802401621563
63800.0,-0.93351966,-7.549541,-9.41658,12.105329700701567
63810.0,-0.5218136,-8.066567,-6.9176197,10.63932586738756
63820.0,-0.5505372,-7.9708214,-6.3431463,10.201597423074755
63830.0,-0.44521707,-8.487848,-5.481436,10.113749182801568
63840.0,-1.0771381,-9.234664,-3.2218397,9.839689869699335
63850.0,-1.4601204,-9.655944,-3.2792869,10.301598355893312
63860.0,-0.27287498,-9.876159,-3.7197168,10.556953652460223
63870.0,0.32074776,-9.713391,-1.2877784,9.803632849710997
63880.0,0.8186249,-8.286782,-0.9622433,8.382530334619668
63890.0,1.4601204,-8.2676325,-1.2686293,8.490884467378583
63900.0,1.6803354,-9.608071,1.0771381,9.813194275260518
63910.0,1.6037389,-9.31126,1.3165021,9.539639355147429
63920.0,1.6037389,-8.334655,0.78032666,8.52334219216294
63930.0,1.8431029,-7.741032,1.1250108,8.03655734908481
63940.0,2.561195,-6.898471,0.76117754,7.3978384149200265
63950.0,3.8154624,-6.0367603,-0.7994758,7.186055232201844
63960.0,5.041006,-5.998462,-2.3792782,8.18866610691114
63970.0,5.9314404,-6.333572,-4.0069537,9.55781342420325
63980.0,6.4197426,-6.3622956,-5.6154795,10.640747641352764
63990.0,6.438892,-6.218677,-6.2474008,10.916102352663868
64000.0,6.1420803,-5.845269,-6.697405,10.804978196555238
64010.00000000001,5.7112255,-5.9314404,-6.6016593,10.553766505086177
64019.99999999999,5.2707953,-6.333572,-6.9559183,10.783330504531566
64030.0,4.3803616,-7.0133657,-6.9176197,10.780924287950414
64040.00000000001,3.2601378,-7.396348,-7.5399666,11.053757666115555
64050.0,2.254809,-7.9133744,-8.5740185,11.883579059332192
64060.0,1.1728836,-8.4686985,-9.6942425,12.92566624479595
64069.99999999999,-0.00478728,-8.985725,-10.747444,14.008955322464656
64080.0,-0.98139244,-9.272962,-12.164479,15.327279755918013
64090.0,-1.6803354,-9.368708,-13.246405,16.31145186884914
64099.99999999999,-2.254809,-9.215514,-13.227255,16.27790332769248
64110.0,-2.3697038,-8.899554,-12.940019,15.882746904078383
64120.00000000001,-2.34098,-8.583593,-11.944264,14.893746964808587
64129.99999999999,-2.0920415,-8.277207,-10.393186,13.450171321926247
64140.0,-1.5271424,-8.00912,-9.54105,12.550290920404107
64150.00000000001,-1.4409714,-9.272962,-7.616563,12.086201006190114
64160.0,-1.5654407,-9.129343,-7.3676243,11.835429693205736
64170.0,-1.1920328,-8.928278,-6.3527207,11.022347777754444
64180.00000000001,-0.44521707,-8.947427,-4.993133,10.25602483009072
64190.0,0.36862057,-8.104865,-3.7388659,8.933299279159684
64200.0,0.83777404,-7.5399666,-1.8239537,7.802548863734028
64209.99999999999,1.6707608,-7.051664,-1.2399056,7.352195095114383
64220.0,2.1399143,-7.0708127,0.05266008,7.387719440656324
64230.00000000001,2.0824668,-7.635712,0.05266008,7.914767135176615
64239.99999999999,1.6899099,-8.277207,-0.70373017,8.47721577778549
64250.0,1.7186337,-8.535721,-1.5079932,8.83664406185193
64260.00000000001,2.4845984,-8.832532,-1.3069274,9.267950688754086
64269.99999999999,3.3941817,-8.545295,-0.85692316,9.234546732340698
64280.0,3.8920588,-7.8846507,-0.5505372,8.810160587199972
64290.00000000001,4.2175937,-7.7506065,-0.7994758,8.859975129248816
64300.0,4.466532,-8.171887,-1.0867126,9.376064714089368
64310.0,4.73462,-8.277207,-1.6133134,9.671171717629077
64319.99999999999,5.002708,-7.788905,-2.3026817,9.539207065778784
64330.0,5.088879,-7.396348,-2.7718353,9.396048325975718
64340.0,5.1271772,-7.1857076,-2.321831,9.12760861044439
64349.99999999999,5.088879,-6.0846334,-2.905879,8.447697073858507
64360.0,5.2133484,-5.4239883,-3.1165195,8.14317778340862
64370.00000000001,5.155901,-5.194199,-4.456958,8.568984361472834
64379.99999999999,4.5239797,-5.8548436,-5.7303743,9.358566958919166
64390.0,3.2409887,-6.8410234,-6.438892,9.937954472653779
64400.00000000001,2.0633178,-7.3006024,-7.9516726,10.990230793039487
64410.0,1.0484143,-7.9325233,-9.091045,12.110788481412445
64420.0,0.05266008,-8.516571,-10.383611,13.429599103524557
64430.00000000001,-0.8856468,-8.851681,-11.542132,14.572489076528253
64440.0,-1.6516117,-9.033598,-12.9591675,15.883127410124152
64450.0,-2.427151,-9.6942425,-14.041093,17.234317284425753
64459.99999999999,-3.2505634,-10.172971,-14.20386,17.77090713170998
64470.0,-3.7197168,-10.19212,-14.673014,18.248642223760054
64480.00000000001,-3.6335456,-10.2016945,-14.184711,17.84609902617742
64489.99999999999,-2.9824755,-10.163396,-12.595334,16.456980796381586
64500.0,-2.513322,-9.876159,-10.345312,14.52173489794897
64510.00000000001,-2.1973617,-9.761265,-8.258059,12.973289146871462
64519.99999999999,-1.8718265,-8.909128,-6.285699,11.062834541160203
64530.0,-2.0441687,-8.459125,-3.9782298,9.568789567196717
64540.00000000001,-1.4026731,-9.138918,-2.9250283,9.697582409651826
64550.0,-0.09095833,-8.755936,-2.0633178,8.996219705948118
64560.0,0.16755481,-8.315506,-1.0292653,8.380638502415804
64569.99999999999,1.2877784,-8.880404,0.22500217,8.976111317671325
64580.0,3.078221,-8.6697645,0.8952214,9.24346701001952
64590.0,4.016528,-7.3197513,0.751603,8.383087935733746
64599.99999999999,3.7292912,-6.745278,1.3739494,7.82905646329376
64610.0,3.2888615,-7.2335806,2.3122563,8.275737275902873
64620.00000000001,3.4324799,-7.3867736,2.2165108,8.441520159786245
64629.99999999999,4.3707867,-7.195282,1.8335283,8.616129378283603
64640.0,5.376116,-6.7548523,1.1345854,8.7073495892932
64650.00000000001,5.7208,-6.7548523,0.18670394,8.853837619700668
64660.0,5.3186684,-7.2527294,-0.9622433,9.045232416426778
64670.0,4.849515,-7.5303917,-1.5941644,9.097579624541972
64680.00000000001,4.543129,-6.975067,-1.6324625,8.482718584217931
64690.0,4.3995104,-5.653778,-2.3505547,7.539628958422572
64700.0,4.275041,-5.299519,-3.212265,7.528580451404302
64709.99999999999,4.1409974,-5.6154795,-4.275041,8.182752900669065
64720.0,3.7388659,-6.0750585,-5.950589,9.289508245516878
64730.00000000001,3.1165195,-7.089962,-8.104865,11.210222639339028
64739.99999999999,2.3122563,-8.2676325,-9.426155,12.749614677941091
64750.0,1.2399056,-8.641041,-10.575102,13.712685286660536
64760.00000000001,0.0718092,-8.794233,-11.580431,14.541322937245244
64769.99999999999,-1.1345854,-8.842107,-11.992137,14.94260653487574
64780.0,-2.1590633,-8.755936,-13.00704,15.82754115872402
64790.00000000001,-2.8388572,-9.54105,-14.471948,17.564965818902007
64800.0,-3.2792869,-10.450633,-15.333658,18.843845688557433
64810.0,-3.518651,-10.479357,-15.687918,19.191367829521013
64819.99999999999,-3.5952475,-9.64637,-15.850685,18.90032999003936
64830.0,-2.905879,-8.957002,-14.529395,17.314021388939945
64840.0,-2.015445,-8.210186,-12.403843,15.01081256532337
64849.99999999999,-1.3739494,-8.305931,-9.512326,12.702778147350182
64860.0,-1.14416,-8.296356,-7.2527294,11.078840586178698
64870.00000000001,-0.8760723,-8.32508,-6.544212,10.62549624169014
64879.99999999999,-0.33032233,-8.277207,-5.4431376,9.912064138971227
64890.0,0.45479164,-8.085716,-2.8484318,8.584823957875964
64900.00000000001,0.09095833,-7.4537954,-0.33032233,7.461665506075314
64910.0,0.081383765,-7.7793303,1.7473572,7.973572625749107
64920.0,1.0675635,-7.12826,1.5175679,7.365785415367641
64930.00000000001,1.6994845,-6.984642,2.0058703,7.463041410465732
64940.0,1.6611862,-7.846352,3.3941817,8.708917769251777
64950.0,1.8048047,-7.8655014,3.020774,8.616757385328896
64959.99999999999,2.4367256,-8.545295,2.752686,9.302525382997691
64970.0,3.078221,-8.736787,2.513322,9.598108099198194
64980.00000000001,4.0356774,-7.6261373,0.93351966,8.678486109393075
64989.99999999999,5.1176023,-7.137835,-0.2154276,8.785496618804883
65000.0,5.6633525,-7.3676243,-1.5558661,9.42211062800347
65010.00000000001,5.7208,-7.7123084,-2.9154537,10.035293905688775
