5.034570299500843449e-01,-1.197689181082512544e+00,-4.368541674238293759e-01,6.000000000000000000e+00
5.892158583158042529e-01,-1.054059408087967276e+00,-4.766177389593335700e-01,6.000000000000000000e+00
7.232140801193747137e-01,-8.722781084880889546e-01,-5.919321476331929066e-01,6.000000000000000000e+00
6.428151470372324150e-01,-1.139339732299415431e+00,-7.589391979188591097e-01,6.000000000000000000e+00
5.409764648779537000e-01,-1.262771583116196306e+00,-8.185845898308296009e-01,6.000000000000000000e+00
4.980970786855647425e-01,-1.231352540974452348e+00,-8.543718554336804383e-01,6.000000000000000000e+00
4.605775877767533388e-01,-1.307655828578617285e+00,-9.166681087384295212e-01,6.000000000000000000e+00
3.587389615984165059e-01,-1.377226631719193017e+00,-9.537808188811552901e-01,6.000000000000000000e+00
2.729800772517547158e-01,-1.332342151863273649e+00,-9.537808188811552901e-01,6.000000000000000000e+00
3.158595194250856109e-01,-1.249306145402021340e+00,-9.073899415853623474e-01,6.000000000000000000e+00
3.908984452617665917e-01,-1.206666217689795761e+00,-8.649754394396512724e-01,6.000000000000000000e+00
5.195368277627010478e-01,-1.186468295512031368e+00,-7.761700876851184150e-01,6.000000000000000000e+00
4.069782990553252322e-01,-9.396045938784696183e-01,-5.985594118630245264e-01,6.000000000000000000e+00
1.979409834722483108e-01,-7.219156166364559812e-01,-5.110795184918524026e-01,6.000000000000000000e+00
2.408204256455792058e-01,-7.668000964923754603e-01,-5.614467432507557199e-01,6.000000000000000000e+00
4.391378386996169780e-01,-8.139284253114928980e-01,-6.595302344713842579e-01,6.000000000000000000e+00
6.481750423208101353e-01,-6.792756889242308471e-01,-7.098974453868018841e-01,6.000000000000000000e+00
5.570562626905705139e-01,-7.668000964923754603e-01,-7.788210044518395492e-01,6.000000000000000000e+00
4.444977339831946983e-01,-1.013663798125937765e+00,-8.199101035881329880e-01,6.000000000000000000e+00
7.339339266674719253e-01,-1.031617402553506535e+00,-7.629155592254552865e-01,6.000000000000000000e+00
1.055529692584606272e+00,-1.072013364105784294e+00,-5.786776330170152471e-01,6.000000000000000000e+00
1.076969408073177537e+00,-1.038350121410593907e+00,-2.433380325318651727e-01,6.000000000000000000e+00
7.982531179179392922e-01,-6.725429700671431421e-01,6.814340011370813299e-02,6.000000000000000000e+00
8.679322044519842683e-01,-2.753170109754469186e-01,3.173285656110467756e-01,6.000000000000000000e+00
1.253847072050078726e+00,-2.461421928264988235e-01,4.710810874370496282e-01,6.000000000000000000e+00
1.323526158584123813e+00,-3.291781992877513274e-01,4.989156304267082787e-01,6.000000000000000000e+00
1.194887832064130961e+00,-3.202013736346169259e-01,4.511992670605832756e-01,6.000000000000000000e+00
1.200247783328650675e+00,-3.965046143600822193e-01,3.252812605372675803e-01,6.000000000000000000e+00
1.232407322972942421e+00,-6.141934509659962016e-01,1.198360555690007045e-01,6.000000000000000000e+00
8.679322044519842683e-01,-7.398694554575238058e-01,-1.160945523973546251e-01,6.000000000000000000e+00
5.141768205172396744e-01,-7.914864197770321574e-01,-3.162379390600132956e-01,6.000000000000000000e+00
6.910544844941410858e-01,-9.598025160562340119e-01,-4.182978192742093371e-01,6.000000000000000000e+00
1.093049189091511719e+00,-1.042838522517486322e+00,-4.633632104996702750e-01,6.000000000000000000e+00
1.066249561525080214e+00,-1.092211169086799050e+00,-4.991504484155497301e-01,6.000000000000000000e+00
9.268913884569900397e-01,-1.083234366873014887e+00,-5.097540739519774711e-01,6.000000000000000000e+00
8.518524066393674543e-01,-1.011419480375742364e+00,-5.124049768752130252e-01,6.000000000000000000e+00
5.195368277627010478e-01,-1.184223977761835966e+00,-4.355286951969830622e-01,6.000000000000000000e+00
2.676200700062932869e-01,-1.500658248142475504e+00,-4.355286951969830622e-01,6.000000000000000000e+00
7.660935222927056643e-01,-1.190956696618923782e+00,-4.964995178053427938e-01,6.000000000000000000e+00
5.570562626905705139e-01,-9.822445215906947524e-01,-6.529029840850383293e-01,6.000000000000000000e+00
2.783400285162743737e-01,-1.206666217689795761e+00,-8.265373124440219543e-01,6.000000000000000000e+00
2.193807885303266092e-01,-1.018152199232829958e+00,-8.782299402123431298e-01,6.000000000000000000e+00
2.354605863429434509e-01,-1.018152199232829958e+00,-8.967863022054488598e-01,6.000000000000000000e+00
1.389817434863005463e-01,-1.348051672934145628e+00,-8.861826905125067544e-01,6.000000000000000000e+00
-1.022149437982425302e-01,-1.428843596038701369e+00,-9.511298744274626626e-01,6.000000000000000000e+00
-2.576529146789492963e-01,-1.475971924857818696e+00,-1.030657100559385420e+00,6.000000000000000000e+00
-5.933550162491162822e-02,-1.451285601573162554e+00,-1.074397019557999711e+00,6.000000000000000000e+00
1.979409834722483108e-01,-1.431087679395398160e+00,-9.816153064968710096e-01,6.000000000000000000e+00
1.550615412989174158e-01,-9.642909171631258713e-01,-7.814719489055325097e-01,6.000000000000000000e+00
1.604215485443788725e-01,-7.578232942785912973e-01,-6.330211913955433589e-01,6.000000000000000000e+00
2.086608300203455224e-01,-7.106947310659749162e-01,-5.693994381769766910e-01,6.000000000000000000e+00
4.176981456034224438e-01,-6.815200066744263596e-01,-6.210920936322693597e-01,6.000000000000000000e+00
5.624161579741482342e-01,-6.568334489962711631e-01,-6.847138468508360276e-01,6.000000000000000000e+00
7.232140801193747137e-01,-6.545893656395742610e-01,-6.661574987012159887e-01,6.000000000000000000e+00
7.285740313838942050e-01,-6.680545689602508386e-01,-6.780865826210042968e-01,6.000000000000000000e+00
5.784960117677070413e-01,-7.331369709939346002e-01,-7.456846556157100681e-01,6.000000000000000000e+00
8.196928110141337154e-01,-1.139339732299415431e+00,-7.695428511422582885e-01,6.000000000000000000e+00
1.516483597421455887e+00,-1.175247175548051803e+00,-4.686650163461412721e-01,6.000000000000000000e+00
1.189527936780553352e+00,-1.072013364105784294e+00,-8.958549686237658738e-02,6.000000000000000000e+00
6.052956001474790737e-01,-6.501008942146325742e-01,2.603340766223117275e-01,6.000000000000000000e+00
8.304126575622310380e-01,-2.528748413655367844e-01,5.413300910419622802e-01,6.000000000000000000e+00
1.168088210095793888e+00,-2.842939303859806088e-01,5.757918290440239284e-01,6.000000000000000000e+00
1.178808073438173398e+00,-4.750521493963927311e-01,4.671047122869678159e-01,6.000000000000000000e+00
1.157368341155319724e+00,-5.917512813560861229e-01,3.676957626829787662e-01,6.000000000000000000e+00
1.109129003698410942e+00,-6.725429700671431421e-01,2.059905182437835880e-01,6.000000000000000000e+00
9.268913884569900397e-01,-8.745224262382843561e-01,1.247436950833367628e-02,6.000000000000000000e+00
5.570562626905705139e-01,-7.982191386341198625e-01,-2.062253500761107861e-01,6.000000000000000000e+00
5.838559070512847615e-01,-9.328718750213819133e-01,-3.652797054355561568e-01,6.000000000000000000e+00
9.000917440962760141e-01,-1.123630211228543452e+00,-4.474577929602571724e-01,6.000000000000000000e+00
1.012650250411275321e+00,-1.202177582189404959e+00,-4.898722674189969206e-01,6.000000000000000000e+00
7.768133688408028759e-01,-1.217887103260276938e+00,-4.991504484155497301e-01,6.000000000000000000e+00
6.481750423208101353e-01,-1.197689181082512544e+00,-5.150558797984485793e-01,6.000000000000000000e+00
5.945758095803238552e-01,-1.300923109721529691e+00,-4.964995178053427938e-01,6.000000000000000000e+00
5.195368277627010478e-01,-1.280725187543765298e+00,-4.580614184966849689e-01,6.000000000000000000e+00
6.213754539410378808e-01,-9.485816304857528358e-01,-5.336122279480686181e-01,6.000000000000000000e+00
5.570562626905705139e-01,-1.022640600339721928e+00,-7.098974453868018841e-01,6.000000000000000000e+00
3.694587521655718909e-01,-1.271748385329981135e+00,-8.517209109799878108e-01,6.000000000000000000e+00
3.104995121796241819e-01,-1.231352540974452348e+00,-8.875081212088959948e-01,6.000000000000000000e+00
3.104995121796241819e-01,-1.204421899939600360e+00,-9.272717342748572067e-01,6.000000000000000000e+00
2.354605863429434509e-01,-1.204421899939600360e+00,-9.590826108841407072e-01,6.000000000000000000e+00
2.247406278329623641e-01,-1.231352540974452348e+00,-9.352244015141065736e-01,6.000000000000000000e+00
2.569002234581960753e-01,-1.251550463152216741e+00,-9.643844028871257912e-01,6.000000000000000000e+00
3.212193027467795670e-01,-1.278481104187068285e+00,-1.010775266339433154e+00,6.000000000000000000e+00
4.176981456034224438e-01,-1.307655828578617285e+00,-9.630589445037653906e-01,6.000000000000000000e+00
3.587389615984165059e-01,-1.222375504367169130e+00,-7.761700876851184150e-01,6.000000000000000000e+00
1.765012903760536378e-01,-9.957099593048702735e-01,-5.892812585534430436e-01,6.000000000000000000e+00
2.569002234581960753e-01,-8.700340251313924966e-01,-5.110795184918524026e-01,6.000000000000000000e+00
5.302566183298564884e-01,-8.588126707739138777e-01,-5.349376586444578585e-01,6.000000000000000000e+00
7.124942335712773911e-01,-7.600676120287866988e-01,-6.144648294024376289e-01,6.000000000000000000e+00
9.751307595024638619e-01,-5.670649580714296478e-01,-6.674829570845765003e-01,6.000000000000000000e+00
1.168088210095793888e+00,-5.356459159296854677e-01,-7.377319468460035168e-01,6.000000000000000000e+00
1.055529692584606272e+00,-7.219156166364559812e-01,-8.371409518239354419e-01,6.000000000000000000e+00
1.012650250411275321e+00,-9.867331570910856664e-01,-8.596736474366658554e-01,6.000000000000000000e+00
1.532563385157503122e+00,-1.040594204767290920e+00,-5.402394921779002379e-01,6.000000000000000000e+00
1.334246005132221136e+00,-9.530699143958957231e-01,-2.459889354551006990e-01,6.000000000000000000e+00
9.054516393798537344e-01,-6.815200066744263596e-01,5.223796873080931158e-02,6.000000000000000000e+00
1.018010201675794812e+00,-3.426434963658274158e-01,3.372103444570559994e-01,6.000000000000000000e+00
1.275286781940555780e+00,-4.346562347228147272e-01,4.048084312952474062e-01,6.000000000000000000e+00
1.200247783328650675e+00,-6.097049795410545148e-01,3.438376086868876191e-01,6.000000000000000000e+00
1.275286781940555780e+00,-5.962397762203777152e-01,3.252812605372675803e-01,6.000000000000000000e+00
1.253847072050078726e+00,-5.334017388155892769e-01,3.133522043044505989e-01,6.000000000000000000e+00
1.264566935392458680e+00,-5.468670358936653653e-01,2.245468387064322446e-01,6.000000000000000000e+00
1.286006639684841302e+00,-6.882527255315140646e-01,7.477066434353978053e-02,6.000000000000000000e+00
9.697708082379442596e-01,-7.466021743146111778e-01,-1.174200060739300916e-01,6.000000000000000000e+00
6.160155026765182784e-01,-8.475917852034327016e-01,-3.082852302903067998e-01,6.000000000000000000e+00
6.320952445081933213e-01,-1.083234366873014887e+00,-4.182978192742093371e-01,6.000000000000000000e+00
9.804906771784183128e-01,-1.164026055584071795e+00,-4.567359462698385997e-01,6.000000000000000000e+00
1.205607706602699336e+00,-1.119141810121651259e+00,-4.593868353495884072e-01,6.000000000000000000e+00
1.018010201675794812e+00,-1.166270373334267196e+00,-4.554104878864779771e-01,6.000000000000000000e+00
8.304126575622310380e-01,-1.155049253370287410e+00,-4.501086958834926710e-01,6.000000000000000000e+00
7.124942335712773911e-01,-1.092211169086799050e+00,-4.103450828175313481e-01,6.000000000000000000e+00
5.999357048639015755e-01,-1.146072216763004192e+00,-3.811851229749692593e-01,6.000000000000000000e+00
7.178541288548551114e-01,-8.588126707739138777e-01,-4.660141272663915202e-01,6.000000000000000000e+00
5.356165695943760907e-01,-1.011419480375742364e+00,-6.873647774610430750e-01,6.000000000000000000e+00
2.783400285162743737e-01,-1.231352540974452348e+00,-8.106318533741515564e-01,6.000000000000000000e+00
1.014623085584311218e-01,-1.116897726764954246e+00,-8.729281620528434038e-01,6.000000000000000000e+00
2.247406278329623641e-01,-1.170758540047661000e+00,-9.073899415853623474e-01,6.000000000000000000e+00
4.391378386996169780e-01,-1.318876714149098461e+00,-8.808808985095214483e-01,6.000000000000000000e+00
3.480190590693774677e-01,-1.424354960538310566e+00,-9.405263181084634327e-01,6.000000000000000000e+00
4.786301983700301521e-02,-1.572473134639748027e+00,-1.005473446649476577e+00,6.000000000000000000e+00
3.714317328890555381e-02,-1.487193044821798926e+00,-1.061142504941822162e+00,6.000000000000000000e+00
3.212193027467795670e-01,-1.339074636326862855e+00,-1.066444310788293270e+00,6.000000000000000000e+00
6.320952445081933213e-01,-1.195445097725816197e+00,-9.166681087384295212e-01,6.000000000000000000e+00
5.892158583158042529e-01,-7.959748208839240169e-01,-7.151992650767587945e-01,6.000000000000000000e+00
4.069782990553252322e-01,-6.321472194690143098e-01,-5.906066892498321730e-01,6.000000000000000000e+00
4.498577412286561272e-01,-6.815200066744263596e-01,-5.800030498699186854e-01,6.000000000000000000e+00
5.463364721234152954e-01,-6.949852099951029372e-01,-6.157903016292839427e-01,6.000000000000000000e+00
6.910544844941410858e-01,-6.860084077813186632e-01,-6.396484556253749787e-01,6.000000000000000000e+00
6.964144357586605771e-01,-6.882527255315140646e-01,-6.727847906180189907e-01,6.000000000000000000e+00
6.696147913979465516e-01,-8.229054619187761155e-01,-7.125483898404945116e-01,6.000000000000000000e+00
5.088169252336619541e-01,-8.677897073811970952e-01,-8.040046306747772320e-01,6.000000000000000000e+00
7.339339266674719253e-01,-1.161781972227375226e+00,-8.689518145897330292e-01,6.000000000000000000e+00
1.511123667989503705e+00,-1.148316534513199816e+00,-7.045956672273023802e-01,6.000000000000000000e+00
1.805919785067448435e+00,-1.195445097725816197e+00,-3.811851229749692593e-01,6.000000000000000000e+00
1.350325802944837950e+00,-1.054059408087967276e+00,-2.994011879389172834e-02,6.000000000000000000e+00
8.572123019229451746e-01,-5.895071276813398375e-01,2.934703700844985552e-01,6.000000000000000000e+00
1.344965874072695078e+00,-1.653504806760918433e-01,5.572355224248609629e-01,6.000000000000000000e+00
1.720160900720786756e+00,-1.496409830445695754e-01,6.712244865588455900e-01,6.000000000000000000e+00
1.500403809685408651e+00,-3.022475816922491898e-01,6.314608734928840450e-01,6.000000000000000000e+00
1.103769052433891451e+00,-4.324120576087184809e-01,4.883119633598233533e-01,6.000000000000000000e+00
6.481750423208101353e-01,-7.039620122088875442e-01,2.576831598555904823e-01,6.000000000000000000e+00
3.640988009010522886e-01,-8.767667439884798686e-01,-7.407417643766981905e-03,6.000000000000000000e+00
4.873771761565255933e-01,-9.979542770550656750e-01,-2.009235373078968878e-01,6.000000000000000000e+00
9.215314371924705483e-01,-1.146072216763004192e+00,-3.175633974433739737e-01,6.000000000000000000e+00
1.039449917164366077e+00,-1.204421899939600360e+00,-4.063687353544209180e-01,6.000000000000000000e+00
7.553736757446083416e-01,-1.240329460384986149e+00,-4.832450031891651898e-01,6.000000000000000000e+00
7.124942335712773911e-01,-1.238085259831540164e+00,-5.269849637182369984e-01,6.000000000000000000e+00
7.982531179179392922e-01,-1.289701989757549461e+00,-5.415649228742894783e-01,6.000000000000000000e+00
9.858506284429379152e-01,-1.116897726764954246e+00,-5.296358804849582436e-01,6.000000000000000000e+00
1.109129003698410942e+00,-6.927408922449074247e-01,-6.582048037749951286e-01,6.000000000000000000e+00
9.536910887986461693e-01,-1.036105803660398506e+00,-8.384663963638102624e-01,6.000000000000000000e+00
6.856945892105633655e-01,-1.038350121410593907e+00,-8.967863022054488598e-01,6.000000000000000000e+00
4.284179921515197664e-01,-8.700340251313924966e-01,-8.808808985095214483e-01,6.000000000000000000e+00
4.552176365122338475e-01,-1.015907881482634112e+00,-8.503954941270842616e-01,6.000000000000000000e+00
4.712973783439087239e-01,-1.204421899939600360e+00,-8.079809919813731867e-01,6.000000000000000000e+00
3.158595194250856109e-01,-1.352540074041037821e+00,-8.212355065975509572e-01,6.000000000000000000e+00
6.394281764961960712e-02,-1.451285601573162554e+00,-8.994371912851987227e-01,6.000000000000000000e+00
4.786301983700301521e-02,-1.392935918396566608e+00,-9.869170846563707356e-01,6.000000000000000000e+00
3.372991565403382075e-01,-1.383958998986032807e+00,-9.855916539599816062e-01,6.000000000000000000e+00
3.855386059591308090e-01,-1.222375504367169130e+00,-8.146081869937762399e-01,6.000000000000000000e+00
2.140208372658069791e-01,-7.780212164563555799e-01,-6.595302344713842579e-01,6.000000000000000000e+00
