1.611970745517241843e+00,1.290468880899931781e-01,9.277591887737860477e-01,-6.223124055827685686e-01,5.000000000000000000e+00
1.612409795155133052e+00,2.866747398685698944e-01,6.614153518784687824e-01,-3.654809790329139330e-01,5.000000000000000000e+00
1.612848844793024039e+00,7.115845956451328780e-01,1.353858915141446517e-01,-5.395384119667918921e-02,5.000000000000000000e+00
1.613287894430915248e+00,1.232441840518955445e+00,-2.108615832629497644e-01,2.123899790780602870e-01,5.000000000000000000e+00
1.613726944068806457e+00,1.671058486617728711e+00,-5.970607031190821035e-01,4.501969659014672387e-01,5.000000000000000000e+00
1.614165993706697444e+00,1.917780282942876724e+00,-7.635254273168049499e-01,6.095276669430539362e-01,5.000000000000000000e+00
1.614605043344588653e+00,2.198769001389221156e+00,-8.167949596880107466e-01,7.355653997643156750e-01,5.000000000000000000e+00
1.615044092982479640e+00,2.294716497855139092e+00,-1.016552489635798029e+00,9.567258776401799114e-01,5.000000000000000000e+00
1.615483142620370849e+00,2.370103755153412983e+00,-1.256262429654765311e+00,1.213557453214315629e+00,5.000000000000000000e+00
1.615922192258262058e+00,2.507171372059091574e+00,-1.269579204231090053e+00,1.396668828100862569e+00,5.000000000000000000e+00
1.616361241896153045e+00,2.349543587564874247e+00,-1.442703185026227963e+00,1.551243381954767298e+00,5.000000000000000000e+00
1.616800291534044254e+00,1.794419420569855594e+00,-1.948757309664214343e+00,1.579780220373576238e+00,5.000000000000000000e+00
1.617239341171935241e+00,1.081667397501513861e+00,-2.248394300033297988e+00,1.396668828100862569e+00,5.000000000000000000e+00
1.617678390809826450e+00,4.717161407967603859e-01,-2.408200463081007214e+00,1.127946952860317209e+00,5.000000000000000000e+00
1.618117440447717659e+00,1.975807351955495561e-01,-2.235077177733272080e+00,9.234329342572352717e-01,5.000000000000000000e+00
1.618556490085608646e+00,3.995287912222646870e-02,-1.855536758116632878e+00,9.733723369129620995e-01,5.000000000000000000e+00
1.618995539723499855e+00,2.181408913314313858e-01,-1.429386062726203166e+00,9.162987196850569394e-01,5.000000000000000000e+00
1.619434589361390842e+00,9.103327868955335411e-01,-1.043187081959550344e+00,4.597093099515919268e-01,5.000000000000000000e+00
1.619873638999282051e+00,1.177614750809220512e+00,-1.336165511178620369e+00,2.456829969731456065e-01,5.000000000000000000e+00
1.620312688637173260e+00,1.067960571389750868e+00,-1.043187081959550344e+00,-1.657231945483450819e-01,5.000000000000000000e+00
1.620751738275064247e+00,5.813702844266772640e-01,-5.504504273452913710e-01,-6.223124055827685686e-01,5.000000000000000000e+00
1.621190787912955455e+00,-2.547426368042385869e-01,-6.569881011928988546e-01,-6.460932036146300739e-01,5.000000000000000000e+00
1.621629837550846442e+00,-7.893066362107183931e-01,-4.039610388739056090e-01,-4.415792346863086637e-01,5.000000000000000000e+00
1.622068887188737651e+00,-5.425848398855701582e-01,1.753374670484421638e-01,-1.300520968500737118e-01,5.000000000000000000e+00
1.622507936826628638e+00,-2.858096512016566199e-02,4.217057595832023886e-01,-1.443205011570499463e-01,5.000000000000000000e+00
1.622946986464519847e+00,-1.587952620228001710e-01,5.282434334308098167e-01,-2.180406521698779188e-01,5.000000000000000000e+00
1.623386036102411056e+00,-5.837051034835419872e-01,6.947085053522333853e-01,-3.155415515398070636e-01,5.000000000000000000e+00
1.623825085740302043e+00,-5.151712592411499259e-01,1.127517692347936418e+00,-3.987739969279994745e-01,5.000000000000000000e+00
1.624264135378193252e+00,-7.655464893192960585e-02,1.240713996890296711e+00,-5.367021784399523820e-01,5.000000000000000000e+00
1.624703185016084239e+00,-7.655464893192960585e-02,1.380544337398488475e+00,-7.721309861106524508e-01,5.000000000000000000e+00
1.625142234653975448e+00,-1.487419627168722058e-02,1.387203037637981806e+00,-9.861574232759996450e-01,5.000000000000000000e+00
1.625581284291866657e+00,-1.587952620228001710e-01,1.220737965716557571e+00,-1.174024883256778562e+00,5.000000000000000000e+00
1.626020333929757644e+00,-6.865058698471302456e-01,1.413837490872253744e+00,-1.326221270376666039e+00,5.000000000000000000e+00
1.626459383567648853e+00,-1.015468336526433424e+00,1.533692078385666235e+00,-1.392807181979935693e+00,5.000000000000000000e+00
1.626898433205539840e+00,-1.097709006880588589e+00,1.540350987259379911e+00,-1.330977256121377073e+00,5.000000000000000000e+00
1.627337482843431049e+00,-1.084002252347931572e+00,1.493740711485589179e+00,-1.174024883256778562e+00,5.000000000000000000e+00
1.627776532481322258e+00,-9.606412468166987129e-01,1.473765028035550761e+00,-1.012316152086765841e+00,5.000000000000000000e+00
1.628215582119213245e+00,-9.469345638631470052e-01,1.527033725869873626e+00,-9.195713874858290060e-01,5.000000000000000000e+00
1.628654631757104454e+00,-9.332277377513841232e-01,1.360568514858969236e+00,-8.862783695907439085e-01,5.000000000000000000e+00
1.629093681394995441e+00,-3.781035922300972629e-01,1.134176323042689338e+00,-8.648757507115892862e-01,5.000000000000000000e+00
1.629532731032886650e+00,2.387010488988954016e-01,8.678321384236706848e-01,-7.103013086258954667e-01,5.000000000000000000e+00
1.629971780670777859e+00,5.676634941044670368e-01,6.880495964785197094e-01,-5.343239992872454991e-01,5.000000000000000000e+00
1.630410830308668846e+00,7.732650554632858331e-01,4.483400041832532601e-01,-3.298100303589238669e-01,5.000000000000000000e+00
1.630849879946560055e+00,9.925733856705830638e-01,-5.105521158101874318e-02,-5.633184648772492087e-02,5.000000000000000000e+00
1.631288929584451042e+00,1.061107229912975125e+00,-5.904017942453683165e-01,2.718417257839120249e-01,5.000000000000000000e+00
1.631727979222342251e+00,1.170761409332444769e+00,-7.502086527404802085e-01,6.095276669430539362e-01,5.000000000000000000e+00
1.632167028860233460e+00,1.390069696592278525e+00,-6.769641323666386601e-01,9.472136329395758336e-01,5.000000000000000000e+00
1.632606078498124447e+00,1.403776522704041518e+00,-1.016552489635798029e+00,1.239716206862462311e+00,5.000000000000000000e+00
1.633045128136015656e+00,1.225588427463073948e+00,-1.482654551926306130e+00,1.508438106940388046e+00,5.000000000000000000e+00
1.633484177773906643e+00,1.136494415632143040e+00,-1.595851134647627401e+00,1.594048639582980487e+00,5.000000000000000000e+00
1.633923227411797852e+00,1.040547062324436167e+00,-1.888829911590397481e+00,1.615451268397086970e+00,5.000000000000000000e+00
1.634362277049688839e+00,9.583063919702812239e-01,-2.361590882754619258e+00,1.456120574806714307e+00,5.000000000000000000e+00
1.634801326687580048e+00,9.034793022605462909e-01,-2.627934719649937190e+00,1.223069722752299748e+00,5.000000000000000000e+00
1.635240376325471257e+00,9.720132180820442169e-01,-2.394883340780982639e+00,9.828846561257068570e-01,5.000000000000000000e+00
1.635679425963362243e+00,1.177614750809220512e+00,-1.968732645390552705e+00,7.593460984466564589e-01,5.000000000000000000e+00
1.636118475601253452e+00,1.177614750809220512e+00,-1.416068940426177036e+00,8.092855507771438139e-01,5.000000000000000000e+00
1.636557525239144439e+00,1.328389193826662096e+00,-3.906440556633603567e-01,7.950171216327872603e-01,5.000000000000000000e+00
1.636996574877035648e+00,1.712178893373911936e+00,-1.575928854286262060e-01,5.786127536885349310e-01,5.000000000000000000e+00
1.637435624514926857e+00,1.575111061730915862e+00,-4.572300844319299173e-01,4.715995847806216390e-01,5.000000000000000000e+00
1.637874674152817844e+00,1.061107229912975125e+00,-2.907648038762851717e-01,2.456829969731456065e-01,5.000000000000000000e+00
1.638313723790709053e+00,6.704642819417869770e-01,-2.374963146761827626e-01,1.172671595113174287e-01,5.000000000000000000e+00
1.638752773428600040e+00,1.907273522028924417e-01,1.287269826404309203e-01,1.263212008135068849e-02,5.000000000000000000e+00
1.639191823066491249e+00,-2.172758069592644128e-02,7.546356252470892700e-01,-1.609670101045924950e-01,5.000000000000000000e+00
1.639630872704382458e+00,1.084867305225291900e-01,1.027638649195081744e+00,-3.845056671331637532e-01,5.000000000000000000e+00
1.640069922342273445e+00,1.770205819228319044e-01,1.174127689942766173e+00,-7.150574185575075958e-01,5.000000000000000000e+00
1.640508971980164654e+00,-6.284788008345115751e-02,1.260689680340335128e+00,-9.837792441232927620e-01,5.000000000000000000e+00
1.640948021618055641e+00,-3.643968162237083419e-01,1.260689680340335128e+00,-1.176402814035683697e+00,5.000000000000000000e+00
1.641387071255946850e+00,-5.905585165394235947e-01,1.347251670737904083e+00,-1.340489724358402857e+00,5.000000000000000000e+00
1.641826120893838059e+00,-7.276262050242077173e-01,1.433813313411772539e+00,-1.447502818754175857e+00,5.000000000000000000e+00
1.642265170531729046e+00,-8.852540610975307978e-01,1.453789344585512344e+00,-1.447502818754175857e+00,5.000000000000000000e+00
1.642704220169620255e+00,-8.989608156301880371e-01,1.507057833785614642e+00,-1.328599325342472381e+00,5.000000000000000000e+00
1.643143269807511242e+00,-6.453856062491584167e-01,1.487082011246096069e+00,-1.150244085224916946e+00,5.000000000000000000e+00
1.643582319445402451e+00,-3.849569551806047429e-01,1.267348241490348304e+00,-9.433521855176904003e-01,5.000000000000000000e+00
1.644021369083293660e+00,-2.684494128106275634e-01,1.127517692347936418e+00,-8.101801139373495664e-01,5.000000000000000000e+00
1.644460418721184647e+00,-3.643968162237083419e-01,9.677109729423047924e-01,-8.292045536637968617e-01,5.000000000000000000e+00
1.644899468359075856e+00,-4.466374149987577535e-01,6.947085053522333853e-01,-8.292045536637968617e-01,5.000000000000000000e+00
1.645338517996966843e+00,-6.284788008345115751e-02,7.546356252470892700e-01,-6.627399609359747590e-01,5.000000000000000000e+00
1.645777567634858052e+00,1.496070442258750355e-01,6.414394597942091325e-01,-4.201766158071540413e-01,5.000000000000000000e+00
1.646216617272749261e+00,8.107319998348290480e-02,4.949502799570445477e-01,-1.300520968500737118e-01,5.000000000000000000e+00
1.646655666910640248e+00,3.277950392560946002e-01,3.085094550408414849e-01,5.543735783965966085e-02,5.000000000000000000e+00
1.647094716548531457e+00,4.717161407967603859e-01,-3.573509021895950877e-01,3.645864407100885551e-01,5.000000000000000000e+00
1.647533766186422444e+00,5.676634941044670368e-01,-6.902809069429634015e-01,7.593460984466564589e-01,5.000000000000000000e+00
1.647972815824313653e+00,7.801184398875249393e-01,-1.056503856535875085e+00,1.108922388946968596e+00,5.000000000000000000e+00
1.648411865462204640e+00,7.115845956451328780e-01,-1.429386062726203166e+00,1.308680247943678321e+00,5.000000000000000000e+00
1.648850915100095849e+00,6.704642819417869770e-01,-1.589192921221314947e+00,1.399046907904048842e+00,5.000000000000000000e+00
1.649289964737987058e+00,8.143853620087210254e-01,-1.629144288121392004e+00,1.415693392014211405e+00,5.000000000000000000e+00
1.649729014375878045e+00,1.122787661099485801e+00,-1.515947705400070733e+00,1.363375835043157513e+00,5.000000000000000000e+00
1.650168064013769254e+00,1.424336547134368747e+00,-1.635802501547704235e+00,1.382400398956506349e+00,5.000000000000000000e+00
1.650607113651660240e+00,1.650498319029189753e+00,-1.875512789290372684e+00,1.234960072093469918e+00,5.000000000000000000e+00
1.651046163289551449e+00,1.588817816263573546e+00,-2.201784024259506367e+00,9.923969008263108238e-01,5.000000000000000000e+00
1.651485212927442658e+00,1.486017049899985176e+00,-2.208442237685818377e+00,7.593460984466564589e-01,5.000000000000000000e+00
1.651924262565333645e+00,1.328389193826662096e+00,-2.015342921164343437e+00,7.022723818692304665e-01,5.000000000000000000e+00
1.652363312203224854e+00,1.218735014407192452e+00,-1.409410031552463360e+00,8.306881448189181727e-01,5.000000000000000000e+00
1.652802361841115841e+00,1.472310295367327937e+00,-5.238161827452398889e-01,6.880039527248740239e-01,5.000000000000000000e+00
1.653241411479007050e+00,1.767005768346329608e+00,-5.104987127215130371e-01,4.597093099515919268e-01,5.000000000000000000e+00
1.653680461116898259e+00,1.451750127778788979e+00,-6.769641323666386601e-01,3.883671145550491866e-01,5.000000000000000000e+00
1.654119510754789246e+00,1.184468163865102008e+00,-3.906440556633603567e-01,1.886091810461988372e-01,5.000000000000000000e+00
1.654558560392680455e+00,9.583063919702812239e-01,-3.906440556633603567e-01,2.214441445671510092e-02,5.000000000000000000e+00
1.654997610030571442e+00,4.648627420567000290e-01,-1.242997319548609370e-01,-2.798705035162959986e-01,5.000000000000000000e+00
1.655436659668462651e+00,8.792657724981153833e-02,1.753374670484421638e-01,-3.797495572015517351e-01,5.000000000000000000e+00
1.655875709306353860e+00,1.359002753773966288e-01,8.944665221132023225e-01,-4.843844724446174088e-01,5.000000000000000000e+00
1.656314758944244847e+00,3.003815087170483289e-01,1.254031119190322840e+00,-5.604827280980116955e-01,5.000000000000000000e+00
1.656753808582136056e+00,3.209416548318553830e-01,1.573643862554184203e+00,-7.554844771631095135e-01,5.000000000000000000e+00
1.657192858220027043e+00,3.620619756931117705e-01,1.513716742659328318e+00,-9.053028093171916479e-01,5.000000000000000000e+00
1.657631907857918252e+00,1.427536576542626778e-01,1.453789344585512344e+00,-1.000425504697033174e+00,5.000000000000000000e+00
1.658070957495809461e+00,-1.039681937867970168e-01,1.553668109559406041e+00,-1.105060668313901040e+00,5.000000000000000000e+00
1.658510007133700448e+00,-3.506900616910509916e-01,1.333934200714178120e+00,-1.202561542846449782e+00,5.000000000000000000e+00
1.658949056771591657e+00,-6.659457022585913988e-01,1.140834536469001570e+00,-1.297684486600093612e+00,5.000000000000000000e+00
1.659388106409482644e+00,-8.441337259204532151e-01,1.087566047268898606e+00,-1.252501069689077928e+00,5.000000000000000000e+00
1.659827156047373853e+00,-7.070661090147746242e-01,9.810283734212911222e-01,-1.052743210692368203e+00,5.000000000000000000e+00
1.660266205685264840e+00,-6.522390193050398022e-01,9.344180976474998346e-01,-8.839001904380370256e-01,5.000000000000000000e+00
1.660705255323156049e+00,-8.715472349857678047e-01,1.054272893795133337e+00,-8.125582930900564493e-01,5.000000000000000000e+00
1.661144304961047258e+00,-1.269043617486569131e+00,9.876868650265637761e-01,-9.599984460914313678e-01,5.000000000000000000e+00
1.661583354598938245e+00,-5.768516904276604906e-01,1.054272893795133337e+00,-9.100591676226053028e-01,5.000000000000000000e+00
1.662022404236829454e+00,1.016333532562005287e-01,1.014321179171355114e+00,-8.196924579874742545e-01,5.000000000000000000e+00
1.662461453874720441e+00,1.975807351955495561e-01,8.944665221132023225e-01,-7.126792394048007129e-01,5.000000000000000000e+00
1.662900503512611650e+00,2.935281242928091117e-01,5.681950089651073288e-01,-5.224336002713145799e-01,5.000000000000000000e+00
1.663339553150502859e+00,4.443025887839823773e-01,1.287269826404309203e-01,-1.918819233591115003e-01,5.000000000000000000e+00
1.663778602788393846e+00,5.813702844266772640e-01,-3.440339885237901907e-01,2.813539456471358946e-01,5.000000000000000000e+00
1.664217652426285055e+00,7.664116853548678110e-01,-6.236949477191329194e-01,7.617241782498425096e-01,5.000000000000000000e+00
1.664656702064176041e+00,7.869718243117642675e-01,-9.299908469619304618e-01,1.204045183676331510e+00,5.000000000000000000e+00
1.665095751702067250e+00,5.813702844266772640e-01,-1.116431602333393114e+00,1.596426709451214565e+00,5.000000000000000000e+00
1.665534801339958459e+00,6.567575059353979450e-01,-1.063162765409588761e+00,1.946003002435264806e+00,5.000000000000000000e+00
1.665973850977849446e+00,8.897726193069948053e-01,-8.833805711881397293e-01,2.174297694883307486e+00,5.000000000000000000e+00
1.666412900615740655e+00,1.129641074155367297e+00,-9.632840004356950647e-01,2.150517021038346410e+00,5.000000000000000000e+00
1.666851950253631642e+00,1.417483205657593004e+00,-1.602510043521341077e+00,1.960271406742241096e+00,5.000000000000000000e+00
1.667290999891522851e+00,1.629938079861545042e+00,-2.115221686138236912e+00,1.513194254128070071e+00,5.000000000000000000e+00
1.667730049529414060e+00,1.506577217488523912e+00,-2.454811434302200723e+00,1.066117126351279421e+00,5.000000000000000000e+00
1.668169099167305047e+00,1.314682510873110610e+00,-2.508079923502303465e+00,7.593460984466564589e-01,5.000000000000000000e+00
