6.176839098967712438e-01,1.067771641522306192e+00,7.472742325030390376e-01,2.000000000000000000e+00
-5.510094197770021296e-01,1.835336850675467923e+00,7.103833574457043554e-01,2.000000000000000000e+00
-1.112947508640462546e+00,2.227499012531873213e+00,7.362069545737881526e-01,2.000000000000000000e+00
-9.509163002233087525e-01,2.244258071079538119e+00,8.112184707341545398e-01,2.000000000000000000e+00
-6.785657934470478159e-01,2.110185532683238829e+00,8.813111410491156761e-01,2.000000000000000000e+00
-5.510094197770021296e-01,1.935891250971943922e+00,9.858354111975267120e-01,2.000000000000000000e+00
-1.012970743520646755e+00,1.771652405089397586e+00,1.039942060484835729e+00,2.000000000000000000e+00
-1.409430100884992765e+00,1.483396453138551951e+00,1.031334173369848672e+00,2.000000000000000000e+00
-1.357718046800581835e+00,1.198492373810271072e+00,9.919838689681235167e-01,2.000000000000000000e+00
-1.088815171126055192e+00,1.104641529718481063e+00,1.001821470755305699e+00,2.000000000000000000e+00
-9.681535915737939924e-01,1.188436927479275429e+00,1.046090441195179466e+00,2.000000000000000000e+00
-1.119842410778019826e+00,1.208547785133777142e+00,1.003051134053998927e+00,2.000000000000000000e+00
-1.154317173511945516e+00,9.806245216711525492e-01,8.517984255911972280e-01,2.000000000000000000e+00
-8.923091999749762637e-01,5.147224433924383336e-01,8.567172200631006929e-01,2.000000000000000000e+00
-2.579742425946595641e-01,3.303727223516456091e-01,9.550929810674133602e-01,2.000000000000000000e+00
-3.579510077144753555e-01,6.823131338915577881e-01,8.997566171079094399e-01,2.000000000000000000e+00
-5.544568348391897272e-01,7.962747656228701398e-01,8.358124045635448862e-01,2.000000000000000000e+00
-7.647527182851572292e-01,6.789612717712394385e-01,8.431905770063367056e-01,2.000000000000000000e+00
-5.647993680784818560e-01,4.275752885337949505e-01,8.493390476203088735e-01,2.000000000000000000e+00
-1.097328384526212314e-01,1.929483008305339919e-01,8.850002208488237931e-01,2.000000000000000000e+00
-2.354612965405858058e-02,1.929483008305339919e-01,9.427960141527181870e-01,2.000000000000000000e+00
-1.959197632907307141e-01,3.605390613446329828e-01,1.049779572368389591e+00,2.000000000000000000e+00
-1.821298509958422240e-01,5.348332660394503613e-01,1.111264406941865568e+00,2.000000000000000000e+00
2.556992432531687287e-01,9.068845702413538268e-01,1.091589383174757844e+00,2.000000000000000000e+00
7.624777549502574914e-01,1.315805797646922182e+00,1.094048761145646420e+00,2.000000000000000000e+00
1.024485692480635368e+00,1.443174737829548304e+00,1.148155461806457112e+00,2.000000000000000000e+00
1.010695780185747017e+00,1.198492373810271072e+00,1.101426895058311706e+00,2.000000000000000000e+00
6.728434150499603694e-01,8.800700583611951178e-01,9.735384699695825983e-01,2.000000000000000000e+00
6.176839098967712438e-01,7.024239565385698159e-01,8.382717825344333518e-01,2.000000000000000000e+00
5.280496420096563170e-01,1.627818918225672762e-01,8.911487299929223838e-01,2.000000000000000000e+00
-3.131338197610313845e-01,4.879078614973001438e-01,7.964621001618199525e-01,2.000000000000000000e+00
-3.096861886592966462e-01,1.044308886739996334e+00,7.964621001618199525e-01,2.000000000000000000e+00
-1.304176528850670980e-01,7.024239565385698159e-01,8.235154248054742387e-01,2.000000000000000000e+00
-3.476085824949566305e-01,5.348332660394503613e-01,7.890839020322770736e-01,2.000000000000000000e+00
3.832557609495790274e-01,5.348332660394503613e-01,7.521930398183179767e-01,2.000000000000000000e+00
7.590302678748875875e-01,8.297928967211959383e-01,7.165318023729255748e-01,2.000000000000000000e+00
-1.028380443348372586e-01,1.520266411349706193e+00,7.312881857886356363e-01,2.000000000000000000e+00
-1.019865789684568647e+00,2.012982952498093336e+00,7.669493847039015044e-01,2.000000000000000000e+00
-1.102604975401170417e+00,2.073315591975828820e+00,8.395014843632531143e-01,2.000000000000000000e+00
-9.233364396269408969e-01,2.033093838158587019e+00,9.059051262520080305e-01,2.000000000000000000e+00
-9.302314497842716357e-01,1.855447736335961606e+00,9.759978094103446411e-01,2.000000000000000000e+00
-1.202581740520985765e+00,1.540377269004208127e+00,1.026415417428071519e+00,2.000000000000000000e+00
-1.605936072036071582e+00,1.299046697090269431e+00,1.028874756868833673e+00,2.000000000000000000e+00
-1.661095649202443125e+00,1.067771641522306192e+00,1.003051134053998927e+00,2.000000000000000000e+00
-1.430114807297665047e+00,9.705690403326668880e-01,9.858354111975267120e-01,2.000000000000000000e+00
-1.285321142277134232e+00,1.121400665282623388e+00,1.022726286254861394e+00,2.000000000000000000e+00
-1.364613056957912685e+00,1.329213071090746379e+00,1.059617212685698195e+00,2.000000000000000000e+00
-1.516301984181912310e+00,1.386193886956402554e+00,9.833759818531363495e-01,2.000000000000000000e+00
-1.416325363088461575e+00,1.064419814409477638e+00,9.046753730496863710e-01,2.000000000000000000e+00
-8.509396071166754894e-01,5.582960208217599973e-01,9.907541928260547026e-01,2.000000000000000000e+00
-3.407135723376258363e-01,5.817586705816004677e-01,9.624711663535806538e-01,2.000000000000000000e+00
-5.165346930496677036e-01,8.733664741505176021e-01,9.108238821937849616e-01,2.000000000000000000e+00
-6.165114581694832729e-01,7.761638729608786313e-01,8.850002208488237931e-01,2.000000000000000000e+00
-7.406204527839325147e-01,6.554986220113989681e-01,8.727032796208795684e-01,2.000000000000000000e+00
-4.924023555352608494e-01,4.409825619776192029e-01,8.776220869361585075e-01,2.000000000000000000e+00
-1.476550882619166172e-01,3.337245144569844779e-01,9.046753730496863710e-01,2.000000000000000000e+00
-7.525807571869563839e-02,4.577416975417616940e-01,9.464851067958017783e-01,2.000000000000000000e+00
-4.613751158832962718e-01,5.415369552725970426e-01,9.858354111975267120e-01,2.000000000000000000e+00
2.005396660867972414e-01,6.353876943419178858e-01,1.097737763885101581e+00,2.000000000000000000e+00
3.832557609495790274e-01,8.633109928120321630e-01,1.089129876770114524e+00,2.000000000000000000e+00
6.314737861850684419e-01,1.168325999809794125e+00,1.095278514347967969e+00,2.000000000000000000e+00
7.314505152982928582e-01,1.429767464385724107e+00,1.123561425230062749e+00,2.000000000000000000e+00
6.969757885709585432e-01,1.366082994294411046e+00,1.130939687576482777e+00,2.000000000000000000e+00
6.900808504268098886e-01,1.071123398620155154e+00,1.047320194397501014e+00,2.000000000000000000e+00
3.867031760117666250e-01,7.091276457717164972e-01,9.649305186377181709e-01,2.000000000000000000e+00
3.867031760117666250e-01,4.141680851049503453e-01,8.690141998211713403e-01,2.000000000000000000e+00
8.677309669186669683e-02,-2.156754915830752864e-02,8.997566171079094399e-01,2.000000000000000000e+00
-7.337253706134192477e-01,4.175198422027993628e-01,8.161372523626824194e-01,2.000000000000000000e+00
-8.268070895693130362e-01,8.465519622703588931e-01,8.161372523626824194e-01,2.000000000000000000e+00
-1.269702738294707367e-01,6.655540683423947224e-01,8.185966303335708849e-01,2.000000000000000000e+00
2.694891195414661489e-01,3.739462647734775880e-01,7.829354571050559652e-01,2.000000000000000000e+00
5.487344204355112387e-01,7.560529802988871229e-01,7.214505711580779801e-01,2.000000000000000000e+00
3.798082738742090680e-01,1.325861208970428251e+00,7.239100005024683426e-01,2.000000000000000000e+00
-6.958032288238972241e-01,1.878910426704490044e+00,7.239100005024683426e-01,2.000000000000000000e+00
-1.099157596345573973e+00,2.100130103855987862e+00,7.989214781327083070e-01,2.000000000000000000e+00
-7.613053392295608957e-01,2.033093838158587019e+00,8.456499164470988594e-01,2.000000000000000000e+00
-4.751649201584113857e-01,2.009631139388260657e+00,9.009862932499781429e-01,2.000000000000000000e+00
-6.268538473824106783e-01,2.006279336780675049e+00,9.341881655678574425e-01,2.000000000000000000e+00
-9.267838546891284945e-01,1.818577788627054215e+00,9.427960141527181870e-01,2.000000000000000000e+00
-1.150869758449757807e+00,1.503507345800543460e+00,9.759978094103446411e-01,2.000000000000000000e+00
-1.492169646667505400e+00,1.124752422380472572e+00,1.023955975240305571e+00,2.000000000000000000e+00
-1.699017790991964816e+00,8.130338311720330946e-01,1.025185715599251868e+00,2.000000000000000000e+00
-1.478379482326478866e+00,6.689058254402436843e-01,9.956729616112071080e-01,2.000000000000000000e+00
-1.119842410778019826e+00,7.459974989604016837e-01,1.026415417428071519e+00,2.000000000000000000e+00
-9.612587614494186861e-01,9.839762787690015111e-01,1.090359629972436073e+00,2.000000000000000000e+00
-1.043998019179202430e+00,1.114696976049476707e+00,1.091589383174757844e+00,2.000000000000000000e+00
-1.123289897853389618e+00,1.014142617761988774e+00,9.673899608254840077e-01,2.000000000000000000e+00
-7.613053392295608957e-01,7.527011881935484761e-01,8.591766365641155812e-01,2.000000000000000000e+00
-4.269004251625528323e-01,5.717032242506047135e-01,8.665548218502829858e-01,2.000000000000000000e+00
-6.165114581694832729e-01,4.543897303989742342e-01,8.185966303335708849e-01,2.000000000000000000e+00
-7.613053392295608957e-01,4.376307698722803896e-01,7.804760277606654917e-01,2.000000000000000000e+00
-1.924722762153609212e-01,5.683514671527557516e-01,8.112184707341545398e-01,2.000000000000000000e+00
1.246952384813886650e-01,7.158312649898836977e-01,8.308936229350170066e-01,2.000000000000000000e+00
7.643059945916565179e-02,8.029783848410373404e-01,8.751627089652699309e-01,2.000000000000000000e+00
6.608817423964725990e-02,8.063301769463759872e-01,8.899190666942290440e-01,2.000000000000000000e+00
1.005629729801639366e-01,6.890167181022351928e-01,8.862299740511454527e-01,2.000000000000000000e+00
-2.354612965405858058e-02,6.353876943419178858e-01,9.268099545949392004e-01,2.000000000000000000e+00
-2.579742425946595641e-01,6.655540683423947224e-01,1.001821470755305699e+00,2.000000000000000000e+00
-2.579742425946595641e-01,6.018695982510816611e-01,1.006740265227209052e+00,2.000000000000000000e+00
1.867497537919087514e-01,4.845560343844717566e-01,9.698493387963724732e-01,2.000000000000000000e+00
7.245555771541443146e-01,5.717032242506047135e-01,9.944432854691384049e-01,2.000000000000000000e+00
8.727969092830004660e-01,7.392939147497241681e-01,1.070684413554696235e+00,2.000000000000000000e+00
6.797384252072913302e-01,7.560529802988871229e-01,1.076832986915672086e+00,2.000000000000000000e+00
5.452870053733236411e-01,6.487949327782523978e-01,1.035023266012932153e+00,2.000000000000000000e+00
3.487809622090623507e-01,6.990721644332309470e-01,9.956729616112071080e-01,2.000000000000000000e+00
5.574589304649318899e-02,9.001809860306763111e-01,9.673899608254840077e-01,2.000000000000000000e+00
1.522750270645744086e-01,6.052213553489306230e-01,1.023955975240305571e+00,2.000000000000000000e+00
-5.854840744911543604e-01,4.912597936325977521e-01,9.354178288665507823e-01,2.000000000000000000e+00
-8.957567590635285848e-01,7.996265227207191018e-01,8.493390476203088735e-01,2.000000000000000000e+00
-2.166045417165856635e-01,8.867736775793623183e-01,8.284342064340021183e-01,2.000000000000000000e+00
4.280729128964319563e-01,8.096819690517148560e-01,8.370420678622381150e-01,2.000000000000000000e+00
-1.855772300514385853e-01,6.487949327782523978e-01,7.362069545737881526e-01,2.000000000000000000e+00
-7.613053392295608957e-01,8.599592007066935162e-01,6.698032998416577621e-01,2.000000000000000000e+00
-5.751417212848181082e-01,1.325861208970428251e+00,7.288287564442452737e-01,2.000000000000000000e+00
-3.613984947898451483e-01,1.701264322781415039e+00,8.185966303335708849e-01,2.000000000000000000e+00
-3.269236960493285826e-01,1.945946690301441517e+00,8.837705575501304534e-01,2.000000000000000000e+00
-3.027914305481038681e-01,2.080019228697741251e+00,9.046753730496863710e-01,2.000000000000000000e+00
-4.751649201584113857e-01,2.086722847915908563e+00,9.083645042228963851e-01,2.000000000000000000e+00
-8.302547206710474414e-01,1.996223893950428430e+00,9.833759818531363495e-01,2.000000000000000000e+00
-1.281873619195173397e+00,1.761596962259150967e+00,1.031334173369848672e+00,2.000000000000000000e+00
-1.371507959095470408e+00,1.389545714069230886e+00,1.020266908283973040e+00,2.000000000000000000e+00
-1.150869758449757807e+00,1.064419814409477638e+00,1.052239078773032688e+00,2.000000000000000000e+00
-1.026760583802353022e+00,1.017494374859837736e+00,1.172749369949096288e+00,2.000000000000000000e+00
-1.257741317687357752e+00,1.064419814409477638e+00,1.202261905599757874e+00,2.000000000000000000e+00
-1.392192665508142913e+00,7.862193192918743856e-01,1.079292364886560662e+00,2.000000000000000000e+00
-1.057787931474090781e+00,4.879078614973001438e-01,9.698493387963724732e-01,2.000000000000000000e+00
-9.026515891879037801e-01,4.778525551962632956e-01,9.304990343946474285e-01,2.000000000000000000e+00
-1.181896890081948648e+00,5.013151699486141366e-01,7.817057039027341947e-01,2.000000000000000000e+00
-8.337021717398259701e-01,3.739462647734775880e-01,8.112184707341545398e-01,2.000000000000000000e+00
1.782364323719781013e-02,3.705945076756285705e-01,8.001511799615280696e-01,2.000000000000000000e+00
1.092859707327578124e-02,3.504836500211269690e-01,8.247451009475429418e-01,2.000000000000000000e+00
-2.354612965405858058e-02,2.733919064859894332e-01,8.075293652476953632e-01,2.000000000000000000e+00
-1.097328384526212314e-01,3.303727223516456091e-01,7.866245369047640823e-01,2.000000000000000000e+00
-1.442074571601821842e-01,4.677971088652677079e-01,8.517984255911972280e-01,2.000000000000000000e+00
-2.338419050802526822e-01,6.990721644332309470e-01,9.600117498525656545e-01,2.000000000000000000e+00
-3.613984947898451483e-01,8.063301769463759872e-01,1.047320194397501014e+00,2.000000000000000000e+00
-1.545499903994743129e-01,8.398483430521916926e-01,1.036252929311625381e+00,2.000000000000000000e+00
4.142829645949523409e-01,9.906798629796790268e-01,1.042401438455724083e+00,2.000000000000000000e+00
7.314505152982928582e-01,1.118048838169794834e+00,1.112494160144187116e+00,2.000000000000000000e+00
7.142131519346257562e-01,9.873281058818298428e-01,1.124791049998629333e+00,2.000000000000000000e+00
6.107888997394402830e-01,7.091276457717164972e-01,1.051009325570711139e+00,2.000000000000000000e+00
4.763374799054724829e-01,5.147224433924383336e-01,9.723087167672608278e-01,2.000000000000000000e+00
-4.767846716846578514e-02,4.543897303989742342e-01,8.837705575501304534e-01,2.000000000000000000e+00
5.919330810868079357e-02,5.884622897997676683e-01,8.776220869361585075e-01,2.000000000000000000e+00
7.987812254112683363e-02,3.806499540066244913e-01,8.727032796208795684e-01,2.000000000000000000e+00
-2.407368072178103779e-01,5.046669970614425793e-01,8.554875567644074641e-01,2.000000000000000000e+00
-5.199821441184465654e-01,6.890167181022351928e-01,8.591766365641155812e-01,2.000000000000000000e+00
2.212245165258343582e-01,7.962747656228701398e-01,7.644899682028867272e-01,2.000000000000000000e+00
8.624544840634820186e-01,1.101289772620632101e+00,7.534226645868847827e-01,2.000000000000000000e+00
-1.993670343265536715e-01,1.788411474139309787e+00,7.657196443449554302e-01,2.000000000000000000e+00
-1.050893029336533280e+00,2.204036306760049246e+00,8.235154248054742387e-01,2.000000000000000000e+00
-8.612819603230117416e-01,2.137000044563397427e+00,8.665548218502829858e-01,2.000000000000000000e+00
-3.407135723376258363e-01,1.905724933333525550e+00,8.382717825344333518e-01,2.000000000000000000e+00
-2.683167758339516928e-01,1.855447736335961606e+00,8.407311605053219283e-01,2.000000000000000000e+00
-5.475619327016323368e-01,1.811874158906639831e+00,9.083645042228963851e-01,2.000000000000000000e+00
-9.233364396269408969e-01,1.694560686059503052e+00,9.698493387963724732e-01,2.000000000000000000e+00
-1.354270631738394348e+00,1.409656571723732599e+00,1.027645080726764970e+00,2.000000000000000000e+00
-1.623173507412920769e+00,9.571617668888428021e-01,1.055928209946242813e+00,2.000000000000000000e+00
-1.554224125971434667e+00,6.689058254402436843e-01,1.064535968627475127e+00,2.000000000000000000e+00
-1.302558469634210514e+00,6.890167181022351928e-01,1.081751742857449239e+00,2.000000000000000000e+00
