1.727680844125440429e-01,1.043520141829627906e-01,-1.012454928154789657e+00,6.000000000000000000e+00
2.599332745458597937e-01,2.713015514864957067e-01,-1.090011512149435813e+00,6.000000000000000000e+00
2.637230809097818596e-01,3.408638621559806903e-01,-1.096266102769091422e+00,6.000000000000000000e+00
3.887861367729339990e-01,3.428513235336133058e-01,-1.106273343240822049e+00,6.000000000000000000e+00
5.517472166934295208e-01,3.865762418904006292e-01,-1.098767847562199806e+00,6.000000000000000000e+00
6.123837622792912549e-01,3.865762418904006292e-01,-1.138797070748418738e+00,6.000000000000000000e+00
4.228943148844784838e-01,4.899259564477341788e-01,-1.137546296339100982e+00,6.000000000000000000e+00
4.380534215945364740e-01,4.660760462707466689e-01,-1.281401227342942040e+00,6.000000000000000000e+00
5.907432889552780009e-02,6.847004304739076064e-01,-1.397736116399875828e+00,6.000000000000000000e+00
1.159212660268509193e-01,8.059376088010982153e-01,-1.469038162034725259e+00,6.000000000000000000e+00
7.802328155138436860e-02,9.887871277387778601e-01,-1.577867555413036582e+00,6.000000000000000000e+00
4.077350894287905536e-01,1.040461991244867823e+00,-1.627904084395810358e+00,6.000000000000000000e+00
4.077350894287905536e-01,1.139836724924319089e+00,-1.646667725605129418e+00,6.000000000000000000e+00
2.826720731475150239e-01,1.261073897024086454e+00,-1.650420506106852647e+00,6.000000000000000000e+00
5.403777976016633788e-01,1.233248978983715549e+00,-1.552849258259237697e+00,6.000000000000000000e+00
7.980835220558119003e-01,1.193499074717734976e+00,-1.405241546753673632e+00,6.000000000000000000e+00
1.173272832140024535e+00,1.090149356008785819e+00,-1.265139396251555803e+00,6.000000000000000000e+00
8.700896054790697720e-01,1.102074325627933726e+00,-1.198840970852571353e+00,6.000000000000000000e+00
5.149475574956052099e-02,1.117974282352387272e+00,-1.296412218700186303e+00,6.000000000000000000e+00
3.736270300628760643e-01,7.880501657893187462e-01,-1.385226935160564166e+00,6.000000000000000000e+00
5.176390385818849804e-01,8.119000967243837907e-01,-1.411496137373329240e+00,6.000000000000000000e+00
6.275430273168557394e-01,9.291622900220763981e-01,-1.372717884570900937e+00,6.000000000000000000e+00
6.161736082250898194e-01,9.311497721577866038e-01,-1.342695901856412632e+00,6.000000000000000000e+00
4.911105523619377355e-01,7.343878159959029706e-01,-1.325183100381235768e+00,6.000000000000000000e+00
1.348701791008308781e-01,6.548880323736344655e-01,-1.322681420912951378e+00,6.000000000000000000e+00
3.622576505529867541e-01,4.382510887900286645e-01,-1.226361012799478845e+00,6.000000000000000000e+00
3.016209862214950244e-01,5.257008632293705963e-01,-1.186331789613259913e+00,6.000000000000000000e+00
4.115249353745892291e-01,5.058258965657258521e-01,-1.151306251987730400e+00,6.000000000000000000e+00
5.517472166934295208e-01,3.885637447841884251e-01,-1.082506081795638009e+00,6.000000000000000000e+00
5.176390385818849804e-01,4.203636457782491953e-01,-1.075000520792191550e+00,6.000000000000000000e+00
9.648343687583526007e-01,1.242269600885298891e-01,-7.910433086365841193e-01,6.000000000000000000e+00
6.161736082250898194e-01,1.381394180708114261e-01,-6.209191754199778757e-01,6.000000000000000000e+00
4.456330343223804946e-01,1.341643500090032581e-01,-6.059081840627336124e-01,6.000000000000000000e+00
6.286417484132643396e-02,2.355266654629369349e-01,-6.897193717420000425e-01,6.000000000000000000e+00
1.348701791008308781e-01,1.162770107876117121e-01,-8.048033296100377543e-01,6.000000000000000000e+00
2.599332745458597937e-01,1.023644282568648423e-01,-9.098800078114503975e-01,6.000000000000000000e+00
2.902516067116057141e-01,1.818643364275987773e-01,-1.067495090438393524e+00,6.000000000000000000e+00
4.012541582154782738e-02,3.527888380025520076e-01,-1.207597240940511574e+00,6.000000000000000000e+00
1.765578116127126673e-01,3.368888978845602789e-01,-1.163815498551866279e+00,6.000000000000000000e+00
4.683717537602823389e-01,3.945261911913189312e-01,-1.178826228609813676e+00,6.000000000000000000e+00
5.327981452919429151e-01,4.780009806011628615e-01,-1.150055346928764211e+00,6.000000000000000000e+00
7.033387587765288496e-01,5.137758666247216333e-01,-1.125037049774965325e+00,6.000000000000000000e+00
7.033387587765288496e-01,5.654507757985823835e-01,-1.188833730380840947e+00,6.000000000000000000e+00
8.511406528232130508e-01,5.137758666247216333e-01,-1.286404847578807464e+00,6.000000000000000000e+00
6.616510471008937300e-01,6.052006676097165805e-01,-1.347699652741926268e+00,6.000000000000000000e+00
4.532125678864711849e-01,7.165003522260460223e-01,-1.385226935160564166e+00,6.000000000000000000e+00
4.153146625747578535e-01,8.039501266653880096e-01,-1.490303613361976698e+00,6.000000000000000000e+00
2.182455628702246464e-01,9.788496547859941721e-01,-1.500310984483355758e+00,6.000000000000000000e+00
3.205699388773515790e-01,1.044436978350173462e+00,-1.516572815574741995e+00,6.000000000000000000e+00
2.750923812559177284e-01,1.102074325627933726e+00,-1.494056393863699927e+00,6.000000000000000000e+00
3.470984250972988239e-01,1.048411969607094596e+00,-1.529081996814053657e+00,6.000000000000000000e+00
3.319393183872408892e-01,1.064311925916386903e+00,-1.515321845190951588e+00,6.000000000000000000e+00
4.683717537602823389e-01,1.054374453378764898e+00,-1.396485146016085199e+00,6.000000000000000000e+00
6.275430273168557394e-01,1.000712097357925767e+00,-1.308921269289849310e+00,6.000000000000000000e+00
5.782757029133767102e-01,9.172373141755050252e-01,-1.287655687312949437e+00,6.000000000000000000e+00
-3.946028032955371800e-02,9.808371473007431174e-01,-1.365212323567454700e+00,6.000000000000000000e+00
7.802328155138436860e-02,7.781126928365351691e-01,-1.422754348228850496e+00,6.000000000000000000e+00
2.599332745458597937e-01,7.900376686831064310e-01,-1.402739736635741030e+00,6.000000000000000000e+00
4.759513269062495833e-01,8.099126145886735850e-01,-1.321430450529160971e+00,6.000000000000000000e+00
3.508882710430974439e-01,8.198500875414571620e-01,-1.320179480145370343e+00,6.000000000000000000e+00
2.182455628702246464e-01,8.953748778309967848e-01,-1.352703142328143038e+00,6.000000000000000000e+00
6.919693792666395948e-01,6.052006676097165805e-01,-1.207597240940511574e+00,6.000000000000000000e+00
2.750923812559177284e-01,7.006003913499768698e-01,-1.250128404894311540e+00,6.000000000000000000e+00
5.214288845276835449e-01,5.614757492529294236e-01,-1.190084570114983142e+00,6.000000000000000000e+00
6.427020944450371198e-01,4.223511279139594565e-01,-1.138797070748418738e+00,6.000000000000000000e+00
6.313327149351477541e-01,3.587513051677601039e-01,-1.113778773594619853e+00,6.000000000000000000e+00
6.919693792666395948e-01,3.368888978845602789e-01,-9.836839419540215346e-01,6.000000000000000000e+00
5.744858965494546998e-01,4.163886399906737701e-01,-8.936181767200640502e-01,6.000000000000000000e+00
5.858552760593439546e-01,3.686887573624660353e-01,-7.972978992562398393e-01,6.000000000000000000e+00
4.077350894287905536e-01,2.613640785337121852e-01,-7.797850977810630857e-01,6.000000000000000000e+00
-5.461934745773504990e-02,2.792515423035691335e-01,-8.811090346756469405e-01,6.000000000000000000e+00
-1.293163578209986786e-02,1.798767505015008428e-01,-9.198873789328293471e-01,6.000000000000000000e+00
5.907432889552780009e-02,1.818643364275987773e-01,-9.949421136146480160e-01,6.000000000000000000e+00
1.159212660268509193e-01,1.739142625782151008e-01,-1.024964057134241990e+00,6.000000000000000000e+00
1.386599458828761400e-01,2.096892108760066431e-01,-1.049982288963216659e+00,6.000000000000000000e+00
7.802328155138436860e-02,3.647137930910457904e-01,-1.053735069464939889e+00,6.000000000000000000e+00
4.607922201961916486e-01,3.905512269198985198e-01,-1.059989581694806615e+00,6.000000000000000000e+00
7.184979842322167798e-01,4.442135974713918301e-01,-1.135044355571519947e+00,6.000000000000000000e+00
6.806000789205036705e-01,4.501760853946774610e-01,-1.067495090438393524e+00,6.000000000000000000e+00
6.843898061206722394e-01,3.031014732386341226e-01,-1.205095496147403189e+00,6.000000000000000000e+00
-5.082962025756641161e-02,5.535257999520111216e-01,-1.312673919141924106e+00,6.000000000000000000e+00
-7.735810647751364955e-02,6.827129483381975117e-01,-1.416499888258843098e+00,6.000000000000000000e+00
-5.461934745773504990e-02,8.913998886498833985e-01,-1.499060014099565352e+00,6.000000000000000000e+00
3.546779982432660683e-01,9.887871277387778601e-01,-1.571613030118205190e+00,6.000000000000000000e+00
5.062696986538722799e-01,1.078224389088187740e+00,-1.582871240973726223e+00,6.000000000000000000e+00
3.395188915332081336e-01,1.203436558049556959e+00,-1.627904084395810358e+00,6.000000000000000000e+00
5.327981452919429151e-01,1.157724178315137298e+00,-1.607889472802700892e+00,6.000000000000000000e+00
6.464919403908357953e-01,1.155736685800388353e+00,-1.515321845190951588e+00,6.000000000000000000e+00
9.724139023224432909e-01,1.080211883056002131e+00,-1.353954112711933666e+00,6.000000000000000000e+00
1.317284884199097617e+00,8.874248953171545162e-01,-1.175073578757738879e+00,6.000000000000000000e+00
-2.592680994719889220e-01,1.263061397842066391e+00,-1.293910408582253702e+00,6.000000000000000000e+00
-2.809078207403459260e-02,8.238250725709550526e-01,-1.431510748966438706e+00,6.000000000000000000e+00
6.085939954972457988e-01,6.449505386627732983e-01,-1.370215943803319902e+00,6.000000000000000000e+00
5.441675643837088350e-01,9.788496547859941721e-01,-1.316426699643647114e+00,6.000000000000000000e+00
6.199634145890119408e-01,9.927621189956989944e-01,-1.267641206369488405e+00,6.000000000000000000e+00
5.972246555692333203e-01,6.707879932497037290e-01,-1.223859202681546243e+00,6.000000000000000000e+00
2.750923812559177284e-01,5.157634110346644984e-01,-1.238870194038790284e+00,6.000000000000000000e+00
4.077350894287905536e-01,3.209889162504135918e-01,-1.165066272961184257e+00,6.000000000000000000e+00
3.319393183872408892e-01,4.183761636425390451e-01,-1.082506081795638009e+00,6.000000000000000000e+00
4.570023742503930286e-01,4.601135583474610380e-01,-1.057487797706803789e+00,6.000000000000000000e+00
5.972246555692333203e-01,3.627263317134131748e-01,-9.849348339480229475e-01,6.000000000000000000e+00
3.849963699908887649e-01,4.104261313093104935e-01,-9.599166021190482789e-01,6.000000000000000000e+00
4.949002795621063600e-01,3.050889761324218630e-01,-8.748545093808154371e-01,6.000000000000000000e+00
4.873206668342622838e-01,1.878268035928069013e-01,-7.122358326479367729e-01,6.000000000000000000e+00
-5.461934745773504990e-02,2.752765157579160626e-01,-7.710286970434746534e-01,6.000000000000000000e+00
-1.834723284304393964e-01,2.236016481002105760e-01,-8.711017550090219830e-01,6.000000000000000000e+00
1.159212660268509193e-01,1.083269784543832576e-01,-8.761053752448871856e-01,6.000000000000000000e+00
1.651885508484533804e-01,2.017392615750882578e-01,-9.874366832608502120e-01,6.000000000000000000e+00
1.235008391728181915e-01,2.891889944982751759e-01,-1.082506081795638009e+00,6.000000000000000000e+00
2.296149423801139289e-01,2.255892132682308926e-01,-1.064993280320460922e+00,6.000000000000000000e+00
1.424497522467981503e-01,4.024762027664698372e-01,-1.162564528168075872e+00,6.000000000000000000e+00
3.281494724414422137e-01,4.879384535539464940e-01,-1.120033494863924117e+00,6.000000000000000000e+00
5.214288845276835449e-01,5.594882878752966970e-01,-1.068746060822184152e+00,6.000000000000000000e+00
7.109182923406195398e-01,5.515382970582233257e-01,-1.062491431007633658e+00,6.000000000000000000e+00
1.029260799871889676e+00,4.183761636425390451e-01,-1.102520562739098819e+00,6.000000000000000000e+00
7.677652690538192548e-01,5.455757883768601602e-01,-1.190084570114983142e+00,6.000000000000000000e+00
7.450264704521640802e-01,5.734007458575781646e-01,-1.296412218700186303e+00,6.000000000000000000e+00
4.342636152306144082e-01,7.085503821670502411e-01,-1.397736116399875828e+00,6.000000000000000000e+00
3.622576505529867541e-01,8.437000184765222066e-01,-1.506565575103011367e+00,6.000000000000000000e+00
4.607922201961916486e-01,8.854374131814441995e-01,-1.540340077019926035e+00,6.000000000000000000e+00
3.887861367729339990e-01,9.490372359276434411e-01,-1.617896778599255736e+00,6.000000000000000000e+00
3.584678046071881341e-01,9.311497721577866038e-01,-1.636660485133398790e+00,6.000000000000000000e+00
1.576088985387326946e-01,1.002699594024290430e+00,-1.667933307582029290e+00,6.000000000000000000e+00
3.167800929315529590e-01,9.828246398154920627e-01,-1.592878481445456629e+00,6.000000000000000000e+00
5.214288845276835449e-01,9.092873378890860003e-01,-1.469038162034725259e+00,6.000000000000000000e+00
5.100594654359175140e-01,8.397250126889466149e-01,-1.376470665072624167e+00,6.000000000000000000e+00
2.902516067116057141e-01,8.675499494115871402e-01,-1.361459673715379903e+00,6.000000000000000000e+00
-1.562335435963958276e-03,9.390997629748599751e-01,-1.406492386487815605e+00,6.000000000000000000e+00
-4.324996794784592008e-02,9.192248170692929321e-01,-1.439016179320236732e+00,6.000000000000000000e+00
1.689782780486220048e-01,8.754999277738141350e-01,-1.405241546753673632e+00,6.000000000000000000e+00
4.418432675403350940e-01,7.423377860548987517e-01,-1.317677670027437742e+00,6.000000000000000000e+00
1.765578116127126673e-01,7.801001749722453749e-01,-1.342695901856412632e+00,6.000000000000000000e+00
7.336570909422747144e-01,4.402386124418939395e-01,-1.213851962209815838e+00,6.000000000000000000e+00
4.532125678864711849e-01,4.819760071468158769e-01,-1.140047975807385372e+00,6.000000000000000000e+00
5.062696986538722799e-01,4.541510496660978724e-01,-1.105022503506679854e+00,6.000000000000000000e+00
7.260775177963074700e-01,3.150264490852054400e-01,-9.886875752548516250e-01,6.000000000000000000e+00
6.768102725565816602e-01,2.792515423035691335e-01,-8.748545093808154371e-01,6.000000000000000000e+00
4.721615997060809589e-01,3.269513834156216880e-01,-7.047303369693146413e-01,6.000000000000000000e+00
2.523537013998925493e-01,3.527888380025520076e-01,-6.346791963934315106e-01,6.000000000000000000e+00
-1.607336089925375799e-01,3.448388471854785808e-01,-7.022284615265578234e-01,6.000000000000000000e+00
-2.403190676523793146e-01,1.719268219586600754e-01,-7.910433086365841193e-01,6.000000000000000000e+00
6.017316873756707596e-03,5.466464941904492642e-02,-8.798581557466104153e-01,6.000000000000000000e+00
6.286417484132643396e-02,1.202519335428769431e-01,-1.017458574520584635e+00,6.000000000000000000e+00
2.409843218900032391e-01,7.056450650472642638e-02,-1.034971336800867059e+00,6.000000000000000000e+00
3.205699388773515790e-01,1.818643364275987773e-01,-1.068746060822184152e+00,6.000000000000000000e+00
5.593267502575201000e-01,3.090639404038422744e-01,-1.100018752621166440e+00,6.000000000000000000e+00
6.540714739549263745e-01,4.183761636425390451e-01,-1.095015263034949449e+00,6.000000000000000000e+00
5.024798131261968281e-01,5.197383753060849099e-01,-1.047480478845284280e+00,6.000000000000000000e+00
4.645819473963604951e-01,4.879384535539464940e-01,-1.178826228609813676e+00,6.000000000000000000e+00
7.802328155138436860e-02,6.052006676097165805e-01,-1.258884674982251539e+00,6.000000000000000000e+00
1.462395190288435787e-01,6.310380806804918308e-01,-1.368965104069177707e+00,6.000000000000000000e+00
1.083416137171302474e-01,8.297875397361632599e-01,-1.480296372890246293e+00,6.000000000000000000e+00
4.911105523619377355e-01,8.695374523053750471e-01,-1.519074625692674596e+00,6.000000000000000000e+00
4.949002795621063600e-01,1.022574537854049836e+00,-1.579118460472002994e+00,6.000000000000000000e+00
4.228943148844784838e-01,1.167661647116305268e+00,-1.605387532035119857e+00,6.000000000000000000e+00
5.403777976016633788e-01,1.215361517289666349e+00,-1.547845638023372494e+00,6.000000000000000000e+00
6.427020944450371198e-01,1.179586616735453397e+00,-1.489052773627834725e+00,6.000000000000000000e+00
7.147081382864182153e-01,1.082199378476881968e+00,-1.403990707019531436e+00,6.000000000000000000e+00
1.021681187144045655e+00,9.132623291460071346e-01,-1.290157628080530472e+00,6.000000000000000000e+00
9.117772379909515612e-01,9.410872596412244162e-01,-1.167568017754292642e+00,6.000000000000000000e+00
-2.051124850994392665e-02,1.171636636297418654e+00,-1.258884674982251539e+00,6.000000000000000000e+00
