343633225229736,-0.029297099,0.05060408,0.16246572
343633234751220,0.031960472,0.01065349,0.16246572
343633245035644,0.05326745,-0.034623843,0.14914887
343633255197998,0.007990118,-0.08256455,0.10120816
343633264719482,-0.07723781,-0.13316862,0.02130698
343633275125976,-0.16779247,-0.16246572,-0.061257567
343633284983154,-0.20774306,-0.16779247,-0.117188394
343633294657226,-0.17844597,-0.15713897,-0.13050525
343633304789062,-0.098544784,-0.16779247,-0.11985177
343633315042968,-0.031960472,-0.20507969,-0.117188394
343633325022216,-0.026633725,-0.2530204,-0.12517852
343633334635254,-0.06658431,-0.28498086,-0.11985177
343633344736572,-0.087891296,-0.28498086,-0.09588141
343633354898925,-0.055930823,-0.25568378,-0.061257567
343633364969726,0.013316862,-0.21839654,-0.013316862
343633374582763,0.08256455,-0.19176282,0.037287217
343633384684082,0.10919827,-0.18909945,0.06658431
343633394846435,0.069247685,-0.19708957,0.09055467
343633404947754,-0.0026633726,-0.19975294,0.135832
343633414530273,-0.06658431,-0.18909945,0.18377271
343633424631591,-0.08256455,-0.15713897,0.20507969
343633434824463,-0.05060408,-0.1065349,0.18909945
343633444498535,0.013316862,-0.026633725,0.17844597
343633454630371,0.07457443,0.063920945,0.17045584
343633464762207,0.07990117,0.15713897,0.1651291
343633474436279,0.005326745,0.22105992,0.15713897
343633484568115,-0.098544784,0.25568378,0.1464855
343633494760986,-0.1651291,0.26367387,0.13050525
343633504404541,-0.15980235,0.25568378,0.10919827
343633514536377,-0.10387153,0.23704016,0.07723781
343633524668213,-0.05060408,0.21040644,0.037287217
343633534708496,-0.029297099,0.18377271,-0.02130698
343633544504638,-0.05060408,0.15181224,-0.10120816
343633554697509,-0.098544784,0.13050525,-0.18377271
343633564646240,-0.13849537,0.122515135,-0.23171341
343633574442382,-0.13849537,0.12784189,-0.23970354
343633584604736,-0.093218036,0.12517852,-0.23171341
343633594645019,-0.045277335,0.09588141,-0.24769364
343633604410644,-0.039950587,0.047940705,-0.27965412
343633614420410,-0.069247685,0.0026633726,-0.30628785
343633624277588,-0.06658431,-0.018643608,-0.30362448
343633634562011,0.007990118,-0.013316862,-0.26900062
343633644541259,0.12517852,0.0,-0.20774306
343633654551025,0.22638667,0.013316862,-0.12784189
343633664530273,0.26900062,0.01065349,-0.055930823
343633674540039,0.24769364,-0.007990118,-0.01065349
343633684488769,0.1651291,-0.034623843,0.018643608
343633694468017,0.055930823,-0.055930823,0.058594197
343633704477783,-0.029297099,-0.07191106,0.09055467
343633714151855,-0.061257567,-0.08256455,0.1065349
343633724100586,-0.047940705,-0.07723781,0.10120816
343633734110351,-0.013316862,-0.05060408,0.1065349
343633744150634,0.007990118,-0.01065349,0.122515135
343633754160400,-0.0026633726,0.02130698,0.14115874
343633764170166,-0.07457443,0.045277335,0.15713897
343633774027343,-0.1651291,0.05326745,0.16246572
343633784067627,-0.22105992,0.045277335,0.15713897
343633794046875,-0.19975294,0.029297099,0.1464855
343633804026123,-0.122515135,0.013316862,0.135832
343633814005371,-0.029297099,0.0,0.11985177
343633824015136,0.026633725,-0.013316862,0.07723781
343633833994384,0.031960472,-0.029297099,0.013316862
343633843973632,-0.013316862,-0.034623843,-0.039950587
343633853983398,-0.087891296,-0.029297099,-0.069247685
343633863962646,-0.13316862,-0.029297099,-0.08256455
343633873941894,-0.122515135,-0.037287217,-0.09588141
343633883921142,-0.063920945,-0.055930823,-0.10387153
343633893930908,0.01065349,-0.063920945,-0.10387153
343633903910156,0.093218036,-0.058594197,-0.09055467
343633913889404,0.17045584,-0.045277335,-0.063920945
343633923868652,0.2423669,-0.023970352,-0.029297099
343633934214111,0.29829773,-0.0026633726,0.0026633726
343633943979736,0.32759482,0.0,0.02130698
343633954203125,0.29829773,-0.007990118,0.015980236
343633964334961,0.1944262,-0.045277335,0.013316862
343633973947998,0.055930823,-0.087891296,0.037287217
343633984110351,-0.045277335,-0.135832,0.063920945
343633994120117,-0.07723781,-0.16779247,0.07990117
343634003916259,-0.05326745,-0.17045584,0.07990117
343634014109131,-0.031960472,-0.13316862,0.08522792
343634024057861,-0.061257567,-0.07191106,0.093218036
343634033854004,-0.135832,-0.005326745,0.10120816
343634044016357,-0.20241632,0.05326745,0.11452502
343634054056640,-0.20774306,0.11452502,0.12517852
343634063822265,-0.14382212,0.1651291,0.13316862
343634074106689,-0.047940705,0.1944262,0.12784189
343634083963867,0.026633725,0.18909945,0.10387153
343634093790527,0.07191106,0.15713897,0.07457443
343634103952881,0.098544784,0.111861646,0.045277335
343634114084716,0.1065349,0.063920945,0.007990118
343634123758789,0.07457443,0.02130698,-0.05060408
343634133951660,0.0026633726,-0.013316862,-0.122515135
343634143900390,-0.07457443,-0.034623843,-0.17844597
343634154520507,-0.111861646,-0.034623843,-0.1944262
343634163889404,-0.08522792,-0.029297099,-0.18377271
343634173899170,-0.023970352,-0.034623843,-0.16779247
343634183664795,0.039950587,-0.05060408,-0.15181224
343634193888183,0.10120816,-0.05326745,-0.13050525
343634203836914,0.16246572,-0.031960472,-0.098544784
343634213633056,0.23171341,-0.0026633726,-0.058594197
343634223795410,0.29563436,0.023970352,-0.015980236
343634233835693,0.32759482,0.039950587,0.015980236
343634243601318,0.28498086,0.026633725,0.026633725
343634253794189,0.17045584,-0.013316862,0.031960472
343634263742920,0.034623843,-0.07191106,0.058594197
343634273752685,-0.045277335,-0.12517852,0.098544784
343634283731933,-0.045277335,-0.14914887,0.12784189
343634293772216,0.0,-0.135832,0.13316862
343634303659912,0.029297099,-0.08522792,0.12784189
343634313730713,0.018643608,-0.013316862,0.11985177
343634323679443,-0.02130698,0.058594197,0.11452502
343634333780761,-0.05326745,0.122515135,0.11452502
343634343637939,-0.037287217,0.17045584,0.11985177
343634353678222,0.026633725,0.18909945,0.13050525
343634363626953,0.10919827,0.16779247,0.13050525
343634373667236,0.15980235,0.111861646,0.13050525
343634383585449,0.15713897,0.029297099,0.122515135
343634393564697,0.098544784,-0.055930823,0.087891296
343634403574463,0.0,-0.135832,0.005326745
343634413584228,-0.11452502,-0.18643607,-0.10919827
343634423624511,-0.19176282,-0.19708957,-0.2130698
343634433573242,-0.1944262,-0.17311922,-0.26900062
343634443521972,-0.12517852,-0.135832,-0.27432737
343634453318115,-0.029297099,-0.11452502,-0.2610105
343634463480468,0.047940705,-0.10387153,-0.2423669
343634473673339,0.111861646,-0.093218036,-0.21573317
343634483286377,0.17844597,-0.07191106,-0.18643607
343634493723388,0.25035703,-0.045277335,-0.15181224
343634503153320,0.3009611,-0.023970352,-0.117188394
343634513132568,0.29563436,-0.02130698,-0.07723781
343634523081298,0.22638667,-0.045277335,-0.055930823
343634533121582,0.093218036,-0.08256455,-0.034623843
343634543192382,-0.061257567,-0.11452502,0.013316862
343634553354736,-0.18377271,-0.12517852,0.07990117
343634563059326,-0.22638667,-0.098544784,0.135832
343634573221679,-0.1944262,-0.039950587,0.15447561
343634583353515,-0.10387153,0.05060408,0.16246572
343634593393798,0.0,0.15447561,0.1651291
343634603159423,0.058594197,0.25035703,0.1651291
343634613169189,0.045277335,0.30895123,0.15713897
343634623026367,-0.013316862,0.32759482,0.14115874
343634633371826,-0.07191106,0.31694132,0.11985177
343634643259521,-0.09055467,0.27965412,0.09055467
343634653299804,-0.063920945,0.23171341,0.063920945
343634663156982,-0.023970352,0.17844597,0.04261396
343634673288818,-0.0026633726,0.11985177,0.01065349
343634683237548,-0.02130698,0.06658431,-0.039950587
343634693033691,-0.06658431,0.018643608,-0.11452502
343634703165527,-0.10387153,-0.007990118,-0.17844597
343634713297363,-0.098544784,-0.015980236,-0.19975294
343634722849365,-0.05326745,-0.015980236,-0.19176282
343634732920166,-0.005326745,-0.04261396,-0.19176282
343634742807861,0.013316862,-0.10387153,-0.21839654
343634752817627,0.013316862,-0.17045584,-0.24769364
343634762796875,0.05060408,-0.20507969,-0.2530204
343634772806640,0.15447561,-0.19708957,-0.21573317
343634782785888,0.29563436,-0.15713897,-0.14914887
343634792795654,0.41015938,-0.11452502,-0.061257567
343634802774902,0.43945646,-0.09588141,0.015980236
343634812754150,0.35156518,-0.09588141,0.07723781
343634822733398,0.17045584,-0.10387153,0.13050525
343634832743164,-0.02130698,-0.10120816,0.17311922
343634842722412,-0.13849537,-0.09055467,0.1944262
343634852701660,-0.1464855,-0.055930823,0.1944262
343634862680908,-0.087891296,0.007990118,0.18377271
343634872721191,-0.045277335,0.09588141,0.17311922
343634882669922,-0.05060408,0.17844597,0.15713897
343634892649170,-0.093218036,0.23704016,0.1464855
343634902658935,-0.122515135,0.271664,0.14115874
343634912638183,-0.10919827,0.27965412,0.13050525
343634922922607,-0.063920945,0.2610105,0.11452502
343634932718750,-0.023970352,0.20774306,0.087891296
343634942911621,-0.029297099,0.135832,0.034623843
343634952921386,-0.08256455,0.047940705,-0.039950587
343634962687011,-0.15713897,-0.029297099,-0.12517852
343634972879882,-0.20774306,-0.07990117,-0.17844597
343634982828613,-0.20507969,-0.093218036,-0.18110934
343634992655273,-0.14115874,-0.09055467,-0.15447561
343635002817627,-0.04261396,-0.09588141,-0.13316862
343635012827392,0.045277335,-0.10919827,-0.13316862
343635022593017,0.10120816,-0.10919827,-0.13316862
343635032816406,0.135832,-0.09055467,-0.117188394
343635043039795,0.17578259,-0.055930823,-0.08256455
343635052561279,0.21573317,-0.026633725,-0.045277335
343635062723632,0.20774306,-0.023970352,-0.023970352
343635072763916,0.12784189,-0.055930823,-0.01065349
343635082529541,-0.01065349,-0.111861646,0.018643608
343635092752929,-0.13316862,-0.1651291,0.07990117
343635102671142,-0.17578259,-0.19708957,0.135832
343635112497802,-0.11985177,-0.18909945,0.16779247
343635122660156,-0.0026633726,-0.135832,0.17311922
343635132700439,0.10919827,-0.04261396,0.17578259
343635142466064,0.15181224,0.061257567,0.17578259
343635152658935,0.10919827,0.15181224,0.17311922
343635162607666,0.023970352,0.21573317,0.16779247
343635172403808,-0.029297099,0.25834712,0.16246572
343635182596679,-0.013316862,0.28498086,0.15447561
343635192606445,0.061257567,0.2903076,0.135832
343635202372070,0.15713897,0.271664,0.10919827
343635212595459,0.21573317,0.22105992,0.08256455
343635222544189,0.19708957,0.15181224,0.061257567
343635233225341,0.10120816,0.069247685,0.023970352
343635242868896,-0.029297099,-0.013316862,-0.037287217
343635252542968,-0.135832,-0.08256455,-0.117188394
343635262491699,-0.17045584,-0.122515135,-0.19975294
343635272287841,-0.15447561,-0.13050525,-0.26633725
343635282450195,-0.117188394,-0.12517852,-0.29563436
343635292429443,-0.07191106,-0.13050525,-0.2823175
343635302225586,-0.018643608,-0.15181224,-0.24769364
343635312418457,0.045277335,-0.18377271,-0.22638667
343635322367187,0.10120816,-0.20507969,-0.2130698
343635332224365,0.1464855,-0.20241632,-0.1944262
343635342386718,0.18909945,-0.17578259,-0.15713897
343635352427002,0.22905004,-0.135832,-0.1065349
343635362497802,0.24503027,-0.10120816,-0.05326745
343635372385498,0.20241632,-0.08522792,-0.013316862
343635382334228,0.09055467,-0.08522792,0.02130698
343635392343994,-0.04261396,-0.08522792,0.07457443
343635402353759,-0.14382212,-0.07723781,0.11985177
343635412333007,-0.16246572,-0.05326745,0.1464855
343635422617431,-0.11452502,-0.007990118,0.13849537
343635432322021,-0.055930823,0.05060408,0.122515135
343635442301269,-0.034623843,0.11452502,0.098544784
343635452372070,-0.06658431,0.16246572,0.07990117
343635462351318,-0.13316862,0.19708957,0.06658431
343635472361084,-0.18643607,0.22105992,0.058594197
343635482248779,-0.19975294,0.23171341,0.047940705
343635492411132,-0.17311922,0.22105992,0.034623843
343635502298828,-0.1464855,0.17844597,0.029297099
343635512308593,-0.12784189,0.10919827,0.023970352
343635522348877,-0.12784189,0.034623843,-0.0026633726
343635532358642,-0.14914887,-0.023970352,-0.055930823
343635542246338,-0.1944262,-0.05060408,-0.11985177
343635552408691,-0.23970354,-0.045277335,-0.16246572
343635562296386,-0.25834712,-0.013316862,-0.18377271
343635572123047,-0.23437679,0.018643608,-0.18909945
343635582346435,-0.17045584,0.045277335,-0.16779247
343635592356201,-0.058594197,0.063920945,-0.13050525
343635602365966,0.07457443,0.058594197,-0.08522792
343635611979004,0.20507969,0.02130698,-0.05060408
343635621988769,0.29829773,-0.034623843,-0.02130698
343635631723877,0.35422856,-0.09055467,0.007990118
343635642282959,0.3595553,-0.12517852,0.045277335
343635652170654,0.29563436,-0.15181224,0.08522792
343635662363525,0.17045584,-0.18643607,0.13050525
343635672098632,0.031960472,-0.23171341,0.17045584
343635682291504,-0.06658431,-0.26633725,0.19975294
343635691690918,-0.10919827,-0.27965412,0.20507969
343635701975341,-0.111861646,-0.26367387,0.20241632
343635712076660,-0.093218036,-0.22105992,0.1944262
343635721811767,-0.069247685,-0.16246572,0.19176282
343635732035156,-0.04261396,-0.093218036,0.1944262
343635741983886,-0.02130698,-0.02130698,0.19708957
343635751810547,-0.01065349,0.034623843,0.1944262
343635762003418,-0.023970352,0.07457443,0.18377271
343635772013183,-0.061257567,0.087891296,0.1651291
343635781778808,-0.10387153,0.087891296,0.13050525
343635792032714,-0.12517852,0.08256455,0.07457443
343635801981445,-0.11985177,0.07990117,0.0026633726
343635811899658,-0.093218036,0.07990117,-0.061257567
343635821939941,-0.063920945,0.063920945,-0.11452502
343635831919189,-0.05326745,0.031960472,-0.15713897
343635841440673,-0.061257567,-0.0026633726,-0.18377271
343635851847168,-0.07723781,-0.031960472,-0.19176282
343635861917968,-0.08522792,-0.045277335,-0.17578259
343635871469970,-0.061257567,-0.055930823,-0.1464855
343635881815429,0.007990118,-0.07191106,-0.117188394
343635891794677,0.117188394,-0.07191106,-0.10120816
343635901377197,0.20507969,-0.05326745,-0.10387153
343635911783691,0.22105992,-0.023970352,-0.10919827
343635921762939,0.13849537,-0.007990118,-0.11452502
343635931345459,-0.01065349,-0.0026633726,-0.10387153
343635941568847,-0.15713897,0.0,-0.055930823
343635951578613,-0.2130698,0.007990118,0.015980236
343635961313720,-0.13316862,0.015980236,0.09055467
343635971567627,0.026633725,0.026633725,0.13849537
343635981516357,0.17311922,0.045277335,0.17311922
343635991251464,0.22372329,0.06658431,0.20241632
343636001505371,0.16246572,0.07723781,0.22372329
343636011484619,0.018643608,0.07723781,0.23171341
343636021219726,-0.13050525,0.07723781,0.22905004
343636031473632,-0.21839654,0.087891296,0.2130698
343636041452881,-0.22105992,0.1065349,0.18110934
343636051187988,-0.17311922,0.11985177,0.13849537
343636061411377,-0.12784189,0.122515135,0.09055467
343636071421142,-0.117188394,0.11452502,0.029297099
343636081156250,-0.135832,0.093218036,-0.04261396
343636091379638,-0.15980235,0.063920945,-0.117188394
343636101358886,-0.18377271,0.04261396,-0.16779247
343636111093994,-0.19975294,0.031960472,-0.18110934
343636121744629,-0.1944262,0.029297099,-0.15713897
343636131388183,-0.14115874,0.018643608,-0.117188394
343636141062256,-0.04261396,0.0026633726,-0.098544784
343636151529785,0.055930823,-0.023970352,-0.10387153
343636161509033,0.14115874,-0.055930823,-0.117188394
343636171030517,0.20774306,-0.07990117,-0.10919827
343636181467529,0.27432737,-0.07723781,-0.07990117
343636191294189,0.32226807,-0.061257567,-0.04261396
343636200998779,0.31694132,-0.05326745,0.01065349
343636210978027,0.24769364,-0.063920945,0.093218036
343636220957275,0.16246572,-0.09055467,0.21040644
343636230936523,0.111861646,-0.117188394,0.3116146
343636240946289,0.093218036,-0.11985177,0.38086227
343636250925537,0.05060408,-0.10120816,0.40483263
343636260904785,-0.058594197,-0.07723781,0.39950588
343636270914550,-0.24503027,-0.061257567,0.37287214
343636280924316,-0.4660902,-0.07191106,0.3302582
343636290873047,-0.64187276,-0.098544784,0.2823175
343636300852295,-0.7191106,-0.135832,0.21040644
343636310831543,-0.7084571,-0.17311922,0.13849537
343636320810791,-0.64453614,-0.19708957,0.08256455
343636330820556,-0.55664486,-0.21040644,0.037287217
343636340799804,-0.4447832,-0.2130698,-0.01065349
343636350779052,-0.3196047,-0.1944262,-0.08522792
343636360758300,-0.21573317,-0.15181224,-0.15181224
343636370768066,-0.14382212,-0.09055467,-0.18377271
343636380747314,-0.087891296,-0.034623843,-0.16246572
343636390757080,-0.018643608,-0.01065349,-0.117188394
343636400736328,0.05326745,-0.013316862,-0.09588141
343636410715576,0.11985177,-0.034623843,-0.11985177
343636420725341,0.17311922,-0.05060408,-0.1651291
343636430704589,0.21573317,-0.06658431,-0.20774306
343636440683838,0.25834712,-0.063920945,-0.22105992
343636450663086,0.29563436,-0.05060408,-0.2130698
343636460642334,0.29563436,-0.029297099,-0.20507969
343636470652099,0.23171341,-0.026633725,-0.19975294
343636480631347,0.093218036,-0.045277335,-0.16246572
343636490610595,-0.05326745,-0.06658431,-0.07191106
343636500620361,-0.14115874,-0.07990117,0.018643608
343636511057373,-0.135832,-0.063920945,0.07990117
343636521036621,-0.098544784,-0.023970352,0.10387153
343636530588623,-0.07191106,0.039950587,0.11452502
343636540873047,-0.058594197,0.1065349,0.1065349
