343532023386475,-1.7711427,-1.2544484,-0.018643608
343532033701416,-2.0188365,-1.5394293,-0.055930823
343532043680664,-1.9176283,-1.6246573,-0.05060408
343532053354737,-1.5740532,-1.5687264,0.02130698
343532063639160,-1.1212798,-1.4408846,0.14115874
343532073618408,-0.6764966,-1.3077159,0.26367387
343532083322998,-0.2903076,-1.1425868,0.3595553
343532093790528,0.05060408,-0.8629327,0.42880297
343532103769776,0.4181495,-0.45010996,0.48207045
343532113291260,0.814992,-0.05060408,0.48207045
343532124063965,1.0999728,0.16779247,0.3888524
343532133738037,1.1106263,0.25568378,0.21839654
343532143259522,0.83097225,0.3968425,0.06658431
343532153543946,0.43945646,0.657853,0.0
343532163614746,0.111861646,0.9428339,-0.018643608
343532173197266,-0.098544784,1.1159531,-0.09055467
343532183481690,-0.19975294,1.1745473,-0.23704016
343532193583008,-0.17844597,1.2065078,-0.39151576
343532203165528,0.005326745,1.2864089,-0.49006054
343532213572022,0.3888524,1.3609834,-0.5326745
343532223459717,0.9428339,1.3503299,-0.49006054
343532233133789,1.5261124,1.2464584,-0.31694132
343532249338623,1.901648,1.0786659,-0.04261396
343532254068848,1.8270736,0.8283089,0.17045584
343532263071533,1.2597752,0.46076345,0.22638667
343532273203369,0.35156518,0.018643608,0.16246572
343532283365723,-0.59659547,-0.42081288,0.06658431
343532293039795,-1.337013,-0.80966526,-0.023970352
343532303019043,-1.7311921,-1.1399235,-0.09588141
343532313333985,-1.7951131,-1.3929439,-0.13050525
343532323313233,-1.6353108,-1.5341026,-0.13849537
343532332987305,-1.3822904,-1.5633997,-0.11985177
343532342997071,-1.1212798,-1.5261124,-0.04261396
343532353464600,-0.8895664,-1.4595282,0.061257567
343532363443848,-0.6818234,-1.3609834,0.14115874
343532372965332,-0.41548613,-1.1638938,0.20507969
343532383402344,-0.015980236,-0.793685,0.2823175
343532393381592,0.5140309,-0.29563436,0.3595553
343532402933594,1.0253984,0.117188394,0.3489018
343532413370606,1.2864089,0.28498086,0.23171341
343532423349854,1.1585671,0.28764424,0.06658431
343532432871338,0.69514024,0.35422856,-0.08256455
343532443338867,0.11452502,0.5832786,-0.19975294
343532453318115,-0.37020877,0.8842397,-0.29563436
343532462839600,-0.64187276,1.1186165,-0.3968425
343532473307129,-0.6471995,1.2384683,-0.49805066
343532483286377,-0.3968425,1.294399,-0.5699617
343532492807862,0.05060408,1.315706,-0.6152391
343532508036133,0.63121927,1.273092,-0.59659547
343532514597412,1.2278148,1.150577,-0.4367931
343532522776123,1.6619445,0.95615077,-0.1464855
343532533091065,1.7045584,0.71378386,0.12517852
343532543070313,1.243795,0.407496,0.23970354
343532552744385,0.38086227,0.047940705,0.20507969
343532563028809,-0.5806152,-0.3196047,0.1065349
343532573008057,-1.3396764,-0.6871501,0.0026633726
343532582682129,-1.7258654,-1.0413786,-0.07723781
343532593088623,-1.7711427,-1.3316863,-0.11985177
343532603067871,-1.5926968,-1.5101322,-0.13050525
343532612650391,-1.3023891,-1.5633997,-0.093218036
343532623514649,-0.9641409,-1.5341026,0.0
343532633036133,-0.66317976,-1.4568648,0.10120816
343532642618653,-0.43945646,-1.3423398,0.18643607
343532652994629,-0.26367387,-1.0946461,0.2610105
343532663004395,-0.069247685,-0.67383325,0.33558494
343532672586914,0.2130698,-0.23437679,0.35689193
343532682962891,0.51136756,0.013316862,0.2903076
343532692972656,0.71378386,0.07191106,0.16246572
343532702555176,0.7297641,0.17045584,0.061257567
343532712931153,0.59925884,0.44211984,0.034623843
343532722910401,0.41548613,0.8043385,0.058594197
343532732492920,0.20507969,1.0626856,0.034623843
343532742899414,-0.0026633726,1.1372601,-0.08522792
343532752878662,-0.14914887,1.0893193,-0.26367387
343532762461182,-0.14382212,1.0387152,-0.40216926
343532772776123,0.045277335,1.0680124,-0.4554367
343532782907959,0.38086227,1.1319333,-0.43945646
343532792429444,0.79102165,1.1212798,-0.37020877
343532802896973,1.1852008,0.99343795,-0.21573317
343532812876221,1.4462113,0.7830315,0.005326745
343532822916504,1.443548,0.55930823,0.22105992
343532832682129,1.0839926,0.34357506,0.33292156
343532842691895,0.41015938,0.09588141,0.32226807
343532852335449,-0.40483263,-0.21839654,0.23437679
343532862650391,-1.12927,-0.61790246,0.111861646
343532872629639,-1.6140038,-1.0520321,-0.007990118
343532882303711,-1.8217468,-1.4142509,-0.093218036
343532892771240,-1.7817962,-1.6406375,-0.087891296
343532902750489,-1.5500828,-1.7258654,0.023970352
343532912271973,-1.2304782,-1.693905,0.17045584
343532922739502,-0.9135368,-1.5767165,0.271664
343532932718750,-0.60724896,-1.3450031,0.3196047
343532942240235,-0.24769364,-0.94816065,0.37287214
343532952433106,0.23704016,-0.44211984,0.43412971
343532962442871,0.75906116,-0.01065349,0.41548613
343532972208496,1.0760025,0.20507969,0.26367387
343532982492920,1.0253984,0.30628785,0.058594197
343532992655274,0.6605164,0.46875358,-0.098544784
343533002176758,0.22105992,0.7377542,-0.17844597
343533012613770,-0.1065349,0.99343795,-0.23704016
343533022593018,-0.271664,1.1425868,-0.29829773
343533032114502,-0.26633725,1.1985177,-0.36754543
343533042582031,-0.098544784,1.2384683,-0.4181495
343533052561280,0.18643607,1.3210328,-0.43945646
343533062082764,0.564635,1.4035974,-0.42880297
343533077036377,1.0307251,1.4035974,-0.37287214
343533083780762,1.5314392,1.3023891,-0.22105992
343533092051026,1.9282818,1.1399235,0.037287217
343533102365967,1.9842125,0.9428339,0.28498086
343533112345215,1.5953602,0.67383325,0.3888524
343533122019287,0.8389624,0.292971,0.3382483
343533132303711,-0.069247685,-0.17578259,0.22105992
343533142282959,-0.90554667,-0.6764966,0.111861646
343533151987549,-1.5074688,-1.1186165,0.023970352
343533162271973,-1.7977765,-1.4115875,-0.02130698
343533172251221,-1.7551625,-1.5261124,-0.013316862
343533181925293,-1.4355578,-1.4994787,0.05326745
343533192240235,-0.9614775,-1.4195776,0.18377271
343533202219483,-0.48207045,-1.3529932,0.33558494
343533211863037,-0.15181224,-1.3130426,0.44211984
343533221872803,-0.0026633726,-1.2384683,0.4767437
343533231852051,0.05326745,-1.0120816,0.4767437
343533241831299,0.15980235,-0.6019222,0.49006054
343533251841065,0.37020877,-0.122515135,0.46875358
343533261820313,0.55930823,0.19708957,0.32759482
343533271799561,0.54865474,0.28498086,0.08256455
343533281809326,0.27965412,0.3009611,-0.15181224
343533291788574,-0.135832,0.4554367,-0.30362448
343533301767823,-0.5060408,0.7563978,-0.38086227
343533311777588,-0.71378386,1.0546955,-0.43945646
343533321756836,-0.7324275,1.251785,-0.49805066
343533331736084,-0.5539815,1.3503299,-0.5513181
343533341715332,-0.18909945,1.4089241,-0.57795185
343533351725098,0.3196047,1.4089241,-0.5752885
343533361704346,0.90554667,1.3130426,-0.49805066
343533371683594,1.4568648,1.1239432,-0.29563436
343533381693360,1.8164201,0.8815763,-0.013316862
343533395365235,1.7897863,0.6232292,0.22105992
343533402079102,1.2810822,0.3382483,0.3009611
343533411661621,0.41282275,0.0,0.2423669
343533421946045,-0.522021,-0.40216926,0.11985177
343533431620117,-1.2544484,-0.8283089,0.0
343533441935059,-1.6459643,-1.2065078,-0.06658431
343533451883789,-1.7125485,-1.4462113,-0.045277335
343533461588379,-1.5527462,-1.515459,0.037287217
343533471872803,-1.2544484,-1.4462113,0.14382212
343533482035156,-0.90821004,-1.2970624,0.22638667
343533491556641,-0.5832786,-1.1372601,0.27432737
343533501841065,-0.29829773,-0.9854478,0.32759482
343533512003418,-0.018643608,-0.7670513,0.39417914
343533521494385,0.292971,-0.4367931,0.43412971
343533531809326,0.6152391,-0.08256455,0.386189
343533541880127,0.8176554,0.13849537,0.25834712
343533551462647,0.7883583,0.25035703,0.111861646
343533561777588,0.522021,0.39417914,-0.0026633726
343533571848389,0.17844597,0.6471995,-0.07457443
343533581430908,-0.069247685,0.9321804,-0.12784189
343533591715332,-0.17311922,1.1532403,-0.19708957
343533601816651,-0.15181224,1.2624385,-0.29829773
343533611399170,-0.02130698,1.2597752,-0.40216926
343533621683594,0.2823175,1.1372601,-0.47408032
343533631754395,0.7856949,0.92685366,-0.4367931
343533645975586,1.3636467,0.700467,-0.23704016
343533653452393,1.7578259,0.50337744,0.05326745
343533661631104,1.7125485,0.32226807,0.29563436
343533671335694,1.1479136,0.10120816,0.386189
343533681620117,0.21573317,-0.18110934,0.33558494
343533691599365,-0.7856949,-0.51669425,0.22105992
343533701883789,-1.5687264,-0.86825943,0.093218036
343533711588379,-1.9788858,-1.1852008,-0.005326745
343533721659180,-1.9975294,-1.4195776,-0.07990117
343533731241699,-1.7098851,-1.5633997,-0.117188394
343533741556641,-1.2677653,-1.6592811,-0.069247685
343533751535889,-0.86559606,-1.7418456,0.07457443
343533761209961,-0.5912687,-1.7258654,0.24503027
343533771494385,-0.3888524,-1.4728451,0.3595553
343533781595703,-0.07990117,-0.9774577,0.41015938
343533791178223,0.36754543,-0.43412971,0.39950588
343533801462647,0.7563978,-0.045277335,0.31427795
343533811533448,0.86559606,0.2130698,0.17311922
343533821146485,0.6685065,0.48739716,0.037287217
343533831247803,0.32759482,0.82298213,-0.058594197
343533841501709,0.0,1.1266066,-0.135832
343533851480957,-0.2530204,1.2704287,-0.22105992
343533861093994,-0.386189,1.2757554,-0.32226807
343533871439453,-0.34357506,1.2677653,-0.4367931
343533881357666,-0.111861646,1.3396764,-0.522021
343533891031739,0.32493144,1.4355578,-0.54865474
343533901346680,0.9668042,1.4355578,-0.49006054
343533911417481,1.7045584,1.3130426,-0.3009611
343533921000000,2.2905004,1.1026362,-0.007990118
343533931131836,2.373065,0.86825943,0.26367387
343533941385742,1.80843,0.58860534,0.3781989
343533951364990,0.7457443,0.2130698,0.3116146
343533965586182,-0.46342683,-0.26633725,0.16246572
343533972940918,-1.4968153,-0.7856949,-0.013316862
343533981241699,-2.1679852,-1.2304782,-0.17311922
343533990915772,-2.4130156,-1.5234491,-0.27432737
343534001047608,-2.2558765,-1.6539544,-0.27965412
343534011179444,-1.8031032,-1.6433009,-0.20507969
343534021280762,-1.2544484,-1.5633997,-0.087891296
343534030863281,-0.7883583,-1.494152,0.047940705
343534040995117,-0.45810008,-1.4169142,0.21573317
343534051249024,-0.16246572,-1.2144979,0.39417914
343534061228272,0.24503027,-0.8522792,0.5193576
343534070810791,0.7324275,-0.47141695,0.51669425
343534080973145,1.0360519,-0.20241632,0.386189
343534091104981,0.9694676,0.0,0.23437679
343534101175781,0.6471995,0.27699074,0.15713897
343534110880371,0.39151576,0.64187276,0.15713897
343534121073242,0.34357506,0.9881112,0.14115874
343534131205078,0.39151576,1.1878642,0.034623843
343534140726563,0.38086227,1.2198247,-0.15980235
343534150858399,0.3302582,1.1665572,-0.39151576
343534161051270,0.37287214,1.1399235,-0.53800124
343534170877930,0.63388264,1.222488,-0.4927239
343534180979248,1.0387152,1.4169142,-0.29563436
343534191111084,1.4089241,1.608677,-0.10387153
343534200663086,1.5420927,1.6193305,-0.05060408
343534216196533,1.3849537,1.337013,-0.06658431
343534222940918,1.0120816,0.85494256,-0.034623843
343534230631348,0.5140309,0.35689193,0.06658431
343534240732666,-0.05326745,-0.061257567,0.15713897
343534250895020,-0.69247687,-0.46875358,0.15713897
343534260935303,-1.3396764,-0.92685366,0.061257567
343534270853516,-1.8856678,-1.3929439,-0.087891296
343534280680176,-2.202609,-1.7365189,-0.19975294
343534290842530,-2.2265794,-1.8643608,-0.17578259
343534300852295,-1.9708956,-1.8031032,0.015980236
343534310648438,-1.5234491,-1.6193305,0.271664
343534320841309,-0.9961013,-1.3689735,0.44744658
343534330484864,-0.43412971,-1.0520321,0.51136756
343534340616699,0.1065349,-0.63121927,0.52734774
343534350748535,0.5726251,-0.17578259,0.522021
343534360788819,0.86559606,0.15181224,0.4261396
343534370554444,0.9108734,0.2610105,0.22638667
343534380777832,0.74840766,0.26367387,0.0026633726
343534390726563,0.46875358,0.3302582,-0.15980235
343534400522705,0.17578259,0.5060408,-0.25568378
343534410685059,-0.08256455,0.6978036,-0.33558494
343534420725342,-0.26633725,0.82031876,-0.43412971
343534430490967,-0.30895123,0.90821004,-0.51669425
343534440683838,-0.15447561,1.0280617,-0.53533787
343534450632569,0.18377271,1.2118345,-0.48207045
343534460459229,0.65252626,1.3822904,-0.42347625
343534474863526,1.1692206,1.3902805,-0.40216926
343534481852051,1.6273206,1.1692206,-0.35689193
343534490580078,1.901648,0.8070019,-0.20241632
343534500589844,1.8270736,0.45277333,0.029297099
343534510569092,1.3210328,0.15713897,0.21040644
343534520395752,0.43146634,-0.15181224,0.22105992
343534530558106,-0.6285559,-0.54599136,0.07990117
343534540567871,-1.5793799,-0.9987647,-0.13050525
343534550333496,-2.1653218,-1.4142509,-0.3196047
343534560526367,-2.26653,-1.6885782,-0.41282275
343534570475098,-1.9575788,-1.7791328,-0.36488205
343534580301758,-1.4515381,-1.765816,-0.21839654
343534590586182,-0.9694676,-1.744509,-0.031960472
343534600504395,-0.5699617,-1.6646079,0.14115874
343534610270020,-0.19708957,-1.3663101,0.3196047
343534620432373,0.2610105,-0.8522792,0.4660902
343534630411621,0.74041754,-0.34357506,0.48739716
343534640055176,1.0120816,-0.031960472,0.34357506
343534650064942,0.9454973,0.14382212,0.14914887
343534660074707,0.6658431,0.35422856,0.061257567
343534670053955,0.4181495,0.66317976,0.07990117
343534680063721,0.26900062,0.9694676,0.08522792
343534690073487,0.11985177,1.1452502,-0.01065349
343534700022217,-0.07191106,1.171884,-0.1944262
343534710001465,-0.21573317,1.1345967,-0.39151576
343534720011231,-0.15181224,1.1585671,-0.4927239
343534729990479,0.18909945,1.2890723,-0.4660902
343534739969727,0.72443736,1.4701817,-0.3489018
343534749948975,1.2810822,1.5527462,-0.22638667
343534759958740,1.6779248,1.4195776,-0.10120816
343534769937989,1.7738061,1.0733391,0.045277335
343534786875244,0.79102165,0.22638667,0.27432737
343534793802735,0.79102165,0.22638667,0.27432737
343534800760742,-0.17311922,-0.1944262,0.21573317
343534809885498,-1.2038444,-0.6764966,0.034623843
343534819895264,-2.0348167,-1.1958543,-0.19176282
343534829843994,-2.458293,-1.6486276,-0.3595553
343534839853760,-2.3917086,-1.9202917,-0.3888524
343534849833008,-1.9309452,-2.0028563,-0.27432737
343534860056397,-1.3050525,-1.9895393,-0.07723781
343534870096680,-0.7084571,-1.9362718,0.14382212
343534880136963,-0.1944262,-1.7684793,0.38086227
343534889994141,0.23171341,-1.3849537,0.6019222
343534900125977,0.53533787,-0.8922298,0.7191106
343534910044190,0.52468437,-0.5087042,0.700467
343534919901367,0.1464855,-0.3009611,0.6285559
343534930033203,-0.31694132,-0.09055467,0.59925884
343534940073487,-0.4953873,0.30362448,0.59659547
343534950052735,-0.27965412,0.85494256,0.543328
343534959848877,0.039950587,1.3450031,0.407496
343534969706055,0.17578259,1.5847067,0.1651291
343534979959961,0.14914887,1.5767165,-0.17578259
343534990122315,0.17578259,1.4808351,-0.47141695
343534999979492,0.4660902,1.464855,-0.5539815
343535009928223,1.0094182,1.4888252,-0.46342683
343535019937989,1.651291,1.4195776,-0.31427795
343535029917237,2.138688,1.2065078,-0.117188394
343535044382569,2.2132626,0.9108734,0.135832
343535051737305,1.6992317,0.585942,0.3489018
343535059885498,0.63388264,0.17045584,0.3595553
343535069864746,-0.700467,-0.35422856,0.15713897
343535079691406,-1.9176283,-0.91620016,-0.11452502
343535089823242,-2.6926696,-1.3822904,-0.30628785
343535099863526,-2.8844326,-1.6486276,-0.34623843
343535109629151,-2.567491,-1.7018951,-0.271664
343535119822022,-1.9708956,-1.6166672,-0.16779247
343535129770752,-1.3689735,-1.5527462,-0.07723781
343535139750000,-0.9401705,-1.6006869,0.005326745
343535149759766,-0.68448675,-1.672598,0.087891296
343535159830567,-0.43412971,-1.5900334,0.17844597
343535169535156,-0.093218036,-1.2651019,0.2610105
343535179758545,0.1944262,-0.8256455,0.29563436
343535189707276,0.18377271,-0.407496,0.24769364
343535199503418,-0.117188394,-0.055930823,0.14914887
343535209665772,-0.40483263,0.28498086,0.047940705
343535219706055,-0.407496,0.657853,-0.029297099
343535229654785,-0.1944262,1.0174084,-0.087891296
343535239695069,-0.034623843,1.2837455,-0.15713897
343535249613281,-0.055930823,1.4115875,-0.271664
343535259439942,-0.09055467,1.443548,-0.41015938
343535269602295,0.098544784,1.4808351,-0.4660902
343535279642578,0.5912687,1.58737,-0.38086227
343535289682862,1.2544484,1.693905,-0.2423669
343535299601074,1.9176283,1.58737,-0.1651291
343535309549805,2.415679,1.2651019,-0.07723781
343535319376465,2.5195503,0.8709228,0.087891296
343535329538819,2.0108464,0.5326745,0.22372329
343535339548584,0.86825943,0.15713897,0.1464855
343535349466797,-0.5752885,-0.36221868,-0.11985177
343535364572998,-1.8110933,-0.94816065,-0.37553552
343535371347901,-2.4423127,-1.4115875,-0.50337744
343535379587647,-2.402362,-1.6166672,-0.49006054
343535389505860,-1.9069748,-1.5633997,-0.386189
343535399485108,-1.2704287,-1.3822904,-0.24769364
343535409250733,-0.7377542,-1.2331415,-0.111861646
343535419443604,-0.34623843,-1.171884,-0.005326745
343535429392334,0.018643608,-1.1266066,0.1065349
343535439218994,0.5140309,-0.97213095,0.25834712
343535449381348,1.107963,-0.657853,0.40216926
343535459391114,1.5420927,-0.23704016,0.4447832
343535469187256,1.5367659,0.16246572,0.36488205
343535479380127,1.0919827,0.43945646,0.23970354
343535489328858,0.4927239,0.5939321,0.14115874
343535499125000,0.055930823,0.6871501,0.07191106
343535509287354,-0.122515135,0.76971465,0.013316862
343535519327637,-0.11452502,0.85494256,-0.061257567
343535529093262,0.02130698,0.9747943,-0.15447561
343535539316651,0.30628785,1.1425868,-0.2130698
343535549234864,0.72710073,1.35832,-0.17311922
343535559061524,1.1745473,1.5740532,-0.08256455
343535569223877,1.5474194,1.6459643,-0.061257567
343535579264160,1.8537073,1.4781717,-0.069247685
343535589029785,2.1067276,1.1319333,0.05326745
343535599222656,2.1626585,0.772378,0.31427795
343535613840576,1.7365189,0.47408032,0.49805066
343535621256348,0.7111205,0.12517852,0.4181495
343535629160401,-0.6498629,-0.36488205,0.14115874
343535639170166,-1.8590341,-0.93750715,-0.135832
343535648935791,-2.5009067,-1.4169142,-0.2823175
343535659159180,-2.4955802,-1.6619445,-0.27699074
343535669291016,-2.0800939,-1.6459643,-0.20507969
343535678904053,-1.5633997,-1.4861618,-0.13849537
343535689066406,-1.1186165,-1.3396764,-0.08522792
