343745253550049,0.38086227,1.0200717,-1.2358049
343745263590332,1.2091712,0.76971465,-1.0333885
343745273508545,1.693905,0.522021,-0.8789129
343745283335205,1.5607363,0.27699074,-0.8283089
343745293497559,0.93750715,0.029297099,-0.75906116
343745303537842,0.2130698,-0.1944262,-0.6019222
343745317667481,-0.34357506,-0.36754543,-0.3595553
343745324411866,-0.70313036,-0.47141695,-0.10120816
343745333139893,-0.9614775,-0.52468437,0.10387153
343745343271729,-1.1479136,-0.57795185,0.26900062
343745353434082,-1.1585671,-0.6605164,0.4767437
343745363443848,-0.9002199,-0.7537344,0.7883583
343745373239991,-0.39151576,-0.80966526,1.1798741
343745383432862,0.18909945,-0.8043385,1.5554096
343745393381592,0.6285559,-0.7430809,1.8137567
343745403177735,0.8043385,-0.6605164,1.8750143
343745413340088,0.7457443,-0.57795185,1.7205386
343745423380372,0.6125757,-0.48207045,1.4089241
343745433145997,0.52468437,-0.3382483,1.0307251
343745443338868,0.49805066,-0.13050525,0.6498629
343745453287598,0.4767437,0.11985177,0.25834712
343745463144776,0.45810008,0.35422856,-0.14115874
343745473276612,0.4660902,0.5406646,-0.52468437
343745483286377,0.4767437,0.69247687,-0.85760593
343745493082520,0.39151576,0.8469525,-1.1212798
343745503275391,0.19708957,0.9774577,-1.3023891
343745513224122,0.087891296,1.0014281,-1.3396764
343745523142334,0.31694132,0.87624955,-1.2491218
343745533182618,0.8629327,0.6764966,-1.1212798
343745543222901,1.3876171,0.51136756,-1.0680124
343745552988526,1.5127956,0.4181495,-1.0893193
343745568460938,1.1985177,0.34623843,-1.1159531
343745575449463,0.6898135,0.25568378,-1.0600222
343745583475586,0.2610105,0.13316862,-0.89755654
343745593119141,-0.013316862,-0.007990118,-0.61790246
343745603159424,-0.23171341,-0.14914887,-0.29563436
343745612925049,-0.48739716,-0.2610105,-0.029297099
343745623148438,-0.7777048,-0.34623843,0.15181224
343745633066651,-1.0094182,-0.4367931,0.30895123
343745643167969,-1.0626856,-0.54865474,0.53800124
343745653025147,-0.8842397,-0.657853,0.8709228
343745663065430,-0.5300111,-0.721774,1.2757554
343745672831055,-0.16779247,-0.7191106,1.6619445
343745683054444,0.0026633726,-0.64453614,1.9256184
343745692972657,-0.13050525,-0.54599136,1.9362718
343745702799317,-0.5193576,-0.4767437,1.6592811
343745712961670,-0.89489317,-0.44744658,1.2304782
343745723001954,-0.9801211,-0.386189,0.8709228
343745732798096,-0.7297641,-0.2130698,0.64453614
343745742960450,-0.3489018,0.055930823,0.4447832
343745752909180,-0.061257567,0.3382483,0.1464855
343745762735840,0.069247685,0.54865474,-0.24503027
343745772715088,0.087891296,0.69247687,-0.64453614
343745782633301,0.029297099,0.80966526,-0.9694676
343745792887207,-0.007990118,0.8735862,-1.1399235
343745802896973,0.17311922,0.793685,-1.1399235
343745812845704,0.6232292,0.5912687,-1.0280617
343745822641846,1.0999728,0.38086227,-0.95881414
343745832804200,1.2278148,0.24503027,-0.9774577
343745842844483,0.9002199,0.14914887,-1.0200717
343745852854248,0.36488205,0.045277335,-0.9801211
343745862802979,-0.061257567,-0.06658431,-0.82031876
343745872751709,-0.2610105,-0.17844597,-0.5699617
343745888102051,-0.32226807,-0.25834712,-0.29563436
343745894846436,-0.41015938,-0.30362448,-0.07457443
343745902414795,-0.57795185,-0.33558494,0.087891296
343745912516114,-0.7457443,-0.386189,0.26900062
343745922770020,-0.7670513,-0.47408032,0.54599136
343745932688233,-0.54865474,-0.585942,0.94816065
343745942514893,-0.14382212,-0.6605164,1.4035974
343745952677247,0.23437679,-0.6471995,1.7977765
343745962687012,0.35156518,-0.57795185,1.9842125
343745972452637,0.122515135,-0.5326745,1.8696876
343745982676026,-0.27432737,-0.53800124,1.515459
343745992594239,-0.55664486,-0.522021,1.0946461
343746002420899,-0.5806152,-0.38086227,0.7377542
343746012583252,-0.45010996,-0.117188394,0.40216926
343746022623536,-0.34357506,0.17578259,-0.013316862
343746032389161,-0.3009611,0.39950588,-0.4953873
343746042582032,-0.2130698,0.5406646,-0.92685366
343746052530762,-0.122515135,0.6871501,-1.2358049
343746062448975,-0.18909945,0.88690305,-1.4462113
343746072519776,-0.47408032,1.0973095,-1.5980235
343746082529541,-0.6685065,1.1958543,-1.7072217
343746092325684,-0.37553552,1.1425868,-1.7072217
343746102518555,0.4367931,1.014745,-1.6006869
343746112467286,1.3183694,0.8895664,-1.4675183
343746122385498,1.7631526,0.76172453,-1.3663101
343746131876465,1.6592811,0.5699617,-1.2704287
343746142313477,1.273092,0.32759482,-1.0893193
343746152231690,0.89489317,0.093218036,-0.8043385
343746162485596,0.6045856,-0.093218036,-0.45277333
343746172373291,0.3116146,-0.2423669,-0.11452502
343746182230469,-0.061257567,-0.36488205,0.13050525
343746192362305,-0.46342683,-0.49805066,0.3009611
343746202402588,-0.71378386,-0.65518963,0.51136756
343746212168213,-0.636546,-0.81232864,0.836299
343746222361084,-0.23704016,-0.91620016,1.243795
343746232309815,0.30628785,-0.92951703,1.6379741
343746242105957,0.7297641,-0.8602693,1.9336084
343746252268311,0.8469525,-0.75107104,2.074767
343746262308594,0.67383325,-0.6471995,1.9895393
343746272074219,0.39417914,-0.543328,1.6805881
343746282297608,0.23437679,-0.41282275,1.2384683
343746292215821,0.22905004,-0.2130698,0.8070019
343746302042481,0.24503027,0.039950587,0.43146634
343746312204834,0.16779247,0.31427795,0.05326745
343746322977539,0.034623843,0.55930823,-0.35422856
343746332010743,-0.045277335,0.75906116,-0.7297641
343746342203614,-0.08522792,0.9321804,-1.0174084
343746352152344,-0.14382212,1.0919827,-1.2331415
343746361948487,-0.12784189,1.1692206,-1.3556566
343746372141358,0.17578259,1.0813292,-1.3290229
343746382151123,0.80167514,0.8629327,-1.171884
343746391916748,1.4249043,0.63121927,-1.0280617
343746402140137,1.6219939,0.46342683,-0.9854478
343746412088868,1.2864089,0.32493144,-0.9881112
343746421885010,0.67916,0.19176282,-0.9028833
343746432047364,0.15980235,0.061257567,-0.68448675
343746442087647,-0.11985177,-0.055930823,-0.37020877
343746456949707,-0.2423669,-0.1464855,-0.05060408
343746463694092,-0.37287214,-0.22105992,0.20507969
343746471994873,-0.53800124,-0.29829773,0.407496
343746481821534,-0.63121927,-0.40216926,0.63388264
343746492014405,-0.51136756,-0.522021,0.9747943
343746502024170,-0.13849537,-0.62056583,1.4035974
343746511789795,0.3409117,-0.6392094,1.8350637
343746522013184,0.6818234,-0.58860534,2.1493416
343746531900879,0.71644723,-0.52468437,2.2079358
343746541727539,0.50337744,-0.47940707,1.9362718
343746551889893,0.2903076,-0.43412971,1.4328945
343746561899659,0.25568378,-0.3409117,0.95615077
343746571695801,0.32759482,-0.18110934,0.65252626
343746581919190,0.33292156,0.031960472,0.407496
343746591867920,0.2130698,0.26633725,0.058594197
343746601664063,0.11985177,0.47141695,-0.37553552
343746611826416,0.19708957,0.6232292,-0.7670513
343746621866700,0.36488205,0.7643879,-1.044042
343746631632325,0.41548613,0.91620016,-1.2544484
343746641825196,0.25035703,1.0360519,-1.3929439
343746651773926,0.13050525,1.0120816,-1.3849537
343746661600586,0.36754543,0.79102165,-1.2144979
343746671762940,0.9401705,0.4847338,-1.0040915
343746681772705,1.3902805,0.23704016,-0.92685366
343746691538330,1.2757554,0.10919827,-0.97213095
343746701792237,0.6392094,0.034623843,-1.0014281
343746711710450,-0.09588141,-0.039950587,-0.86825943
343746721506592,-0.50337744,-0.13050525,-0.564635
343746731668946,-0.5140309,-0.21573317,-0.20774306
343746741709229,-0.36488205,-0.2823175,0.08522792
343746751474854,-0.30628785,-0.32493144,0.2903076
343746761698243,-0.36754543,-0.38086227,0.46875358
343746771616455,-0.37287214,-0.4767437,0.7191106
343746781321045,-0.15713897,-0.58860534,1.0813292
343746791605469,0.22905004,-0.65518963,1.5234491
343746801645752,0.52468437,-0.6232292,1.9282818
343746811472413,0.47141695,-0.5539815,2.0721037
343746821604248,0.07457443,-0.522021,1.8190835
343746831552979,-0.3489018,-0.52734774,1.2837455
343746841532227,-0.4847338,-0.49006054,0.76971465
343746851664063,-0.29563436,-0.3409117,0.4554367
343746861551758,-0.0026633726,-0.10120816,0.2423669
343746871469971,0.17045584,0.15713897,-0.047940705
343746881540772,0.22372329,0.36488205,-0.43146634
343746891489502,0.2423669,0.5140309,-0.8256455
343746901499268,0.21839654,0.65518963,-1.1638938
343746911447998,0.10120816,0.80167514,-1.400934
343746921488282,-0.0026633726,0.8842397,-1.4675183
343746931467530,0.15713897,0.80966526,-1.3556566
343746941477295,0.64187276,0.6019222,-1.1399235
343746951395508,1.1532403,0.36488205,-1.0067549
343746961069580,1.2491218,0.19975294,-0.9987647
343746971384522,0.8442891,0.111861646,-1.0253984
343746981394288,0.22905004,0.05060408,-0.95881414
343746991404053,-0.20774306,-0.018643608,-0.7457443
343747001444336,-0.3196047,-0.10120816,-0.44744658
343747011362549,-0.23704016,-0.17311922,-0.15447561
343747027811524,-0.15181224,-0.26367387,0.26367387
343747034555909,-0.15181224,-0.26367387,0.26367387
343747041300293,-0.13849537,-0.3409117,0.5087042
343747051004883,0.026633725,-0.45810008,0.9028833
343747061319825,0.42347625,-0.564635,1.4062607
343747071299073,0.9108734,-0.5912687,1.9149649
343747081003663,1.2251514,-0.543328,2.2292428
343747091227051,1.1186165,-0.51136756,2.1892922
343747101267334,0.6471995,-0.52468437,1.8324003
343747111551758,0.069247685,-0.53533787,1.3956072
343747121439454,-0.43412971,-0.43945646,1.1239432
343747131266114,-0.8922298,-0.2130698,0.9135368
343747141092774,-1.3716369,0.08522792,0.4927239
343747151255127,-1.7338555,0.34623843,-0.19176282
343747161386963,-1.7684793,0.522021,-0.9002199
343747171061036,-1.4515381,0.6471995,-1.4142509
343747181375977,-1.0520321,0.7830315,-1.7178752
343747191263672,-0.9028833,0.95881414,-1.9176283
343747201090332,-1.0760025,1.1159531,-2.0827572
343747211405274,-1.1905276,1.1452502,-2.152005
343747221231934,-0.79102165,1.0174084,-2.0135098
343747230753418,0.13316862,0.814992,-1.7205386
343747241159913,1.0493687,0.6471995,-1.4595282
343747251169678,1.4195776,0.5060408,-1.3423398
343747260752198,1.2331415,0.3302582,-1.2597752
343747271158692,0.88690305,0.12517852,-1.0786659
343747285593506,0.72443736,-0.07191106,-0.76172453
343747292826172,0.74840766,-0.23970354,-0.35689193
343747301035401,0.72443736,-0.37020877,0.034623843
343747310953614,0.48207045,-0.46342683,0.31427795
343747320627686,0.05060408,-0.543328,0.4660902
343747330942627,-0.34357506,-0.65252626,0.63121927
343747340921875,-0.47141695,-0.76971465,0.93750715
343747350595948,-0.27699074,-0.83097225,1.3476665
343747360727784,0.045277335,-0.7856949,1.7258654
343747370829102,0.27699074,-0.65518963,1.9602422
343747380564209,0.3116146,-0.4953873,2.0348167
343747390787598,0.17311922,-0.35156518,1.9815491
343747401651856,-0.047940705,-0.25834712,1.7524991
343747410501954,-0.27965412,-0.19975294,1.3103793
343747420511719,-0.42347625,-0.14382212,0.7670513
343747430490967,-0.44744658,-0.039950587,0.30895123
343747440470215,-0.35689193,0.122515135,-0.018643608
343747450449463,-0.17578259,0.32226807,-0.32226807
343747460459229,0.029297099,0.5193576,-0.6232292
343747470438477,0.18909945,0.6711699,-0.8522792
343747480448243,0.3116146,0.73509085,-0.9801211
343747490458008,0.47408032,0.6898135,-1.014745
343747500376221,0.700467,0.56729835,-0.9961013
343747510385987,0.8442891,0.44211984,-0.99343795
343747520365235,0.721774,0.3595553,-1.0520321
343747532663819,0.3382483,0.31694132,-1.1212798
343747540354248,-0.08256455,0.27432737,-1.1106263
343747550333497,-0.32759482,0.20507969,-0.9881112
343747560312745,-0.3382483,0.10387153,-0.7537344
343747570291993,-0.23171341,-0.013316862,-0.42880297
343747580271241,-0.16779247,-0.12517852,-0.09055467
343747590281006,-0.23704016,-0.2130698,0.18909945
343747600260254,-0.40216926,-0.292971,0.4181495
343747610270020,-0.48207045,-0.39950588,0.69247687
343747620249268,-0.28498086,-0.52734774,1.0919827
343747630228516,0.18643607,-0.62056583,1.566063
343747640238282,0.66317976,-0.6125757,1.973559
343747650187012,0.7963484,-0.50071406,2.1866288
343747660196778,0.47940707,-0.35422856,2.0987375
343747670176026,-0.098544784,-0.2423669,1.6646079
343747680155274,-0.6258925,-0.15980235,1.0307251
343747690134522,-0.87624955,-0.04261396,0.45010996
343747700144288,-0.7883583,0.14382212,0.018643608
343747710428711,-0.46875358,0.37553552,-0.38352564
343747720102784,-0.17045584,0.5939321,-0.836299
343747730417725,-0.07723781,0.74840766,-1.243795
343747740396973,-0.10919827,0.80167514,-1.4968153
343747750071045,-0.026633725,0.74840766,-1.5554096
343747760385987,0.28498086,0.64453614,-1.4834985
343747770365235,0.59659547,0.55930823,-1.3982706
343747780100342,0.62056583,0.52734774,-1.3689735
343747790049073,0.36221868,0.5087042,-1.3716369
343747800486084,0.10919827,0.46342683,-1.3077159
343747810007569,0.13316862,0.37287214,-1.1425868
343747820475098,0.42880297,0.23171341,-0.86825943
343747830454346,0.7883583,0.063920945,-0.4927239
343747839975830,0.9801211,-0.087891296,-0.10387153
343747855570313,0.8789129,-0.20241632,0.18643607
343747862345215,0.53533787,-0.292971,0.3595553
343747869944092,0.122515135,-0.407496,0.48207045
343747880228516,-0.14914887,-0.56729835,0.69514024
343747890207764,-0.17578259,-0.7297641,1.0413786
343747899912354,0.007990118,-0.836299,1.464855
343747910196778,0.25568378,-0.8496159,1.8403904
343747920176026,0.386189,-0.78036815,2.0854206
343747929850098,0.24769364,-0.65518963,2.1493416
343747940317627,-0.23437679,-0.53800124,1.9549154
343747950296875,-0.9321804,-0.45277333,1.5101322
343747959818360,-1.5101322,-0.38352564,0.950824
343747970285889,-1.651291,-0.24769364,0.48207045
343747980265137,-1.3290229,-0.023970352,0.15181224
343747989786622,-0.772378,0.24769364,-0.16246572
343748000254151,-0.28764424,0.4953873,-0.54599136
343748010233399,-0.013316862,0.6605164,-0.91620016
343748019907471,0.1464855,0.6978036,-1.1559037
343748030222413,0.33558494,0.63388264,-1.2331415
343748040201661,0.53800124,0.5300111,-1.2331415
343748049723145,0.57795185,0.4447832,-1.222488
343748060160157,0.34357506,0.3888524,-1.2198247
343748070139405,-0.037287217,0.3489018,-1.2065078
343748079660889,-0.32493144,0.29563436,-1.1239432
343748090128418,-0.3595553,0.21839654,-0.9614775
343748098947998,-0.20774306,0.10919827,-0.7297641
343748109629151,-0.045277335,-0.013316862,-0.43945646
343748119944092,-0.02130698,-0.13316862,-0.14382212
343748129923340,-0.18110934,-0.23171341,0.10919827
343748139597413,-0.45277333,-0.3382483,0.31427795
343748149881836,-0.6685065,-0.49006054,0.53800124
343748159861084,-0.6285559,-0.6711699,0.8602693
343748169565674,-0.271664,-0.8256455,1.2704287
343748180002686,0.23704016,-0.8709228,1.693905
343748190012452,0.585942,-0.7883583,2.0214999
343748199533936,0.53800124,-0.6232292,2.1573317
343748209970948,0.11452502,-0.46342683,2.0055196
343748219950196,-0.4447832,-0.32759482,1.5500828
343748229471680,-0.8735862,-0.18643607,0.9321804
343748239939209,-1.0174084,0.01065349,0.3489018
343748249918457,-0.8709228,0.26900062,-0.15447561
343748259439942,-0.55930823,0.543328,-0.6658431
343748269907471,-0.32226807,0.7963484,-1.1692206
343748279886719,-0.25035703,0.9641409,-1.566063
343748289591309,-0.17844597,1.0067549,-1.787123
343748299875733,0.098544784,0.9454973,-1.829737
343748309854981,0.52734774,0.85760593,-1.7791328
343748319376465,0.7830315,0.79102165,-1.7258654
343748329813477,0.70579374,0.71378386,-1.7045584
343748339823243,0.46342683,0.57795185,-1.6353108
343748349344727,0.3489018,0.39950588,-1.4249043
343748364878174,0.4660902,0.22105992,-1.0786659
343748371653077,0.6605164,0.07191106,-0.6498629
343748379282471,0.74041754,-0.047940705,-0.21573317
343748389597413,0.6232292,-0.1464855,0.13849537
343748399576661,0.3781989,-0.23704016,0.37020877
343748409250733,0.10919827,-0.3489018,0.51136756
343748419565674,-0.07723781,-0.4927239,0.67916
343748429544922,-0.12784189,-0.6471995,0.9428339
343748439218995,-0.09588141,-0.74840766,1.2890723
343748449686524,-0.08522792,-0.7537344,1.6459643
343748459665772,-0.16246572,-0.69514024,1.9336084
343748469187256,-0.28498086,-0.62056583,2.0641136
343748480417725,-0.37020877,-0.53533787,1.9975294
343748489634034,-0.43146634,-0.3888524,1.7684793
343748499155518,-0.5619716,-0.18377271,1.3876171
343748509592530,-0.8283089,0.018643608,0.8522792
343748519571778,-1.107963,0.16779247,0.25834712
343748529093262,-1.1772107,0.27432737,-0.2423669
343748539560791,-0.9401705,0.38352564,-0.58860534
343748549540039,-0.52734774,0.49805066,-0.8602693
343748559061524,-0.22638667,0.5806152,-1.1239432
343748569529053,-0.21839654,0.6232292,-1.3636467
343748579508301,-0.48739716,0.64187276,-1.5394293
343748589029786,-0.8629327,0.67383325,-1.6379741
343748599436280,-1.1052996,0.69247687,-1.6592811
343748609415528,-1.044042,0.657853,-1.5980235
343748618998047,-0.65252626,0.54865474,-1.4488747
343748629374024,-0.10387153,0.39151576,-1.2144979
343748639383789,0.38086227,0.21573317,-0.9002199
343748648966309,0.6471995,0.039950587,-0.52468437
343748659342286,0.64453614,-0.117188394,-0.14115874
343748669321534,0.39950588,-0.25568378,0.17311922
343748678904053,-0.0026633726,-0.3888524,0.3888524
343748689310547,-0.407496,-0.55664486,0.5699617
343748699289795,-0.5912687,-0.7670513,0.8283089
343748708872315,-0.4660902,-0.95881414,1.1958543
343748719278809,-0.1464855,-1.0413786,1.6140038
343748729258057,0.13849537,-0.9854478,1.9575788
343748738840577,0.23704016,-0.84162575,2.109391
343748749247071,0.16246572,-0.6711699,2.0214999
343748759226319,-0.047940705,-0.48207045,1.7578259
343748768808838,-0.37020877,-0.25834712,1.3876171
343748779001709,-0.7563978,-0.013316862,0.91620016
343748788797852,-1.0839926,0.1944262,0.34623843
343748798777100,-1.1931909,0.3409117,-0.23437679
343748809153077,-1.0280617,0.4367931,-0.7084571
343748819132325,-0.6764966,0.5087042,-1.0174084
343748828714844,-0.3302582,0.5699617,-1.2091712
343748839121338,-0.19708957,0.63388264,-1.3450031
343748849100586,-0.32759482,0.6978036,-1.4728451
343748858713623,-0.6152391,0.74840766,-1.5687264
343748869089600,-0.7856949,0.7457443,-1.58737
343748879068848,-0.6232292,0.6764966,-1.5048054
