343431981455323,-0.6471995,0.36488205,2.3490946
343431991617676,-0.8283089,0.7430809,1.880341
343432001657959,-0.65252626,0.9747943,1.3316863
343432011423584,-0.12784189,0.9668042,0.86825943
343432021616456,0.5300111,0.7430809,0.48739716
343432031565186,1.0467054,0.42081288,0.09055467
343432041391846,1.2464584,0.10919827,-0.3382483
343432051554200,1.1665572,-0.13050525,-0.7457443
343432061563965,0.950824,-0.29829773,-1.0600222
343432071360108,0.7430809,-0.39151576,-1.2890723
343432081552979,0.59925884,-0.407496,-1.5127956
343432091501709,0.49805066,-0.36488205,-1.7844596
343432101297852,0.40216926,-0.2903076,-2.0827572
343432111460206,0.29829773,-0.21573317,-2.3384411
343432121500489,0.22372329,-0.15713897,-2.4929168
343432137522217,0.26633725,-0.1651291,-2.309144
343432144358155,0.26633725,-0.1651291,-2.309144
343432151224610,0.31694132,-0.26367387,-1.9815491
343432161234375,0.271664,-0.37020877,-1.6193305
343432171396729,0.069247685,-0.42880297,-1.2784188
343432181437012,-0.2823175,-0.4181495,-0.8895664
343432191202637,-0.70313036,-0.3489018,-0.38352564
343432201395508,-1.0813292,-0.23171341,0.17844597
343432211344239,-1.3210328,-0.069247685,0.6605164
343432221170899,-1.3343496,0.08256455,1.0120816
343432231302735,-1.065349,0.14914887,1.3023891
343432241343018,-0.5806152,0.093218036,1.629984
343432251108643,-0.10387153,-0.02130698,2.0534601
343432261026856,0.10120816,-0.093218036,2.5009067
343432271280762,-0.08522792,-0.01065349,2.8391552
343432281260010,-0.5300111,0.25568378,2.9696603
343432291239258,-0.9002199,0.64453614,2.895086
343432301279541,-0.88690305,1.0200717,2.6340754
343432311228272,-0.42347625,1.2464584,2.1679852
343432321512696,0.2903076,1.2331415,1.5261124
343432330881592,0.95881414,0.9907746,0.8336356
343432341013428,1.3769636,0.60991234,0.19975294
343432351175782,1.4994787,0.22105992,-0.36488205
343432361185547,1.3982706,-0.09588141,-0.85760593
343432370951172,1.1905276,-0.32493144,-1.2278148
343432381174561,0.9614775,-0.4554367,-1.4462113
343432391123291,0.76172453,-0.49006054,-1.5793799
343432400919434,0.61790246,-0.4660902,-1.7125485
343432411081788,0.5193576,-0.43146634,-1.8750143
343432421122071,0.44744658,-0.407496,-2.0481334
343432430887696,0.40483263,-0.386189,-2.1706486
343432441080567,0.41548613,-0.37020877,-2.1653218
343432455240723,0.46076345,-0.40216926,-1.9868759
343432462687012,0.43412971,-0.47940707,-1.723202
343432471018311,0.2130698,-0.5300111,-1.5021421
343432481058594,-0.21573317,-0.47940707,-1.3183694
343432490824219,-0.70313036,-0.32759482,-1.0014281
343432500986573,-1.0120816,-0.15181224,-0.41015938
343432511850831,-1.0200717,-0.015980236,0.36488205
343432520975586,-0.82031876,0.06658431,1.0999728
343432530924317,-0.5699617,0.10919827,1.608677
343432540964600,-0.37553552,0.10919827,1.8616974
343432550730225,-0.29563436,0.08522792,2.008183
343432560953614,-0.37553552,0.06658431,2.1919556
343432570902344,-0.6232292,0.111861646,2.4343226
343432580851075,-0.91620016,0.2530204,2.6340754
343432590860840,-1.0573589,0.4927239,2.6580458
343432600901123,-0.8895664,0.7537344,2.4103522
343432610666748,-0.44211984,0.90554667,1.8750143
343432620859620,0.093218036,0.8789129,1.1479136
343432630808350,0.52468437,0.70313036,0.41282275
343432640787598,0.7750414,0.4554367,-0.17844597
343432650797364,0.8842397,0.20241632,-0.6019222
343432660807129,0.90821004,-0.029297099,-0.8895664
343432670603272,0.87624955,-0.22905004,-1.0786659
343432680796143,0.793685,-0.3595553,-1.2144979
343432690744873,0.68448675,-0.40483263,-1.3476665
343432700785157,0.5726251,-0.37287214,-1.5181223
343432710703370,0.47141695,-0.3116146,-1.7045584
343432720743653,0.37287214,-0.25834712,-1.8723509
343432730509278,0.27965412,-0.20774306,-2.0001929
343432740732666,0.2130698,-0.15447561,-2.0827572
343432750650879,0.18909945,-0.13849537,-2.0614502
343432760477540,0.18110934,-0.1944262,-1.8643608
343432775217530,0.117188394,-0.29563436,-1.5527462
343432782175538,-0.08256455,-0.35422856,-1.2464584
343432790598389,-0.43146634,-0.31427795,-0.9801211
343432800699707,-0.793685,-0.20774306,-0.61790246
343432810587403,-0.9961013,-0.12784189,-0.063920945
343432820414063,-0.9534874,-0.13316862,0.5699617
343432830545899,-0.74041754,-0.20507969,1.0733391
343432840586182,-0.4660902,-0.292971,1.3423398
343432850351807,-0.21040644,-0.3489018,1.4781717
343432860636231,-0.05326745,-0.35689193,1.672598
343432870493409,-0.10387153,-0.3116146,2.0028563
343432880533692,-0.4367931,-0.17578259,2.3890452
343432890299317,-0.9135368,0.061257567,2.6607091
343432900583741,-1.2491218,0.39417914,2.7033231
343432910440918,-1.2278148,0.7084571,2.4689465
343432920481202,-0.8522792,0.8815763,2.0214999
343432930338379,-0.31427795,0.8389624,1.4834985
343432940470215,0.15980235,0.60991234,0.9241903
343432950418946,0.42347625,0.3116146,0.3409117
343432960215088,0.46076345,0.034623843,-0.26900062
343432970377442,0.3489018,-0.18909945,-0.81232864
343432980417725,0.20507969,-0.38086227,-1.1772107
343432990274903,0.087891296,-0.5193576,-1.3689735
343433000376221,0.005326745,-0.5699617,-1.5261124
343433010324952,-0.061257567,-0.52734774,-1.7498357
343433020151612,-0.135832,-0.43945646,-1.9922026
343433030313965,-0.22105992,-0.35422856,-2.1360247
343433040323731,-0.27699074,-0.2903076,-2.1360247
343433050089356,-0.2610105,-0.271664,-2.0268266
343433060312745,-0.18377271,-0.32759482,-1.8057666
343433070261475,-0.11985177,-0.44744658,-1.5074688
343433080057618,-0.18909945,-0.53800124,-1.1931909
343433094126221,-0.41015938,-0.4953873,-0.9002199
343433100840088,-0.6392094,-0.30628785,-0.5326745
343433110025879,-0.6898135,-0.063920945,0.0026633726
343433120279786,-0.47141695,0.10120816,0.6498629
343433130197998,-0.047940705,0.14115874,1.2198247
343433139994141,0.43945646,0.05060408,1.5847067
343433150156495,0.8176554,-0.11452502,1.8004398
343433160196778,0.86559606,-0.26900062,2.0028563
343433169962403,0.45277333,-0.3116146,2.26653
343433180155274,-0.2823175,-0.1944262,2.5328672
343433190104004,-0.98278445,0.07990117,2.6580458
343433199900147,-1.2864089,0.44211984,2.5222137
343433210062500,-1.0973095,0.7563978,2.1040642
343433220102784,-0.55930823,0.88690305,1.4968153
343433229868409,0.07191106,0.7883583,0.84162575
343433240091797,0.60724896,0.54865474,0.21573317
343433250040528,0.9614775,0.292971,-0.37020877
343433259714600,1.1532403,0.08522792,-0.8815763
343433269999024,1.2278148,-0.08256455,-1.2384683
343433280039307,1.1985177,-0.22905004,-1.4142509
343433289804932,1.0733391,-0.33292156,-1.4755085
343433299997803,0.87624955,-0.37287214,-1.5341026
343433309946534,0.64187276,-0.33558494,-1.6539544
343433319742676,0.41548613,-0.22372329,-1.8324003
343433329935547,0.2610105,-0.093218036,-1.9922026
343433344797608,0.22638667,-0.013316862,-2.0214999
343433352152344,0.29829773,-0.023970352,-1.8457172
343433359995362,0.386189,-0.087891296,-1.5048054
343433369852540,0.407496,-0.14914887,-1.1239432
343433379679200,0.31694132,-0.15980235,-0.79901177
343433389841553,0.14115874,-0.11985177,-0.47141695
343433400278565,-0.07191106,-0.055930823,-0.045277335
343433409647461,-0.271664,0.0,0.46342683
343433419870850,-0.43945646,0.037287217,0.9108734
343433429819581,-0.54865474,0.031960472,1.1905276
343433439615723,-0.564635,-0.023970352,1.3609834
343433449778077,-0.50337744,-0.10387153,1.5767165
343433459818360,-0.42880297,-0.14914887,1.9336084
343433469583985,-0.40483263,-0.10387153,2.3570848
343433479776856,-0.40483263,0.06658431,2.6394022
343433489786622,-0.35422856,0.3595553,2.5781446
343433499399659,-0.20241632,0.6871501,2.1440148
343433509378907,0.047940705,0.8842397,1.4888252
343433519388672,0.35689193,0.8442891,0.8043385
343433529367920,0.6605164,0.59659547,0.18377271
343433539347168,0.9135368,0.271664,-0.36754543
343433549326416,1.0946461,-0.031960472,-0.8283089
343433559366700,1.1878642,-0.292971,-1.1452502
343433569315430,1.1665572,-0.49805066,-1.3290229
343433579325196,1.0120816,-0.62056583,-1.4462113
343433589304444,0.7643879,-0.6498629,-1.5847067
343433599283692,0.49006054,-0.57795185,-1.7604892
343433609262940,0.25834712,-0.43146634,-1.9602422
343433619547364,0.12784189,-0.26900062,-2.1280346
343433629251954,0.12517852,-0.17844597,-2.1786387
343433639231202,0.19708957,-0.1944262,-2.0428069
343433649210450,0.24769364,-0.28764424,-1.7524991
343433663004395,0.17311922,-0.3968425,-1.4488747
343433669596192,-0.09588141,-0.45810008,-1.2118345
343433679178711,-0.5539815,-0.46875358,-0.9694676
343433689157959,-1.086656,-0.44744658,-0.5939321
343433699167725,-1.5127956,-0.39950588,-0.07191106
343433709146973,-1.6832515,-0.3302582,0.49805066
343433719278809,-1.5261124,-0.2903076,1.0307251
343433729410645,-1.044042,-0.33558494,1.5074688
343433739450928,-0.36221868,-0.4261396,1.9149649
343433749216553,0.23704016,-0.4447832,2.2612033
343433759439942,0.4927239,-0.3116146,2.546184
343433769358155,0.30362448,-0.026633725,2.7219667
343433779337403,-0.13849537,0.35689193,2.6686993
343433789347168,-0.4953873,0.7643879,2.2851737
343433799387452,-0.47940707,1.0573589,1.6379741
343433809275147,-0.039950587,1.1239432,0.9002199
343433819376465,0.6471995,0.9668042,0.22638667
343433829294678,1.3450031,0.6818234,-0.3196047
343433839365479,1.8616974,0.37553552,-0.7297641
343433849344727,2.1200445,0.09588141,-0.98278445
343433859293457,2.1040642,-0.14382212,-1.086656
343433869272706,1.8430538,-0.31694132,-1.1159531
343433879374024,1.4115875,-0.37020877,-1.1798741
343433889292237,0.9321804,-0.28764424,-1.3450031
343433899363038,0.55930823,-0.14115874,-1.566063
343433909342286,0.39151576,-0.034623843,-1.7098851
343433919321534,0.39950588,-0.031960472,-1.6832515
343433929270264,0.4660902,-0.093218036,-1.5367659
343433939371582,0.4554367,-0.15181224,-1.3929439
343433949289795,0.2823175,-0.17045584,-1.2837455
343433959360596,-0.058594197,-0.17045584,-1.1132897
343433969339844,-0.49805066,-0.17578259,-0.7670513
343433979898926,-0.9108734,-0.18377271,-0.25035703
343433989237305,-1.1878642,-0.16246572,0.30362448
343433999155518,-1.2784188,-0.111861646,0.7777048
343434009043213,-1.1692206,-0.08522792,1.1319333
343434018961426,-0.89755654,-0.13050525,1.4089241
343434029001709,-0.58860534,-0.21839654,1.693905
343434039011475,-0.39417914,-0.27699074,2.0774305
343434048716065,-0.44211984,-0.22638667,2.559501
343434059275147,-0.71378386,-0.037287217,2.9989574
343434069162842,-1.0786659,0.27432737,3.17474
343434078958985,-1.3263595,0.65252626,2.9616702
343434089029786,-1.2544484,0.94816065,2.4769366
343434099314209,-0.7777048,1.0040915,1.9442619
343434108652588,-0.018643608,0.7883583,1.4595282
343434119120118,0.71378386,0.4367931,0.9401705
343434128977295,1.1425868,0.11985177,0.3382483
343434138803956,1.2358049,-0.08256455,-0.2610105
343434148996827,1.1612304,-0.19975294,-0.7457443
343434159098145,1.0786659,-0.2903076,-1.0573589
343434168772217,1.0174084,-0.38086227,-1.2065078
343434179117676,0.91620016,-0.42081288,-1.294399
343434188852784,0.7830315,-0.35422856,-1.4488747
343434198679444,0.6764966,-0.19975294,-1.7418456
343434208994385,0.65518963,-0.05326745,-2.0907474
343434219095704,0.70579374,0.01065349,-2.3464313
343434233957764,0.74840766,0.031960472,-2.458293
343434240702149,0.7563978,0.06658431,-2.4822633
343434248880860,0.73509085,0.10919827,-2.4343226
343434258860108,0.70579374,0.087891296,-2.2612033
343434268625733,0.6285559,-0.005326745,-2.008183
343434278788086,0.43412971,-0.10919827,-1.8057666
343434288401123,0.10919827,-0.15980235,-1.6406375
343434298838135,-0.24769364,-0.1651291,-1.3396764
343434308817383,-0.5193576,-0.16246572,-0.7670513
343434318369385,-0.6125757,-0.17311922,-0.015980236
343434328684327,-0.543328,-0.18909945,0.7084571
343434338816163,-0.3968425,-0.21839654,1.2411317
343434348337647,-0.23171341,-0.271664,1.5394293
343434358774659,-0.07723781,-0.31694132,1.7098851
343434368570801,0.029297099,-0.292971,1.9602422
343434378305909,0.029297099,-0.16246572,2.3570848
343434388529297,-0.1651291,0.055930823,2.72463
343434398508545,-0.5699617,0.3116146,2.8285017
343434408274170,-1.0040915,0.564635,2.6074417
343434418497559,-1.1958543,0.7777048,2.1972823
343434428476807,-0.9801211,0.8815763,1.7018951
343434438211915,-0.45277333,0.8389624,1.1665572
343434448465821,0.135832,0.6711699,0.63388264
343434458445069,0.5752885,0.46342683,0.13316862
343434468180176,0.7777048,0.26367387,-0.32493144
343434479319092,0.7830315,0.061257567,-0.73509085
343434488413331,0.6658431,-0.14382212,-1.0573589
343434498148438,0.47408032,-0.3302582,-1.2890723
343434508371827,0.22905004,-0.4554367,-1.4781717
343434518381592,-0.023970352,-0.49006054,-1.6912416
343434528116700,-0.24769364,-0.43945646,-1.9549154
343434538340088,-0.36754543,-0.3409117,-2.2052724
343434553354737,-0.3302582,-0.25834712,-2.322461
343434560617920,-0.17844597,-0.25568378,-2.2292428
343434568369385,-0.037287217,-0.33558494,-1.9629055
343434578348633,-0.026633725,-0.43412971,-1.6566178
343434588022706,-0.20774306,-0.48207045,-1.3929439
343434598307129,-0.55664486,-0.4447832,-1.107963
343434608316895,-0.9614775,-0.35156518,-0.6498629
343434617990967,-1.2784188,-0.23970354,-0.013316862
343434628458497,-1.4115875,-0.1464855,0.6471995
343434638437745,-1.35832,-0.12517852,1.1905276
343434647959229,-1.1638938,-0.19708957,1.5713898
343434658396241,-0.93750715,-0.32759482,1.8483806
343434668406006,-0.8469525,-0.4181495,2.130698
343434677927491,-1.0360519,-0.39151576,2.4982436
343434688364502,-1.4408846,-0.21040644,2.916393
343434698343750,-1.7844596,0.11452502,3.1827302
343434707895752,-1.7764695,0.5140309,3.0788586
343434718332764,-1.315706,0.8336356,2.5914614
343434728312012,-0.54599136,0.9215269,1.9149649
343434737833497,0.26633725,0.7670513,1.2278148
343434748117920,0.88690305,0.48739716,0.5539815
343434758219239,1.2065078,0.21573317,-0.13050525
343434767801758,1.2864089,-0.007990118,-0.7430809
343434778208252,1.2411317,-0.20241632,-1.150577
343434788187500,1.1585671,-0.3302582,-1.3450031
343434797770020,1.0546955,-0.32493144,-1.4861618
343434808145997,0.9401705,-0.17578259,-1.7391822
343434818155762,0.8469525,0.01065349,-2.088084
343434827768799,0.7883583,0.12517852,-2.373065
343434838114258,0.7643879,0.1464855,-2.4902534
343434848093506,0.76172453,0.1464855,-2.5062335
343434857706543,0.793685,0.1464855,-2.4796
343434872782227,0.8469525,0.111861646,-2.3917086
343434879557129,0.8602693,0.01065349,-2.2292428
343434887644288,0.74041754,-0.11985177,-2.0161731
343434897959229,0.46076345,-0.24503027,-1.723202
343434907938477,0.06658431,-0.32493144,-1.2704287
343434917612549,-0.33292156,-0.3409117,-0.63388264
343434927896973,-0.657853,-0.3009611,0.10919827
343434937876221,-0.8522792,-0.23171341,0.8496159
343434947580811,-0.88690305,-0.19708957,1.4355578
343434957956788,-0.75906116,-0.22105992,1.765816
343434967966553,-0.5087042,-0.2903076,1.8883312
343434977549073,-0.22638667,-0.3409117,2.0507967
343434987925049,-0.06658431,-0.3196047,2.436986
343434997904297,-0.15447561,-0.18377271,2.8977494
343435007517334,-0.4953873,0.06658431,3.0948389
343435017893311,-0.9428339,0.39417914,2.8924227
343435027872559,-1.2544484,0.72443736,2.444976
343435037455079,-1.2304782,0.950824,1.9069748
343435047861573,-0.8283089,0.9961013,1.3290229
343435057840821,-0.16779247,0.8442891,0.7457443
343435067423340,0.522021,0.55930823,0.2130698
343435077738282,1.0387152,0.2423669,-0.2423669
343435087717530,1.2651019,-0.031960472,-0.63388264
343435097361084,1.2118345,-0.2423669,-0.95881414
343435107645508,0.95615077,-0.3781989,-1.1825374
343435117655274,0.59659547,-0.4447832,-1.3316863
343435127329346,0.22905004,-0.4261396,-1.494152
343435137796875,-0.05326745,-0.33292156,-1.7551625
343435147776123,-0.17578259,-0.2130698,-2.0774305
343435157328125,-0.11985177,-0.15181224,-2.287837
343435167765137,0.039950587,-0.18909945,-2.2398963
343435184275147,0.2423669,-0.31427795,-1.7205386
343435191599366,0.2423669,-0.31427795,-1.7205386
343435198740479,0.14115874,-0.28498086,-1.5500828
343435207560059,-0.07990117,-0.22372329,-1.3450031
343435217234131,-0.33292156,-0.19975294,-0.9215269
343435227213379,-0.50337744,-0.22105992,-0.26367387
343435237192627,-0.5513181,-0.22905004,0.43945646
343435247202393,-0.522021,-0.18377271,1.0227351
343435257395264,-0.45010996,-0.10387153,1.4462113
343435267191407,-0.27965412,-0.039950587,1.7738061
343435277170655,0.031960472,0.005326745,2.074767
343435287455079,0.3888524,0.07191106,2.3996987
343435297617432,0.55930823,0.17045584,2.7059865
343435307138916,0.32493144,0.3116146,2.895086
343435317575928,-0.2610105,0.50071406,2.8471453
343435327555176,-0.8895664,0.74840766,2.5275404
343435337076661,-1.1585671,0.98278445,1.9842125
343435347544190,-0.8629327,1.0893193,1.3210328
343435357523438,-0.1065349,0.9694676,0.6711699
343435367105957,0.7830315,0.6258925,0.10919827
343435377512452,1.4621916,0.19176282,-0.35422856
343435387491700,1.744509,-0.18110934,-0.7377542
343435397013184,1.6672713,-0.41548613,-1.0067549
343435407297608,1.3849537,-0.5087042,-1.150577
343435417459961,1.0280617,-0.49805066,-1.2278148
343435426981446,0.6658431,-0.40483263,-1.3450031
343435437418457,0.3489018,-0.2610105,-1.5580729
343435447397706,0.13316862,-0.11452502,-1.8004398
343435456949707,0.061257567,-0.037287217,-1.9256184
343435467386719,0.11985177,-0.06658431,-1.8324003
343435477365967,0.21573317,-0.16779247,-1.5420927
343435486887452,0.23437679,-0.27432737,-1.1905276
343435502237793,0.10387153,-0.32493144,-0.86825943
343435508982178,-0.16246572,-0.30895123,-0.52734774
343435516855713,-0.48739716,-0.2530204,-0.055930823
343435527170655,-0.7750414,-0.18377271,0.5326745
343435537149903,-0.95615077,-0.10919827,1.086656
343435546823975,-0.9774577,-0.058594197,1.464855
343435557749268,-0.79901177,-0.063920945,1.6779248
343435567087647,-0.47408032,-0.117188394,1.8377271
343435576792237,-0.17844597,-0.15181224,2.066777
343435587229248,-0.09055467,-0.117188394,2.3863819
343435597208497,-0.2903076,0.013316862,2.6340754
343435606760498,-0.6658431,0.23171341,2.5754812
343435617197510,-0.9747943,0.4767437,2.1546683
343435627176758,-0.92685366,0.64453614,1.544756
343435636698243,-0.41548613,0.64453614,0.9428339
343435647165772,0.39417914,0.4660902,0.407496
343435657145020,1.1745473,0.19176282,-0.09588141
343435666758057,1.6539544,-0.063920945,-0.5726251
343435677134034,1.7604892,-0.24769364,-0.9641409
