343308877512451,-0.44744658,-0.23437679,-0.122515135
343308887796875,-0.38086227,-0.13849537,-0.122515135
343308897806640,-0.24503027,-0.05326745,-0.093218036
343308907480713,-0.07457443,0.005326745,-0.037287217
343308918467041,0.07723781,0.029297099,0.01065349
343308927744385,0.19176282,0.007990118,0.04261396
343308937418457,0.26367387,-0.034623843,0.061257567
343308947702881,0.27699074,-0.06658431,0.061257567
343308957712646,0.21839654,-0.034623843,0.031960472
343308967417236,0.1065349,0.07191106,0.0
343308977823730,0.0026633726,0.20774306,0.023970352
343308987802978,-0.031960472,0.26900062,0.11452502
343308997385498,-0.0026633726,0.2130698,0.17844597
343309007761474,0.055930823,0.10387153,0.11985177
343309017740722,0.117188394,0.08256455,-0.026633725
343309027323242,0.17578259,0.16779247,-0.093218036
343309037729736,0.23437679,0.292971,-0.015980236
343309047617431,0.271664,0.3489018,0.15447561
343309057291504,0.26633725,0.28764424,0.26367387
343309067270752,0.19708957,0.16246572,0.26900062
343309077585693,0.069247685,0.04261396,0.20241632
343309087564941,-0.087891296,-0.018643608,0.14382212
343309097239013,-0.23171341,-0.07723781,0.14382212
343309107309814,-0.32759482,-0.17844597,0.1464855
343309117624756,-0.3781989,-0.30895123,0.08256455
343309127207275,-0.3968425,-0.40483263,-0.039950587
343309137613769,-0.41015938,-0.42880297,-0.15181224
343309147593017,-0.43146634,-0.37553552,-0.19975294
343309157175537,-0.45277333,-0.2610105,-0.22105992
343309167551513,-0.4554367,-0.13050525,-0.24769364
343309177561279,-0.40216926,-0.026633725,-0.26633725
343309187143799,-0.28764424,0.029297099,-0.24769364
343309197519775,-0.12517852,0.055930823,-0.18909945
343309207499023,0.047940705,0.061257567,-0.122515135
343309217112060,0.20507969,0.047940705,-0.06658431
343309227488037,0.31694132,0.015980236,-0.018643608
343309237467285,0.35422856,-0.015980236,0.01065349
343309247049804,0.3116146,-0.023970352,0.015980236
343309257456299,0.20507969,0.018643608,0.007990118
343309267435547,0.087891296,0.07990117,0.029297099
343309277018066,0.018643608,0.1065349,0.07457443
343309287424560,0.005326745,0.069247685,0.09588141
343309297434326,0.029297099,0.0,0.045277335
343309306986328,0.069247685,-0.015980236,-0.06658431
343309317362304,0.11985177,0.07723781,-0.16779247
343309327372070,0.18909945,0.28498086,-0.16779247
343309336954590,0.26367387,0.4660902,0.0
343309347239013,0.31694132,0.48739716,0.21040644
343309357248779,0.3196047,0.3595553,0.3009611
343309366922851,0.25834712,0.18110934,0.22372329
343309377207275,0.13050525,0.037287217,0.11985177
343309387186523,-0.039950587,-0.07723781,0.08522792
343309396860595,-0.21573317,-0.18909945,0.05326745
343309407145019,-0.35422856,-0.271664,-0.04261396
343309417154785,-0.4367931,-0.292971,-0.17045584
343309426828857,-0.48207045,-0.25035703,-0.2530204
343309437296386,-0.5060408,-0.17844597,-0.271664
343309447275635,-0.5193576,-0.10387153,-0.25834712
343309456797119,-0.4953873,-0.045277335,-0.2423669
343309467234131,-0.41282275,0.0,-0.21839654
343309477060791,-0.26367387,0.031960472,-0.18377271
343309486765381,-0.07191106,0.05060408,-0.12517852
343309497202392,0.11452502,0.05060408,-0.05060408
343309507181640,0.2610105,0.029297099,0.018643608
343309516733642,0.3382483,0.0,0.07723781
343309527170654,0.33292156,-0.023970352,0.1065349
343309537149902,0.26367387,-0.026633725,0.09055467
343309546671386,0.1651291,0.026633725,0.023970352
343309557138916,0.07191106,0.135832,-0.031960472
343309567118164,0.015980236,0.22638667,-0.029297099
343309576639648,0.013316862,0.22372329,0.01065349
343309587107178,0.058594197,0.111861646,0.05060408
343309597086426,0.12517852,-0.069247685,0.061257567
343309606607910,0.19975294,-0.22105992,0.0026633726
343309617044922,0.26367387,-0.1651291,-0.12517852
343309627054687,0.30362448,0.087891296,-0.18909945
343309636576172,0.29829773,0.3781989,-0.08256455
343309647013183,0.25568378,0.4660902,0.11452502
343309656992431,0.1944262,0.34357506,0.19708957
343309666544433,0.12517852,0.10387153,0.15713897
343309676981445,0.055930823,-0.15181224,0.1065349
343309686960693,-0.005326745,-0.3595553,0.07990117
343309696482178,-0.063920945,-0.49805066,0.026633725
343309706949707,-0.12784189,-0.5513181,-0.07191106
343309716928955,-0.2130698,-0.52734774,-0.1651291
343309726450439,-0.3196047,-0.45010996,-0.20774306
343309736917969,-0.42081288,-0.3595553,-0.20507969
343309746897217,-0.47408032,-0.2823175,-0.18110934
343309756418701,-0.4554367,-0.22105992,-0.15713897
343309766855713,-0.35422856,-0.16779247,-0.14115874
343309776865478,-0.1944262,-0.117188394,-0.12784189
343309786386963,0.0,-0.087891296,-0.093218036
343309796823974,0.18377271,-0.07723781,-0.04261396
343309807016845,0.30895123,-0.06658431,-0.015980236
343309816355224,0.33558494,-0.013316862,-0.037287217
343309826792236,0.25834712,0.111861646,-0.061257567
343309836771484,0.12784189,0.3116146,-0.034623843
343309846292969,0.013316862,0.48739716,0.069247685
343309856760498,-0.047940705,0.53533787,0.16779247
343309866587158,-0.045277335,0.42880297,0.17045584
343309876261230,0.015980236,0.27965412,0.039950587
343309886728760,0.12517852,0.2130698,-0.07990117
343309896708008,0.2610105,0.25568378,-0.08256455
343309906229492,0.36488205,0.34357506,0.05060408
343309916697021,0.3968425,0.3595553,0.22105992
343309926676269,0.3382483,0.26367387,0.29829773
343309936197754,0.21040644,0.093218036,0.25834712
343309946634765,0.047940705,-0.058594197,0.16779247
343309956614013,-0.10120816,-0.18643607,0.122515135
343309966166015,-0.20507969,-0.32759482,0.10919827
343309976603027,-0.25834712,-0.48207045,0.039950587
343309986582275,-0.29563436,-0.58860534,-0.098544784
343309996927734,-0.36488205,-0.5912687,-0.22638667
343310006571289,-0.47141695,-0.4953873,-0.29563436
343310016550537,-0.5726251,-0.35156518,-0.30895123
343310026072021,-0.60724896,-0.22372329,-0.28764424
343310036539551,-0.543328,-0.13050525,-0.2423669
343310046518799,-0.3888524,-0.063920945,-0.18643607
343310056040283,-0.17311922,-0.013316862,-0.12517852
343310066507812,0.058594197,0.013316862,-0.06658431
343310076487060,0.26900062,0.01065349,0.0
343310086008545,0.41548613,-0.007990118,0.05060408
343310096201416,0.46875358,-0.023970352,0.06658431
343310105997558,0.4181495,0.013316862,0.034623843
343310115976806,0.28498086,0.13050525,0.0
343310126413818,0.11985177,0.27699074,0.037287217
343310136393066,0.0,0.36221868,0.13050525
343310145914551,-0.05060408,0.32226807,0.18909945
343310156382080,-0.037287217,0.1944262,0.13050525
343310166361328,0.029297099,0.093218036,-0.015980236
343310175882812,0.14382212,0.10387153,-0.14382212
343310186350342,0.27965412,0.21040644,-0.08522792
343310196329590,0.39151576,0.2610105,0.15713897
343310205851074,0.41548613,0.17844597,0.39151576
343310216135498,0.3382483,0.0,0.41548613
343310226236816,0.18909945,-0.15181224,0.24769364
343310235819336,0.007990118,-0.2423669,0.09588141
343310246225830,-0.1464855,-0.29563436,0.047940705
343310256205078,-0.25035703,-0.3489018,0.031960472
343310265787597,-0.3009611,-0.41548613,-0.026633725
343310276163574,-0.32226807,-0.46076345,-0.11985177
343310286081787,-0.35156518,-0.45010996,-0.1944262
343310295725342,-0.3888524,-0.38086227,-0.23437679
343310306192871,-0.39417914,-0.28498086,-0.2423669
343310316233154,-0.33292156,-0.18909945,-0.22105992
343310325693603,-0.20774306,-0.10919827,-0.17045584
343310336008545,-0.05326745,-0.05060408,-0.10387153
343310345987793,0.08522792,-0.01065349,-0.031960472
343310355661865,0.17578259,0.007990118,0.02130698
343310365641113,0.21839654,0.0,0.063920945
343310375681396,0.22905004,-0.034623843,0.087891296
343310385630127,0.22372329,-0.08256455,0.07723781
343310395609375,0.19975294,-0.08256455,0.023970352
343310405588623,0.15181224,-0.015980236,-0.007990118
343310415567871,0.1065349,0.07457443,0.026633725
343310425547119,0.07990117,0.14382212,0.117188394
343310435587402,0.07723781,0.15980235,0.17311922
343310445566650,0.07990117,0.14382212,0.135832
343310455545898,0.07723781,0.135832,0.034623843
343310465525146,0.07990117,0.1651291,-0.058594197
343310475504394,0.10919827,0.25035703,-0.10120816
343310485514160,0.1651291,0.35422856,-0.04261396
343310495493408,0.21573317,0.407496,0.07990117
343310505472656,0.20507969,0.37020877,0.20507969
343310515451904,0.13316862,0.22638667,0.26367387
343310525461670,0.029297099,0.023970352,0.25035703
343310535440918,-0.055930823,-0.18110934,0.17844597
343310545420166,-0.117188394,-0.3382483,0.055930823
343310555399414,-0.17311922,-0.407496,-0.07191106
343310565866943,-0.23171341,-0.40483263,-0.15447561
343310575388428,-0.2823175,-0.36754543,-0.17844597
343310585825439,-0.30895123,-0.32226807,-0.16779247
343310595835205,-0.30895123,-0.2610105,-0.14914887
343310605356689,-0.27699074,-0.18377271,-0.11985177
343310615641113,-0.21040644,-0.093218036,-0.08256455
343310625742431,-0.11452502,-0.018643608,-0.045277335
343310635324951,0.0,0.02130698,-0.01065349
343310645700928,0.122515135,0.018643608,0.013316862
343310655680176,0.23704016,-0.0026633726,0.018643608
343310665262695,0.292971,0.0,-0.007990118
343310675669189,0.26900062,0.061257567,-0.037287217
343310685556885,0.18377271,0.17311922,-0.015980236
343310695230957,0.087891296,0.2823175,0.04261396
343310705637451,0.018643608,0.3382483,0.08256455
343310715616699,-0.0026633726,0.32759482,0.061257567
343310725199219,0.0026633726,0.2903076,-0.013316862
343310735605713,0.047940705,0.27432737,-0.087891296
343310745584961,0.13050525,0.32493144,-0.093218036
343310755167480,0.22905004,0.39151576,0.037287217
343310765543457,0.3009611,0.3968425,0.23171341
343310775553222,0.29829773,0.32493144,0.3489018
343310785135742,0.21839654,0.21573317,0.3116146
343310795511719,0.087891296,0.122515135,0.20507969
343310805490967,-0.039950587,0.034623843,0.14382212
343310815073486,-0.12784189,-0.07191106,0.11985177
343310825479980,-0.16246572,-0.20241632,0.06658431
343310835459228,-0.17578259,-0.32226807,-0.02130698
343310845041748,-0.21573317,-0.3888524,-0.10387153
343310855448242,-0.29563436,-0.386189,-0.15181224
343310865427490,-0.38086227,-0.3196047,-0.18643607
343310875010010,-0.41548613,-0.23171341,-0.21040644
343310885660644,-0.37020877,-0.15181224,-0.21040644
343310895395752,-0.24503027,-0.07990117,-0.17311922
343310904978271,-0.07990117,-0.018643608,-0.111861646
343310915384765,0.07990117,0.023970352,-0.047940705
343310925364013,0.2130698,0.039950587,0.005326745
343310934946533,0.3009611,0.018643608,0.05060408
343310945322510,0.3382483,-0.018643608,0.07990117
343310955301758,0.31427795,-0.045277335,0.063920945
343310964914795,0.22905004,-0.023970352,0.0026633726
343310975290771,0.11452502,0.055930823,-0.04261396
343310985270019,0.023970352,0.14382212,-0.013316862
343310994852539,-0.005326745,0.16779247,0.063920945
343311005259033,0.013316862,0.111861646,0.093218036
343311015238281,0.047940705,0.034623843,0.015980236
343311024820801,0.07191106,0.01065349,-0.10120816
343311035227295,0.09588141,0.07990117,-0.15980235
343311045206543,0.15181224,0.20774306,-0.1065349
343311054789062,0.23704016,0.33292156,0.018643608
343311065073486,0.31427795,0.3595553,0.17311922
343311075937744,0.3302582,0.27432737,0.2530204
343311084757324,0.25834712,0.13849537,0.22105992
343311094950195,0.11985177,0.039950587,0.11452502
343311104746338,-0.05060408,-0.013316862,0.047940705
343311114695068,-0.19708957,-0.087891296,0.04261396
343311125162597,-0.2903076,-0.20774306,0.031960472
343311135141845,-0.3302582,-0.34623843,-0.026633725
343311144663330,-0.35422856,-0.4447832,-0.117188394
343311155405517,-0.386189,-0.47141695,-0.18643607
343311165110107,-0.42081288,-0.42347625,-0.21573317
343311174631592,-0.4261396,-0.33292156,-0.21040644
343311184946533,-0.37020877,-0.23970354,-0.17311922
343311194925781,-0.25568378,-0.15713897,-0.117188394
343311204599853,-0.10919827,-0.10120816,-0.055930823
343311215067383,0.023970352,-0.06658431,0.0
343311225046631,0.13316862,-0.055930823,0.034623843
343311234568115,0.20774306,-0.06658431,0.058594197
343311244852539,0.25834712,-0.098544784,0.07723781
343311254862304,0.27965412,-0.135832,0.07457443
343311264750000,0.25035703,-0.13849537,0.026633725
343311274485107,0.16779247,-0.09055467,-0.04261396
343311284494873,0.058594197,-0.013316862,-0.07457443
343311294565674,-0.02130698,0.05326745,-0.05326745
343311304575439,-0.047940705,0.10120816,-0.05326745
343311314493652,-0.026633725,0.15181224,-0.11452502
343311324411865,0.026633725,0.22638667,-0.18643607
343311334452148,0.10120816,0.32226807,-0.18909945
343311344431396,0.18909945,0.407496,-0.1065349
343311354410644,0.271664,0.46076345,0.013316862
343311364389892,0.31694132,0.46076345,0.11452502
343311374399658,0.2823175,0.4181495,0.16779247
343311384378906,0.17045584,0.34357506,0.17844597
343311394358154,0.018643608,0.2423669,0.16779247
343311404337402,-0.10919827,0.1065349,0.1464855
343311414347168,-0.17844597,-0.058594197,0.1065349
343311424326416,-0.19176282,-0.23704016,0.037287217
343311434305664,-0.18377271,-0.386189,-0.039950587
343311444284912,-0.1944262,-0.46875358,-0.09055467
343311454264160,-0.23704016,-0.4767437,-0.10919827
343311464273926,-0.292971,-0.42081288,-0.10919827
343311474558349,-0.32759482,-0.32759482,-0.093218036
343311484720703,-0.32226807,-0.21839654,-0.058594197
343311494242187,-0.25568378,-0.117188394,-0.015980236
343311504526611,-0.13316862,-0.04261396,0.01065349
343311514627929,0.015980236,-0.013316862,0.023970352
343311524271484,0.1651291,-0.018643608,0.04261396
343311534586426,0.27699074,-0.039950587,0.06658431
343311544565674,0.31694132,-0.05060408,0.061257567
343311554148193,0.27432737,-0.005326745,-0.0026633726
343311564554687,0.1651291,0.08522792,-0.07191106
343311574533935,0.047940705,0.17311922,-0.058594197
343311584116455,-0.018643608,0.1944262,0.013316862
343311594522949,-0.031960472,0.14382212,0.045277335
343311604502197,-0.01065349,0.069247685,-0.005326745
343311614084717,0.007990118,0.02130698,-0.09055467
343311624460693,0.029297099,0.037287217,-0.135832
343311634470459,0.07457443,0.11985177,-0.13050525
343311644052978,0.14914887,0.2423669,-0.063920945
343311654428955,0.23970354,0.32226807,0.07191106
343311664408203,0.2903076,0.3196047,0.20774306
343311674021240,0.25834712,0.2423669,0.25035703
343311684397217,0.13849537,0.14914887,0.17844597
343311694376465,-0.026633725,0.06658431,0.09055467
343311703958984,-0.17844597,-0.02130698,0.039950587
343311714365478,-0.26900062,-0.13050525,0.0026633726
343311724344726,-0.29563436,-0.25568378,-0.037287217
343311733927246,-0.3009611,-0.36221868,-0.07723781
343311744333740,-0.32759482,-0.41548613,-0.1065349
343311754312988,-0.37020877,-0.39950588,-0.12784189
343311763895508,-0.39151576,-0.33292156,-0.14115874
343311774271484,-0.35689193,-0.2423669,-0.13316862
343311784281250,-0.26367387,-0.15181224,-0.10120816
343311793863769,-0.12784189,-0.087891296,-0.05326745
343311804239746,0.018643608,-0.047940705,-0.0026633726
343311814249511,0.15713897,-0.037287217,0.04261396
343311823832031,0.26367387,-0.05060408,0.09055467
343311834208008,0.32493144,-0.07723781,0.13316862
343311844187256,0.32759482,-0.098544784,0.135832
343311853769775,0.26900062,-0.09055467,0.063920945
343311864176269,0.16246572,-0.031960472,-0.031960472
343311874155517,0.058594197,0.04261396,-0.063920945
343311883738037,0.0,0.093218036,-0.015980236
343311894144531,-0.005326745,0.09055467,0.034623843
343311904123779,0.018643608,0.05060408,0.018643608
343311913706299,0.045277335,0.026633725,-0.069247685
343311924112793,0.05326745,0.08256455,-0.17578259
343311934092041,0.06658431,0.23171341,-0.22105992
343311943674560,0.11985177,0.40216926,-0.1464855
343311954050537,0.2130698,0.4767437,0.034623843
343311964426513,0.2903076,0.41282275,0.20507969
343311973642822,0.28498086,0.27432737,0.2530204
343311984018799,0.17045584,0.15181224,0.18377271
343311993998047,-0.018643608,0.087891296,0.098544784
343312003580566,-0.22372329,0.04261396,0.06658431
343312013987060,-0.37020877,-0.039950587,0.058594197
343312023966308,-0.43146634,-0.1651291,0.029297099
343312033548828,-0.4261396,-0.27699074,-0.013316862
343312043955322,-0.39151576,-0.32759482,-0.05060408
343312053934570,-0.3382483,-0.29829773,-0.058594197
343312063517090,-0.26367387,-0.20774306,-0.039950587
343312073832031,-0.15713897,-0.087891296,0.0026633726
343312083902832,-0.031960472,0.023970352,0.055930823
343312093485351,0.10120816,0.10387153,0.098544784
343312103495117,0.22905004,0.12784189,0.117188394
343312113871094,0.3302582,0.09055467,0.10919827
343312123453613,0.39151576,0.013316862,0.09588141
343312133738037,0.40216926,-0.069247685,0.093218036
343312143808838,0.34357506,-0.122515135,0.07723781
343312153421875,0.22638667,-0.10919827,0.0026633726
343312163706299,0.07990117,-0.034623843,-0.087891296
343312173685547,-0.034623843,0.045277335,-0.12517852
343312183359619,-0.06658431,0.07723781,-0.087891296
343312193827148,-0.018643608,0.039950587,-0.055930823
343312203806396,0.069247685,-0.007990118,-0.087891296
343312213327881,0.135832,0.0026633726,-0.16779247
343312223612304,0.16779247,0.117188394,-0.22105992
343312233774658,0.17578259,0.30362448,-0.20241632
343312243296142,0.18377271,0.4767437,-0.07191106
343312253763672,0.18909945,0.53800124,0.117188394
343312263742920,0.17311922,0.48207045,0.2530204
343312273264404,0.11452502,0.35689193,0.2530204
343312283701416,0.01065349,0.23171341,0.1651291
