59830.0,-2.034594,7.6069884,8.727212,11.754576749314054
59840.0,-1.1250108,7.3389006,8.545295,11.320211038395971
59850.0,-0.78032666,7.2240057,8.056993,10.849437969405985
59860.0,-0.70373017,6.1420803,7.616563,9.80981235787848
59870.0,-0.6845811,3.6239712,7.4442205,8.307721552479169
59880.0,-1.0675635,0.42606795,7.281453,7.3716201418520235
59890.0,-1.6899099,-2.733537,7.1474094,7.836675387668891
59900.0,-2.5420458,-5.7495236,7.5782647,9.846274134895936
59910.0,-3.6526947,-7.9133744,8.612317,12.252986455328857
59920.0,-4.1122737,-8.564445,9.54105,13.464477273338044
59930.0,-4.1792955,-7.0803876,9.493176,12.558614175518333
59940.0,-4.849515,-5.108028,9.5889225,11.89778048608291
59950.0,-5.366541,-5.8931417,10.460207,13.150848333237247
59960.0,-5.194199,-9.426155,10.259142,14.868829675256558
59970.0,-4.5910015,-13.562365,9.158067,16.99662408664486
59980.0,-4.5144053,-16.0709,7.4920936,18.297134981571
59990.0,-5.232497,-16.348562,6.3814445,18.31331041154038
60000.0,-5.3952646,-15.324084,6.1899533,17.385394801362725
60010.0,-4.772918,-13.648536,6.764427,15.963106020331665
60020.0,-3.7675896,-12.3463955,7.9803963,15.176130545745252
60030.0,-2.4175766,-11.187874,8.066567,14.002953417841272
60040.0,-1.948423,-9.502751,7.4920936,12.256838714207303
60050.0,-2.1303396,-8.056993,7.5303917,11.232109426497146
60060.0,-2.4367256,-6.668681,7.808054,10.553418649725423
60070.0,-2.5228968,-5.529309,8.095291,10.122845580942753
60080.0,-2.6569405,-4.1026993,8.047418,9.415540920918179
60090.0,-2.580344,-2.8771553,7.693159,8.609349172727
60100.0,-2.4654493,-1.2111819,7.894225,8.358480136746339
60110.0,-2.34098,0.93351966,7.9516726,8.34150726509288
60120.0,-1.8048047,2.0537431,8.066567,8.517316707239944
60130.0,-0.8856468,0.9430942,8.487848,8.58588146875601
60140.0,-0.8856468,0.47394073,8.736787,8.794341200639884
60150.0,-1.6803354,2.1590633,8.765511,9.182552176874415
60160.0,-2.3026817,4.4473834,8.612317,9.962608404760244
60170.0,-2.7048132,5.759098,8.650616,10.738546521757693
60180.0,-2.6282167,6.0463347,8.506997,10.762652288566791
60190.0,-2.0537431,5.5771813,8.55487,10.416746742182383
60200.0,-1.5654407,4.887813,8.459125,9.89434769319385
60210.0,-1.4888442,4.543129,8.124015,9.426361858253673
60220.0,-1.5079932,3.911208,8.037844,9.0652373206026
60230.0,-1.6899099,2.4558747,7.875076,8.420447613873867
60240.0,-2.0920415,0.110107444,7.4442205,7.733380899682022
60250.0,-2.6377914,-2.6569405,7.8272033,8.676542386802769
60260.0,-3.3080106,-5.28037,8.803808,10.785744145281603
60270.0,-3.8729098,-7.1186857,9.071896,12.164473414379126
60280.0,-4.0644007,-7.616563,8.631466,12.207931450179654
60290.0,-4.1409974,-7.46337,8.028269,11.717630065848118
60300.0,-4.5910015,-8.641041,8.44955,12.928255084859025
60310.0,-5.1271772,-10.421909,8.00912,14.108512906003979
60320.0,-5.634629,-12.126181,7.1186857,15.148234078855083
60330.0,-5.82612,-13.734707,7.003791,16.481472598100268
60340.0,-5.759098,-14.414501,7.4442205,17.21515227075338
60350.0,-5.2707953,-13.610238,7.3389006,16.33644158095105
60360.0,-3.9016335,-12.633633,7.396348,15.150491427148996
60370.0,-2.6282167,-12.087883,7.7506065,14.597819685202655
60380.0,-1.7282082,-12.068733,8.037844,14.603011880299634
60390.0,-1.5558661,-11.503835,7.9133744,14.049214690612768
60400.0,-2.0728924,-10.096374,8.037844,13.070600101685836
60410.0,-2.666515,-8.066567,8.34423,11.908231594305427
60420.0,-3.078221,-5.7303743,8.631466,10.808091388034128
60430.0,-2.9824755,-3.825037,8.717637,9.976134673471396
60440.0,-2.321831,-2.6760898,8.918703,9.596646237745459
60450.0,-1.7569319,-1.2973529,9.20594,9.461462124427493
60460.0,-1.5175679,0.023936402,8.880404,9.009170910004267
60470.0,-1.3548003,0.8473486,8.392102,8.542883557745947
60480.0,-1.3452257,1.3069274,8.277207,8.487039951223291
60490.0,-1.6133134,2.7048132,8.650616,9.206082323821018
60500.0,-1.1633091,4.9835587,8.392102,9.829370343867021
60510.0,-0.6079846,6.9654927,7.7123084,10.409968044345815
60520.0,-0.71330476,8.200611,7.769756,11.319360969308104
60530.0,-0.78032666,8.439975,8.1623125,11.767133595085424
60540.0,-0.8760723,7.616563,7.702734,10.867918185308183
60550.0,-1.3643749,6.027186,7.0612383,9.383473571963258
60560.0,-2.0441687,4.1601467,6.6495323,8.105660124155458
60570.0,-2.580344,1.5271424,7.329326,7.918924086167878
60580.0,-2.88673,-1.8335283,8.32508,9.000110728552226
60590.0,-3.8537605,-4.6388745,9.397431,11.16612448515023
60600.0,-4.9069624,-6.170804,9.29211,12.186074439848534
60610.0,-5.7016506,-6.0846334,8.171887,11.675243908272106
60620.0,-6.180379,-6.6878304,8.00912,12.127248790109205
60630.0,-5.7782474,-8.44955,7.5782647,12.736292006756631
60640.0,-5.4239883,-10.986808,7.7793303,14.51370314647158
60650.0,-4.581427,-14.031518,8.583593,17.07486572510314
60660.0,-4.2175937,-15.276211,7.8176284,17.671050702640386
60670.0,-4.849515,-14.787909,7.6261373,17.330840096370324
60680.0,-4.73462,-14.280457,8.315506,17.189988909516057
60690.0,-4.1122737,-13.7730055,8.11444,16.506078032056614
60700.0,-3.1548176,-13.390023,8.181462,16.005683693214817
60710.0,-1.8431029,-13.198531,8.277207,15.687906315974685
60720.0,-1.2111819,-12.25065,7.9708214,14.66558491189784
60730.0,-1.6611862,-10.038927,7.9037995,12.88447288167427
60740.0,-2.6090677,-7.2910275,8.037844,11.161238839720058
60750.0,-3.039923,-4.96441,8.066567,9.947663125554563
60760.0,-2.905879,-3.3750327,8.028269,9.180854079282128
60770.0,-2.5994933,-2.0824668,8.248484,8.895590013490006
60780.0,-2.5228968,-0.4356425,8.459125,8.838076058559436
60790.0,-2.4175766,0.5218136,8.095291,8.464673793164952
60800.0,-2.3122563,0.5313881,7.8272033,8.178876084722289
60810.0,-2.034594,0.39734426,8.085716,8.347230584957321
60820.0,-1.776081,1.6133134,8.23891,8.581193497018965
60830.0,-1.2782038,3.6431203,7.922949,8.813583342273875
60840.0,-1.2782038,5.806971,7.8272033,9.82953857760914
60850.0,-1.4026731,7.7984796,8.143164,11.36199347949011
60860.0,-1.2590547,9.397431,8.23891,12.560914223314045
60870.0,-1.2303311,9.933606,8.258059,12.97635469715375
60880.0,-1.3165021,8.650616,8.181462,11.979259385129133
60890.0,-1.2494801,5.433563,7.741032,9.539831435632864
60900.0,-1.5462915,1.4218222,7.8655014,8.141173628217683
60910.0,-2.2452345,-2.7431116,8.535721,9.242525206883984
60920.0,-3.384607,-6.2952733,9.148493,11.60952000029247
60930.0,-4.7058964,-8.583593,9.339984,13.529923534057314
60940.0,-4.9835587,-8.918703,8.171887,13.082769495000807
60950.0,-4.7441945,-8.143164,7.46337,12.021663493112186
60960.0,-4.619725,-8.803808,7.8846507,12.689232090142394
60970.0,-4.466532,-11.82937,8.497422,15.23450305556463
60980.0,-4.1409974,-14.9794,8.277207,17.608022022579814
60990.0,-4.3995104,-16.099623,7.4442205,18.274845316840782
61000.0,-5.1654754,-15.170891,7.3867736,17.646600070822227
61010.0,-4.8782387,-13.964497,7.741032,16.69514796886241
61020.0,-3.451629,-13.543216,7.9037995,16.056228975462986
61030.0,-2.0537431,-13.255979,7.635712,15.435120268925106
61040.0,-1.3356512,-12.193203,7.511243,14.383217127343919
61050.0,-1.4218222,-10.220843,7.855927,12.969302179700758
61060.0,-2.1111906,-7.6261373,8.55487,11.653364174558334
61070.0,-2.3888528,-5.538883,8.889979,10.743256918095083
61080.0,-2.8580062,-3.8346114,8.583593,9.826012050567485
61090.0,-3.3271596,-2.9537518,8.104865,9.24572751967634
61100.0,-3.2697124,-2.8963046,7.7601814,8.90505557959078
61110.0,-2.7909844,-2.714388,8.497422,9.346853844030695
61120.0,-2.1399143,-0.85692316,8.784659,9.082058371303825
61130.0,-1.9196993,1.8143792,8.66019,9.054065833641433
61140.0,-2.647366,5.2420716,9.033598,10.774681165727669
61150.0,-3.2218397,8.526146,9.435729,13.119009048981296
61160.0,-2.714388,10.134672,9.617646,14.233010691468058
61170.0,-1.5558661,10.010203,9.397431,13.817980779480742
61180.0,-0.54096264,8.717637,8.937852,12.497000992860197
61190.0,-0.512239,7.501668,8.372953,11.25361068793274
61200.0,-1.6611862,7.0708127,7.654861,10.55238497965615
61210.0,-2.9537518,5.806971,7.281453,9.770625347543177
61220.0,-3.4707782,3.0973704,7.3676243,8.713316965102434
61230.0,-3.4324799,-0.00478728,7.3676243,8.12796585917438
61240.0,-3.2026904,-2.3505547,7.5399666,8.52252483276287
61250.0,-3.2984362,-3.3367343,7.7123084,9.027357199700115
61260.0,-3.4037561,-4.2558923,7.961247,9.647778430939193
61270.0,-3.039923,-4.648449,7.5782647,9.395706775692613
61280.0,-3.7675896,-3.8920588,7.0708127,8.907258014404146
61290.0,-4.351638,-5.079304,8.018694,10.442008229890265
61300.0,-3.8729098,-7.46337,7.7984796,11.468112579995552
61310.0,-3.9399316,-10.517654,7.281453,13.38520319112129
61320.0,-3.930357,-14.223009,7.616563,16.605834007796748
61330.0,-3.5282254,-16.520905,6.7069798,18.176145205456468
61340.0,-3.825037,-17.1624,6.486765,18.741851615477966
61350.0,-4.1888704,-16.587927,7.4537954,18.661860122999162
61360.0,-4.1026993,-15.199615,8.066567,17.689825913782602
61370.0,-3.6143966,-14.969825,8.995299,17.834655236704677
61380.0,-2.9824755,-15.017698,9.196365,17.860558293080572
61390.0,-2.6186423,-14.012369,8.506997,16.600384647517036
61400.0,-2.905879,-11.877242,8.1623125,14.701576637791652
61410.0,-3.212265,-9.272962,8.34423,12.881484579681372
61420.0,-2.9250283,-7.1665583,8.143164,11.235055333819936
61430.0,-2.7814097,-6.3622956,8.439975,10.929237083239546
61440.0,-2.4845984,-5.8548436,8.32508,10.476611083558629
61450.0,-2.4463003,-4.868664,7.894225,9.592031205813557
61460.0,-2.6090677,-4.3995104,7.2527294,8.874965339228982
61470.0,-2.8388572,-4.3324885,6.8410234,8.580744021585287
61480.0,-3.1548176,-3.9590807,6.7548523,8.441280926091581
61490.0,-3.2792869,-3.0973704,7.587839,8.827385040725751
61500.0,-3.231414,-0.63670826,7.434646,8.131506317593576
61510.0,-4.0356774,4.0739756,7.9899707,9.834815761015792
61520.0,-3.9782298,8.296356,8.372953,12.44034473640313
61530.0,-3.1643922,10.326163,9.138918,14.147891804389578
61540.0,-1.6707608,10.881488,9.138918,14.307971378070498
61550.0,-0.56011176,10.000628,8.851681,13.367069316190266
61560.0,-0.28244954,8.23891,8.784659,12.04697677747522
61570.0,-0.8952214,7.3197513,8.23891,11.057116189900947
61580.0,-2.0728924,6.9080453,7.5208173,10.420204682673424
61590.0,-2.9250283,5.28037,7.0803876,9.304299353467442
61600.0,-3.365458,2.8484318,6.831449,8.13071747809603
61610.0,-3.5569491,-0.13883112,7.875076,8.642220952142294
61620.0,-3.212265,-2.733537,9.024023,9.961117510858056
61630.0,-2.7048132,-3.7101421,9.617646,10.6574050983531
61640.0,-2.7814097,-3.604822,9.378282,10.425121334663789
61650.0,-3.6143966,-2.5707695,9.378282,10.374241749436235
61660.0,-4.4473834,-3.231414,9.96233,11.37845659898088
61670.0,-4.389936,-5.9314404,9.943181,12.382260363181237
61680.0,-4.610151,-8.00912,7.9037995,12.160162085819467
61690.0,-4.916537,-11.207023,8.21976,14.742257461206474
61700.0,-4.275041,-14.510246,7.9133744,17.071751782601936
61710.0,-3.8729098,-16.185795,6.783576,17.97209763630103
61720.0,-4.7058964,-16.291115,6.850598,18.288700933318417
61730.0,-5.194199,-15.515575,8.124015,18.267796543438156
61740.0,-5.002708,-14.912378,8.1623125,17.72087611535627
61750.0,-4.610151,-15.199615,8.545295,18.03618183064395
61760.0,-3.7867386,-16.166645,8.679339,18.73581397371558
61770.0,-3.4229054,-15.975154,7.1665583,17.840442387126057
61780.0,-3.9495063,-13.725132,5.835695,15.428324100957585
61790.0,-4.1122737,-10.594251,6.611234,13.147523121769693
61800.0,-4.0069537,-6.8410234,8.21976,11.420145952258721
61810.0,-4.3324885,-2.8963046,8.34423,9.837947511118028
61820.0,-4.456958,-1.4792696,8.363379,9.591601610830653
61830.0,-3.6622694,-3.4899273,7.721883,9.231429292539191
61840.0,-3.126094,-7.137835,7.5208173,10.82976662001727
61850.0,-2.494173,-9.339984,6.4197426,11.604710040515435
61860.0,-3.193116,-7.310177,6.103782,10.044442854848098
61870.0,-4.0739756,-4.5622783,6.7740016,9.126815334652543
61880.0,-4.3133397,-3.2218397,7.3006024,9.071049874351807
61890.0,-3.997379,-2.3888528,7.8367777,9.115960799001174
61900.0,-2.8388572,-1.0196906,8.181462,8.719816487699967
61910.0,-2.2931073,1.3548003,7.9037995,8.340495877248165
61920.0,-2.8771553,3.997379,8.545295,9.863018205751427
61930.0,-3.0686467,5.979313,9.301685,11.475631588745559
61940.0,-2.3026817,7.2335806,9.397431,12.080510780094203
61950.0,-1.5079932,8.133589,9.397431,12.51962551005134
61960.0,-0.8090504,8.612317,9.158067,12.597490140290573
61970.0,-0.25372586,8.104865,8.746361,11.926946139837252
61980.0,-0.0718092,7.4059224,8.286782,11.114117107154774
61990.0,-0.6079846,6.6495323,7.5303917,10.064428659293549
62000.0,-1.4218222,5.3186684,7.3867736,9.212721429372992
62010.0,-2.1303396,3.0877957,7.664436,8.533253089787191
62020.0,-2.6952388,0.6558574,7.7314577,8.214006287132333
62030.0,-3.346309,-1.3452257,8.085716,8.853599230825704
62040.0,-3.5952475,-2.5994933,8.430401,9.526533001244584
62050.0,-3.5760984,-2.867581,8.928278,10.036216847165447
62060.0,-3.8346114,-2.7718353,9.31126,10.444466396467368
62070.0,-4.504831,-4.4856815,10.115523,11.947328003429565
62080.0,-5.5101595,-7.654861,10.728295,14.2847845014122
62090.0,-5.912291,-10.766593,10.670848,16.270885247442255
62100.0,-5.3186684,-12.67193,7.7314577,15.76836965703645
62110.0,-5.1367517,-14.615566,6.8888965,16.954582935463826
62120.0,-4.5239797,-16.271965,7.137835,18.33553723713767
62130.0,-3.8346114,-16.233667,6.9559183,18.072658582847566
62140.0,-3.2792869,-15.343233,7.635712,17.44914379595012
62150.0,-3.1835413,-14.759185,8.851681,17.502020843285262
62160.0,-2.714388,-14.845356,8.5740185,17.35702423284655
62170.0,-2.2643836,-14.740036,7.396348,16.646382733385323
62180.0,-2.254809,-13.437896,6.936769,15.289865162670926
62190.0,-2.6952388,-10.938935,7.1186857,13.326676150437324
62200.0,-3.193116,-8.076141,7.7506065,11.640100702278277
62210.0,-3.3271596,-5.079304,7.741032,9.838338099156388
62220.0,-3.5665238,-1.862252,7.894225,8.860409859487056
62230.0,-3.451629,-0.3398969,7.5591154,8.316820202865262
62240.0,-2.6090677,-1.5175679,7.348475,7.9442011190502155
62250.0,-2.3697038,-3.0111992,7.6069884,8.517575314580414
62260.0,-2.408002,-1.469695,7.721883,8.221067697733549
62270.0,-2.2260852,1.2973529,7.2527294,7.696795671863831
62280.0,-2.9920502,4.2654667,7.9708214,9.522634318234998
62290.0,-3.671844,7.482519,8.870831,12.17218844646508
62300.0,-3.1548176,10.316589,8.899554,13.985240222574182
62310.0,-1.9962958,11.714475,8.401677,14.553429075618283
62320.0,-0.54096264,11.178299,8.104865,13.817953747914407
62330.0,0.665432,9.96233,7.7984796,12.6691397832347
62340.0,0.7228793,9.033598,7.3389006,11.66138539473989
62350.0,-0.30159867,7.2240057,7.348475,10.309088462953612
62360.0,-1.383524,4.4856815,7.396348,8.760219227572003
62370.0,-2.254809,1.5271424,6.975067,7.487849303428038
62380.0,-3.1069448,-1.6516117,7.310177,8.112928877363153
62390.0,-3.9399316,-5.3378177,8.851681,11.061989664471435
62400.0,-4.2271686,-10.498506,10.364462,15.346323831924893
62410.0,-5.328243,-12.911295,9.847435,17.089870921785778
62420.0,-7.1474094,-11.905966,9.6942425,16.935637725611944
62430.0,-7.999545,-10.651698,10.488931,16.95491268078341
62440.0,-6.783576,-13.198531,10.986808,18.464237702504835
62450.0,-5.2516465,-17.1624,9.397431,20.259305864730983
62460.0,-4.7441945,-19.594337,7.616563,21.55127504015408
62470.0,-5.347392,-19.3454,6.5346375,21.10783242348845
62480.0,-5.299519,-16.70282,6.6016593,18.725677640529792
62490.0,-3.9207826,-13.495343,7.3771987,15.871984108591889
62500.0,-2.647366,-10.0868,8.076141,13.190001305149176
62510.0,-1.9675722,-7.4154973,8.506997,11.455563649446898
62520.0,-1.79523,-6.0080366,8.564445,10.614568888931126
62530.0,-1.4505459,-5.538883,8.066567,9.892057999283303
62540.0,-1.3356512,-4.389936,7.0803876,8.437262042771412
62550.0,-2.0920415,-3.690993,6.869747,8.07424862187066
62560.0,-2.714388,-4.2941904,7.2623043,8.862789467870408
62570.0,-3.0303483,-3.8346114,7.1665583,8.674492104764505
62580.0,-2.647366,-2.6282167,6.716554,7.6829790703236265
62590.0,-2.2931073,-1.6037389,6.8793216,7.426667168044698
62600.0,-2.7718353,0.512239,7.9899707,8.472608306200964
62610.0,-3.2888615,3.7963133,9.071896,10.369566127507705
62620.0,-3.2697124,7.089962,9.349558,12.180838030920604
62630.0,-2.8388572,9.435729,9.167642,13.458742578844314
62640.0,-1.7665064,10.287866,8.937852,13.742122473224466
62650.0,-0.5218136,10.000628,8.880404,13.384559201958986
62660.0,0.23457673,9.301685,8.459125,12.575101027312167
62670.0,-0.16755481,8.7750845,8.018694,11.888214166229107
62680.0,-1.1250108,7.549541,7.7314577,10.8644676251387
62690.0,-1.8909757,4.916537,7.4537954,9.12727730681065
62700.0,-2.4175766,1.9101248,7.2527294,7.880059461581934
62710.0,-2.8101335,-0.5505372,7.4442205,7.975986481246464
62720.0,-3.2505634,-2.1207652,8.516571,9.3592622064451
62730.0,-3.2026904,-3.2409887,9.818711,10.82443159030999
62740.0,-3.0877957,-3.7388659,9.85701,10.985183050055257
62750.0,-2.7909844,-4.0644007,9.2825365,10.510681749774186
62760.0,-3.6622694,-3.6239712,7.8655014,9.402738786651884
62770.0,-5.041006,-5.3378177,8.401677,11.157607974059596
62780.0,-5.376116,-7.396348,7.7314577,11.974306875533516
62790.0,-5.376116,-9.809137,7.003791,13.197533114256846
62800.0,-5.366541,-11.953838,6.9559183,14.835053239917944
62810.0,-5.0601554,-13.255979,6.3527207,15.546163906661947
62820.0,-4.7920675,-14.682589,6.515488,16.76287309937116
62830.0,-4.389936,-16.042175,6.984642,18.03907261149766
62840.0,-4.0261025,-16.980482,7.6835847,19.067872040028597
62850.0,-4.0548263,-17.516659,8.66019,19.956799585142722
62860.0,-3.5665238,-17.28687,8.305931,19.507548697610048
62870.0,-3.2026904,-16.453882,7.3197513,18.291151351460297
62880.0,-3.3941817,-14.567694,7.1665583,16.586070533961617
62890.0,-3.7963133,-11.609155,8.124015,14.669154515717901
62900.0,-3.9399316,-8.056993,8.497422,12.354933341010447
62910.0,-4.495256,-4.5239797,8.372953,10.525210723389678
62920.0,-5.2707953,-3.6526947,9.158067,11.180056030378346
62930.0,-4.5335546,-5.739949,8.210186,10.995784919157803
62940.0,-3.1069448,-7.769756,7.0325146,10.930621020280421
62950.0,-2.0824668,-8.056993,6.5537868,10.59263544142842
62960.0,-2.4367256,-6.5729356,6.5059137,9.563891839794634
62970.0,-3.6143966,-4.150572,6.37187,8.419729093395794
62980.0,-3.844186,-2.8388572,7.195282,8.637647785370264
62990.0,-4.2080193,0.49308985,6.6495323,7.884595350307382
63000.0,-4.801642,4.8590894,7.8655014,10.417899402795092
63010.0,-4.0931244,7.137835,9.244238,12.37571379928222
63020.0,-2.2260852,8.985725,9.54105,13.293996547155563
63030.0,-0.69415563,9.138918,9.397431,13.12681925102748
63040.0,-0.50266445,8.4686985,9.617646,12.824610731500277
63050.0,-0.8473486,9.378282,9.2825365,13.222543507029132
63060.0,-1.4122477,10.94851,8.822957,14.13183940646455
63070.0,-2.34098,11.38894,8.755936,14.555224385769392
63080.0,-2.427151,9.158067,8.372953,12.643875793976267
63090.0,-1.79523,5.7686725,7.654861,9.751785995112755
63100.0,-1.3643749,2.6282167,6.984642,7.586452778345945
63110.0,-1.2303311,-0.05266008,6.410168,6.527383969698489
63120.0,-1.5367169,-2.9250283,6.410168,7.211625557027382
63130.0,-2.168638,-5.299519,7.7506065,9.636378651975402
63140.0,-2.0633178,-5.7112255,7.635712,9.755996863600926
63150.0,-2.5324712,-2.8771553,6.8601727,7.858333313939593
63160.0,-3.4229054,-1.469695,8.104865,8.919928331472128
63170.0,-4.016528,-4.8207912,10.374036,12.124073073768463
63180.0,-4.5910015,-11.168725,10.220843,15.820345904223341
63190.0,-5.261221,-15.381532,8.947427,18.55608856947482
63200.0,-5.9218655,-18.790075,8.688913,21.532129913858597
63210.0,-7.2910275,-19.594337,8.21976,22.46467402240516
63220.0,-8.746361,-19.584763,7.7984796,22.822753045592595
63230.0,-8.210186,-19.594337,7.894225,22.664156392303465
63240.0,-6.697405,-19.20178,8.937852,22.213707193449924
63250.0,-4.9739842,-17.574106,8.296356,20.060389911460387
