1.557267047870790622e+00,-4.587384107337360017e-01,2.157992764342664405e+00,1.550353211104013473e+00,4.000000000000000000e+00
1.557718102772418733e+00,-8.860987863910043671e-01,1.635330775347805687e+00,1.082429639083592798e+00,4.000000000000000000e+00
1.558169157674046623e+00,-7.996663469203020291e-01,6.381953112564763275e-01,8.463789328080929542e-01,4.000000000000000000e+00
1.558620212575674735e+00,-2.474591086773890725e-01,-4.590242901814243215e-01,6.207729325837745282e-01,4.000000000000000000e+00
1.559071267477302847e+00,1.654958018911484030e-01,-1.304180070908671940e+00,3.784553826053251302e-01,4.000000000000000000e+00
1.559522322378930737e+00,2.144185312720521888e-02,-1.652621577576811385e+00,1.173373495168634623e-01,4.000000000000000000e+00
1.559973377280558848e+00,-1.802339058399923255e-01,-1.293059477850673877e+00,-2.085379645045978003e-01,4.000000000000000000e+00
1.560424432182186960e+00,2.663336562989127576e-01,-1.104011718784858154e+00,-2.148048016622514655e-01,4.000000000000000000e+00
1.560875487083814850e+00,8.137390979214165210e-01,-6.888474280754464107e-01,-1.375138464139444572e-01,4.000000000000000000e+00
1.561326541985442962e+00,5.544418045851438048e-01,2.156171498855021240e-01,-3.129851995576353185e-01,4.000000000000000000e+00
1.561777596887071073e+00,-1.178104243955010455e-01,-3.589401141195170397e-01,8.182527956271037906e-02,4.000000000000000000e+00
1.562228651788698963e+00,-1.409495144608124750e+00,-4.738514894898491758e-01,-3.213409897070578780e-01,4.000000000000000000e+00
1.562679706690327075e+00,-2.552324094360561180e+00,8.976728477673492357e-01,-1.785691080717781931e+00,4.000000000000000000e+00
1.563130761591955187e+00,-1.313459111896603693e+00,6.567293491073434852e-01,-2.330905280721716544e+00,4.000000000000000000e+00
1.563581816493583077e+00,5.496399828889000361e-01,-1.137373110805493193e+00,-2.002941231885015494e+00,4.000000000000000000e+00
1.564032871395211188e+00,1.639648994285995087e+00,-3.050093823346439859e+00,-1.361635325165630794e+00,4.000000000000000000e+00
1.564483926296839300e+00,1.836522881405280083e+00,-2.946302653880747968e+00,-8.665554078875211674e-01,4.000000000000000000e+00
1.564934981198467190e+00,1.471585937040833736e+00,-1.248577686348719240e+00,-4.236992281330207999e-01,4.000000000000000000e+00
1.565386036100095302e+00,6.744868605200452505e-01,5.677656499574269544e-01,-1.312470747092495116e-01,4.000000000000000000e+00
1.565837091001723413e+00,-3.434951413889098526e-01,1.538953399113004661e+00,-5.813398180917447866e-02,4.000000000000000000e+00
1.566288145903351303e+00,-8.188734832502696515e-01,1.405507831030462063e+00,-2.774731732387880068e-01,4.000000000000000000e+00
1.566739200804979415e+00,-3.579005563259717859e-01,6.196611185442657543e-01,-7.036177508767904598e-01,4.000000000000000000e+00
1.567190255706607527e+00,4.295949419994992691e-01,-2.625625443080372712e-01,-6.472162819108663312e-01,4.000000000000000000e+00
1.567641310608235417e+00,1.116252621023374081e+00,-6.221246440341748896e-01,-2.294274289693276347e-01,4.000000000000000000e+00
1.568092365509863528e+00,9.193787489495899301e-01,4.139659012811058164e-02,-1.635514015032634230e-02,4.000000000000000000e+00
1.568543420411491640e+00,5.880544060038421783e-01,5.640586565536416241e-01,8.391423255447924556e-02,4.000000000000000000e+00
1.568994475313119530e+00,4.007841622770444423e-01,4.676813190341767013e-01,1.507604446615948557e-01,4.000000000000000000e+00
1.569445530214747642e+00,1.606940303465737296e-01,1.970833443266497564e-01,4.578352694641010801e-01,4.000000000000000000e+00
1.569896585116375531e+00,8.041354946502644596e-01,3.768998387768378311e-02,6.917970223114791040e-01,4.000000000000000000e+00
1.570347640018003643e+00,1.399558912507193442e+00,4.046656832580341479e-01,1.253723086243746065e+00,4.000000000000000000e+00
1.570798694919631755e+00,1.389955319266374945e+00,1.105255070552726204e+00,1.982764691352628006e+00,4.000000000000000000e+00
1.571249749821259645e+00,6.408742290103455197e-01,1.653864774483336797e+00,2.216726357365747635e+00,4.000000000000000000e+00
1.571700804722887757e+00,-5.019546555449216907e-01,2.080149464674067250e+00,1.755069731591245130e+00,4.000000000000000000e+00
1.572151859624515868e+00,-1.145396004499773746e+00,1.720587674670615685e+00,1.101230128738900804e+00,4.000000000000000000e+00
1.572602914526143758e+00,-1.246234009362545025e+00,6.344884339986984756e-01,6.709076014820550826e-01,4.000000000000000000e+00
1.573053969427771870e+00,-1.020549192065798083e+00,-3.997151057943655883e-01,4.202342700812442544e-01,4.000000000000000000e+00
1.573505024329399982e+00,-3.530986844780591993e-01,-1.192975301788766540e+00,2.008950982875183366e-01,4.000000000000000000e+00
1.573956079231027871e+00,1.414868438649372617e-01,-1.504348423032485726e+00,7.555844240505672771e-02,4.000000000000000000e+00
1.574407134132655983e+00,1.558922588019991673e-01,-1.167027896575702162e+00,-9.155709877155869536e-02,4.000000000000000000e+00
1.574858189034284095e+00,5.985617593880950688e-02,-8.890161673526186803e-01,-1.751148475422135697e-01,4.000000000000000000e+00
1.575309243935911985e+00,7.036438190143538829e-03,-5.591088533966893648e-01,-2.774731732387880068e-01,4.000000000000000000e+00
1.575760298837540097e+00,7.426164102754029273e-02,-1.049899460473534794e-02,-4.571223450954050027e-01,4.000000000000000000e+00
1.576211353739168208e+00,2.087120968540031041e-01,2.563921415603499510e-01,-4.278771777518641795e-01,4.000000000000000000e+00
1.576662408640796098e+00,-7.459427988765331141e-02,-2.106673467285491708e-01,-2.732952236199445162e-01,4.000000000000000000e+00
1.577113463542424210e+00,-8.909006080872480249e-01,-2.625625443080372712e-01,-6.200600675590942634e-01,4.000000000000000000e+00
1.577564518444052322e+00,-1.615972524664889720e+00,4.862155117463872189e-01,-1.441015146135095515e+00,4.000000000000000000e+00
1.578015573345680211e+00,-1.034954607002860349e+00,4.713882737226264275e-01,-1.779424178107169574e+00,4.000000000000000000e+00
1.578466628247308323e+00,1.847030385244539941e-01,-4.108356988523629849e-01,-1.783602040455402049e+00,4.000000000000000000e+00
1.578917683148936435e+00,1.197883253843333717e+00,-1.997356090841166276e+00,-1.349101738120935146e+00,4.000000000000000000e+00
1.579368738050564325e+00,1.601234621322722207e+00,-2.620102333328603983e+00,-7.057067911391707860e-01,4.000000000000000000e+00
1.579819792952192437e+00,1.274712074997383482e+00,-1.519176009494269008e+00,-2.649394771058277698e-01,4.000000000000000000e+00
1.580270847853820548e+00,5.448382113443255292e-01,4.328591857048030324e-03,-2.679983965621195868e-02,4.000000000000000000e+00
1.580721902755448438e+00,-1.466212542696248566e-01,8.272431864682997515e-01,1.256931178486331013e-01,4.000000000000000000e+00
1.581172957657076550e+00,-5.499726719006819975e-01,7.531068027728158309e-01,-7.484556210801943110e-02,4.000000000000000000e+00
1.581624012558704440e+00,-5.595762149898313442e-01,1.600149589022286933e-01,-4.863675997095573411e-01,4.000000000000000000e+00
1.582075067460332551e+00,7.036438190143538829e-03,-5.294540676264803958e-01,-5.177017636801726219e-01,4.000000000000000000e+00
1.582526122361960663e+00,7.032976502728339741e-01,-7.296228069036526653e-01,-2.022711273469441351e-01,4.000000000000000000e+00
1.582977177263588553e+00,5.784508127630239027e-01,-9.204897795443173214e-02,7.764737357917270155e-02,4.000000000000000000e+00
1.583428232165216665e+00,2.855408929322182376e-01,2.971675203885563166e-01,2.405850524075562324e-01,4.000000000000000000e+00
1.583879287066844777e+00,1.943066819169411985e-01,-1.142897769170694022e-01,5.330372647389902685e-01,4.000000000000000000e+00
1.584330341968472666e+00,4.343967636957429268e-01,-2.551493318071830219e-01,7.293980452574009288e-01,4.000000000000000000e+00
1.584781396870100778e+00,8.137390979214165210e-01,3.601836981794003245e-01,9.236698444210943437e-01,4.000000000000000000e+00
1.585232451771728890e+00,1.173874245665453397e+00,1.216459684811287856e+00,1.341458762815591399e+00,4.000000000000000000e+00
1.585683506673356780e+00,1.159468840758725472e+00,1.865153719665148646e+00,1.730002361142977563e+00,4.000000000000000000e+00
1.586134561574984891e+00,6.312706207240263989e-01,2.146872287430674486e+00,1.859516901191324179e+00,4.000000000000000000e+00
1.586585616476613003e+00,-9.380141621762090598e-02,2.150579125973115957e+00,1.506485329182785105e+00,4.000000000000000000e+00
1.587036671378240893e+00,-4.779455470637035686e-01,1.639037575174911554e+00,9.821602881964399678e-01,4.000000000000000000e+00
1.587487726279869005e+00,-3.434951413889098526e-01,6.381953112564763275e-01,5.100588800089709274e-01,4.000000000000000000e+00
1.587938781181497117e+00,8.386518411668965334e-02,-3.478195210615189770e-01,2.844528841481830939e-01,4.000000000000000000e+00
1.588389836083125006e+00,6.696850438389685412e-01,-9.816863566069546909e-01,1.925393299557487115e-01,4.000000000000000000e+00
1.588840890984753118e+00,6.744868605200452505e-01,-1.011340948800484307e+00,-9.155709877155869536e-02,4.000000000000000000e+00
1.589291945886381230e+00,2.951445363247054421e-01,-8.074657968495637661e-01,-2.774731732387880068e-01,4.000000000000000000e+00
1.589743000788009120e+00,1.799012669798793207e-01,-4.404904846225718984e-01,-2.189826640104834132e-01,4.000000000000000000e+00
1.590194055689637231e+00,6.024598209409040006e-01,-1.291173633788527675e-01,1.048036533839033085e-01,4.000000000000000000e+00
1.590645110591265343e+00,7.129012685894867696e-01,6.567293491073434852e-01,3.377957892855575073e-02,4.000000000000000000e+00
1.591096165492893233e+00,-1.562247973587742034e-01,5.862996878082944452e-01,-2.471086484679026196e-02,4.000000000000000000e+00
1.591547220394521345e+00,-1.116585124473980839e+00,-9.705661507023151113e-01,-9.573496111979065692e-02,4.000000000000000000e+00
1.591998275296149457e+00,-2.168179863211141090e+00,-1.211509494500977446e+00,-1.225853817053713657e+00,4.000000000000000000e+00
1.592449330197777346e+00,-2.336243020759639855e+00,-6.999676339800866565e-01,-2.151256217953363858e+00,4.000000000000000000e+00
1.592900385099405458e+00,-1.222224850729657808e+00,-1.015047748627590396e+00,-2.226458285662860526e+00,4.000000000000000000e+00
1.593351440001033348e+00,1.030724207499951056e-01,-2.149335851635919337e+00,-1.512039242408095507e+00,4.000000000000000000e+00
1.593802494902661460e+00,8.953697307413759354e-01,-2.538552349978907330e+00,-6.869063014838626691e-01,4.000000000000000000e+00
1.594253549804289571e+00,8.953697307413759354e-01,-1.322714263620881958e+00,-1.604922638704431581e-01,4.000000000000000000e+00
1.594704604705917461e+00,4.920183732923214537e-01,2.415653294052828859e-01,1.841835398063262352e-01,4.000000000000000000e+00
1.595155659607545573e+00,-2.378555655882397257e-01,1.134909585315583946e+00,2.343182152499025672e-01,4.000000000000000000e+00
1.595606714509173685e+00,-9.485221675321576784e-01,1.097841316037170500e+00,-2.837400103964416997e-01,4.000000000000000000e+00
1.596057769410801574e+00,-7.804591102869965491e-01,1.896697446724369684e-01,-8.498439148592876746e-01,4.000000000000000000e+00
1.596508824312429686e+00,2.471264698172761787e-01,-8.074657968495637661e-01,-9.396685007875961171e-01,4.000000000000000000e+00
1.596959879214057798e+00,1.226694063656790012e+00,-1.040995928147371963e+00,-5.929037441190578850e-01,4.000000000000000000e+00
1.597410934115685688e+00,1.125856219279359527e+00,-3.589401141195170397e-01,-2.586726399481741323e-01,4.000000000000000000e+00
1.597861989017313800e+00,7.849282931231271743e-01,2.526857288866017348e-01,-1.416917742151350412e-01,4.000000000000000000e+00
1.598313043918941911e+00,4.920183732923214537e-01,6.363738909074893868e-02,3.533880470653021910e-01,4.000000000000000000e+00
1.598764098820569801e+00,1.073036406303189860e+00,-6.980779183843625890e-02,7.105975337844400164e-01,4.000000000000000000e+00
1.599215153722197913e+00,1.567622019904023611e+00,4.231994888168865154e-01,9.967829155035162758e-01,4.000000000000000000e+00
1.599666208623826025e+00,1.639648994285995087e+00,1.272061875794561203e+00,1.640177775214669120e+00,4.000000000000000000e+00
1.600117263525453914e+00,1.654054409223056910e+00,1.902221988943562314e+00,2.156147026051591364e+00,4.000000000000000000e+00
1.600568318427082026e+00,8.905679291057998492e-01,2.113510895410038781e+00,2.511267507416593769e+00,4.000000000000000000e+00
1.601019373328710138e+00,-2.810717100960876680e-01,2.187647356536194021e+00,2.126901836890398023e+00,4.000000000000000000e+00
1.601470428230338028e+00,-9.005041511763973716e-01,1.720587674670615685e+00,1.473062212220400902e+00,4.000000000000000000e+00
1.601921483131966140e+00,-1.058963715484078305e+00,8.828456097435880556e-01,9.069582859399020203e-01,4.000000000000000000e+00
1.602372538033594251e+00,-9.773329974062815451e-01,1.044127679189552765e-01,5.727272035866711741e-01,4.000000000000000000e+00
1.602823592935222141e+00,-3.819095645038518838e-01,-4.812654762974197808e-01,2.531187179958023781e-01,4.000000000000000000e+00
1.603274647836850253e+00,-3.617985677271127326e-02,-9.038429795076857731e-01,-4.977819165975196081e-02,4.000000000000000000e+00
1.603725702738478365e+00,-3.137803507646760859e-02,-1.385730054258368371e+00,-1.855596125010577913e-01,4.000000000000000000e+00
1.604176757640106254e+00,-3.530986844780591993e-01,-1.389437047662153590e+00,-4.132545286271351870e-01,4.000000000000000000e+00
1.604627812541734366e+00,-3.579005563259717859e-01,-1.359782649045303105e+00,-2.586726399481741323e-01,4.000000000000000000e+00
1.605078867443362256e+00,2.039102250060904620e-01,-8.482411756777701317e-01,-9.364602994567462757e-02,4.000000000000000000e+00
1.605529922344990368e+00,-2.177444183564936769e-02,3.935450902000360851e-01,-2.900067821011366731e-01,4.000000000000000000e+00
1.605980977246618480e+00,-1.001342105887499390e+00,-2.032537470743363828e-01,7.346951123094079550e-02,4.000000000000000000e+00
1.606432032148246369e+00,-2.024125914447197694e+00,-5.813492652059685240e-01,-8.310433815686738557e-01,4.000000000000000000e+00
1.606883087049874481e+00,-2.499504156005219357e+00,5.232836648787934086e-01,-2.541888747454866593e+00,4.000000000000000000e+00
1.607334141951502593e+00,-1.270242816933749186e+00,-8.463537830021894415e-02,-3.018168327801237893e+00,4.000000000000000000e+00
1.607785196853130483e+00,2.135138683985776942e-01,-2.012183290149591297e+00,-2.211835658355783885e+00,4.000000000000000000e+00
1.608236251754758595e+00,8.857661274702238741e-01,-2.794322893085994686e+00,-1.207053414669017055e+00,4.000000000000000000e+00
1.608687306656386706e+00,1.058630998387361855e+00,-1.385730054258368371e+00,-6.889951235697144849e-01,4.000000000000000000e+00
1.609138361558014596e+00,1.039423790842024076e+00,3.638903044298278378e-01,-3.338746422047122464e-01,4.000000000000000000e+00
1.609589416459642708e+00,4.055859338216191157e-01,1.449989428955737791e+00,2.445393140287464503e-03,4.000000000000000000e+00
1.610040471361270820e+00,-2.618645236144510058e-01,1.657571767887122238e+00,-9.155709877155869536e-02,4.000000000000000000e+00
1.610491526262898709e+00,-3.627023780222152216e-01,1.008877733033261226e+00,-7.412188174580180977e-01,4.000000000000000000e+00
1.610942581164526821e+00,1.366850221686936040e-01,-4.756699287579790186e-02,-9.835363827088244859e-01,4.000000000000000000e+00
1.611393636066154933e+00,1.135459822550511477e+00,-9.075499729114711034e-01,-4.383218554400968858e-01,4.000000000000000000e+00
1.611844690967782823e+00,1.265108471726231087e+00,-6.110044381295353100e-01,2.124590461324843763e-02,4.000000000000000000e+00
1.612295745869410935e+00,4.968201949885651114e-01,-1.254103699750674927e-01,4.840216260032616236e-02,4.000000000000000000e+00
1.612746800771039046e+00,5.976580193053280254e-01,-6.814338284212335672e-01,4.077006066747633772e-01,4.000000000000000000e+00
1.613197855672666936e+00,1.245901270199094135e+00,-2.625625443080372712e-01,3.930779924582789575e-01,4.000000000000000000e+00
1.613648910574295048e+00,1.447576948923621432e+00,8.346569022685196293e-01,9.278477285869790592e-01,4.000000000000000000e+00
1.614099965475923160e+00,2.018991353587503479e+00,1.535246405709219442e+00,1.778048083594785167e+00,4.000000000000000000e+00
1.614551020377551049e+00,1.798108458290337941e+00,1.753949144121923043e+00,2.492467017761285319e+00,4.000000000000000000e+00
1.615002075279179161e+00,3.623697391621024111e-01,2.013426641917460014e+00,2.517534410027205904e+00,4.000000000000000000e+00
