8.762832721268173364e-01,2.993610704240969311e-01,-1.685772901455356021e-01,-2.554953226310844872e-01,6.000000000000000000e+00
8.767197768700933924e-01,4.695360659007657422e-01,9.420738292873889752e-02,4.885220325550395509e-02,6.000000000000000000e+00
8.771562816133695595e-01,7.029188725874186972e-01,2.654155349172269696e-01,7.682190992616806380e-01,6.000000000000000000e+00
8.775927863566456155e-01,8.585074036076038029e-01,6.635743132065049510e-01,1.303132891578553165e+00,6.000000000000000000e+00
8.780292910999217826e-01,8.974045389017438756e-01,1.256830607999926963e+00,1.665890632306907593e+00,6.000000000000000000e+00
8.784657958431979496e-01,1.043268767055190116e+00,1.631099689093137517e+00,2.034796640614779495e+00,6.000000000000000000e+00
8.789023005864740057e-01,1.057855195964360062e+00,1.814252564924505151e+00,2.219249805309631896e+00,6.000000000000000000e+00
8.793388053297501727e-01,7.952995720848687888e-01,1.826197330352435699e+00,2.231546597334133519e+00,6.000000000000000000e+00
8.797753100730262288e-01,3.236718275909440945e-01,1.734620809266649299e+00,2.010203056565776691e+00,6.000000000000000000e+00
8.802118148163023958e-01,-7.016168694020182006e-02,1.240904115479180669e+00,1.545996107363436955e+00,6.000000000000000000e+00
8.806483195595785629e-01,-3.132687507899046264e-01,4.804214789601889413e-01,1.044898621546676232e+00,6.000000000000000000e+00
8.810848243028546189e-01,-2.549230148404743601e-01,-1.685772901455356021e-01,5.776176027709440941e-01,6.000000000000000000e+00
8.815213290461307860e-01,-1.181590020889472688e-02,-3.517303323171084295e-01,3.132348949861782361e-01,6.000000000000000000e+00
8.819578337894068421e-01,4.014660575537228326e-01,-1.247799139415753239e-01,-2.524210925167758024e-01,6.000000000000000000e+00
8.823943385326830091e-01,8.439209594638709122e-01,9.818915160660550423e-02,-4.184288444175930932e-01,6.000000000000000000e+00
8.828308432759591762e-01,1.091890184903318461e+00,4.244688521956048455e-02,-5.629170818427997602e-01,6.000000000000000000e+00
8.832673480192352322e-01,6.154003549924642602e-01,1.300416376274802777e-01,-4.030577580624165046e-01,6.000000000000000000e+00
8.837038527625113993e-01,-9.447234254329518743e-02,3.052315582938349703e-01,-2.370500061615992415e-01,6.000000000000000000e+00
8.841403575057874553e-01,-5.563757130758532066e-01,5.282006238420158262e-01,-1.909367470960694202e-01,6.000000000000000000e+00
8.845768622490636224e-01,-8.140693124766672506e-01,1.340234063053468982e-01,-7.411650042918220549e-02,6.000000000000000000e+00
8.850133669923397894e-01,-1.246799967380141316e+00,-5.468278488212523492e-01,-1.233039735549290167e-01,6.000000000000000000e+00
8.854498717356158455e-01,-1.825394759029682623e+00,-1.124157692678979803e+00,-3.692413552377546981e-01,6.000000000000000000e+00
8.858863764788920125e-01,-2.087950266110857100e+00,-1.570095407924827935e+00,-8.242255498808022107e-01,6.000000000000000000e+00
8.863228812221680686e-01,-1.912913210608197190e+00,-1.816953837988664500e+00,-1.236170587139895360e+00,6.000000000000000000e+00
8.867593859654442356e-01,-1.421836972100924079e+00,-1.645745686000176455e+00,-1.540518276778218176e+00,6.000000000000000000e+00
8.871958907087204027e-01,-9.404850567731406485e-01,-1.120176131926370777e+00,-1.718822852811720203e+00,6.000000000000000000e+00
8.876323954519964587e-01,-4.737193723052067207e-01,-6.304412484018206975e-01,-1.608150953994808896e+00,6.000000000000000000e+00
8.880689001952726258e-01,-8.961018095355030577e-02,-3.278405519509381971e-01,-1.140869967327260204e+00,6.000000000000000000e+00
8.885054049385486818e-01,2.361532744486757318e-01,-3.718474568314118073e-02,-8.365223740134869468e-01,6.000000000000000000e+00
8.889419096818248489e-01,1.340482873190498025e-01,9.818915160660550423e-02,-4.276515026523357021e-01,6.000000000000000000e+00
8.893784144251010160e-01,-1.139208873385205434e-01,1.855752070390384589e-02,-6.705146221126696560e-01,6.000000000000000000e+00
8.898149191683770720e-01,-3.035443768285379651e-01,-2.641355799091886225e-01,-3.108312399313568619e-01,6.000000000000000000e+00
8.902514239116532391e-01,-6.529947456858008203e-02,-5.030304726172928342e-01,-3.630929271173206629e-01,6.000000000000000000e+00
8.906879286549292951e-01,-9.933445335116299069e-02,-1.884848859833248846e-01,-4.799131898382995032e-01,6.000000000000000000e+00
8.911244333982054622e-01,3.680551256104573621e-02,-2.959880659300633821e-01,-3.384991825274014654e-01,6.000000000000000000e+00
8.915609381414816292e-01,3.194330018942399818e-02,-3.676565753275461979e-01,-1.847883189756354405e-01,6.000000000000000000e+00
8.919974428847576853e-01,-5.071309136309960081e-02,-1.685772901455356021e-01,-1.263782036692376320e-01,6.000000000000000000e+00
8.924339476280338523e-01,1.680833168835098035e-01,-7.301900038188256781e-02,-1.570635622541945511e-02,6.000000000000000000e+00
8.928704523713100194e-01,3.771553511687525950e-01,1.618941236483550650e-01,3.009380483777652771e-01,6.000000000000000000e+00
8.933069571145860754e-01,6.154003549924642602e-01,4.047712008848395326e-01,8.758166716397335350e-01,6.000000000000000000e+00
8.937434618578622425e-01,6.786081509678854040e-01,8.666350343859702265e-01,1.361543038993134447e+00,6.000000000000000000e+00
8.941799666011382985e-01,6.008139210051066659e-01,1.320535995892190728e+00,1.681261782878450850e+00,6.000000000000000000e+00
8.946164713444144656e-01,6.688838582575218350e-01,1.563412657278161255e+00,1.911828078206099901e+00,6.000000000000000000e+00
8.950529760876906327e-01,6.834703125576302440e-01,1.535541524084638842e+00,1.967163834965455882e+00,6.000000000000000000e+00
8.954894808309666887e-01,4.063282699253445984e-01,1.475817904870241559e+00,1.945644416814395150e+00,6.000000000000000000e+00
8.959259855742428558e-01,1.534969336780291072e-01,1.340443799655237633e+00,1.745820229980732829e+00,6.000000000000000000e+00
8.963624903175189118e-01,3.680551256104573621e-02,9.940458101704980898e-01,1.373839959450368964e+00,6.000000000000000000e+00
8.967989950607950789e-01,-4.098876818360984442e-02,3.888449578744024859e-01,1.008008084932255466e+00,6.000000000000000000e+00
8.972354998040712459e-01,-1.181590020889472688e-02,-1.329538116748528107e-02,6.944378654919229898e-01,6.000000000000000000e+00
8.976720045473473020e-01,1.632211552937650467e-01,-9.690878074805281406e-02,4.485004517009140712e-01,6.000000000000000000e+00
8.981085092906234690e-01,5.084332570549705554e-01,2.630861842952476881e-03,-1.878057670727310488e-02,6.000000000000000000e+00
8.985450140338995251e-01,8.098859756031002721e-01,5.439177540264523297e-02,-1.448234880305395988e-01,6.000000000000000000e+00
8.989815187771756921e-01,8.876802563477559360e-01,4.244688521956048455e-02,-1.017844590793183929e-01,6.000000000000000000e+00
8.994180235204518592e-01,4.452253595157955046e-01,2.853235466055306091e-01,6.729750880820688230e-02,6.000000000000000000e+00
8.998545282637279152e-01,-8.474812092755937276e-02,5.839425991337008348e-01,1.841177760243314088e-01,6.000000000000000000e+00
9.002910330070040823e-01,-4.980300786901769583e-01,4.923661612180168512e-01,2.794185017939713744e-01,6.000000000000000000e+00
9.007275377502801383e-01,-1.076624819557841395e+00,2.630861842952476881e-03,3.378286363652791002e-01,6.000000000000000000e+00
9.011640424935563054e-01,-1.776773346259742148e+00,-5.468278488212523492e-01,1.687466864583364590e-01,6.000000000000000000e+00
9.016005472368324725e-01,-2.277573755600874161e+00,-1.084341669302371747e+00,-1.786398908552014053e-01,6.000000000000000000e+00
9.020370519801085285e-01,-2.408851813832722844e+00,-1.657690576183262099e+00,-6.151787369205804490e-01,6.000000000000000000e+00
9.024735567233846956e-01,-2.190055354804236742e+00,-1.948345966600544710e+00,-1.002530158022487461e+00,6.000000000000000000e+00
9.029100614666607516e-01,-1.655219814334890849e+00,-1.617874552806654043e+00,-1.359139470630407631e+00,6.000000000000000000e+00
9.033465662099369187e-01,-1.003692903530438496e+00,-9.688757837009295271e-01,-1.497479183610630482e+00,6.000000000000000000e+00
9.037830709532130857e-01,-3.424415172008657970e-01,-4.831226688542460401e-01,-1.368362096756967183e+00,6.000000000000000000e+00
9.042195756964891418e-01,-2.091627811282051070e-03,-1.725590588234022227e-01,-9.840848415530021320e-01,6.000000000000000000e+00
9.046560804397653088e-01,-2.091627811282051070e-03,7.031760256256790187e-02,-9.963817620102367600e-01,6.000000000000000000e+00
9.050925851830413649e-01,-2.646472364562101887e-01,6.612630520819090529e-03,-4.307257006584611081e-01,6.000000000000000000e+00
9.055290899263175319e-01,-2.111637636602785584e-01,-7.379438045727872986e-01,-8.211512876583103582e-01,6.000000000000000000e+00
9.059655946695936990e-01,-4.396844950863777468e-01,-5.707172133369082800e-01,-8.826357294035664935e-01,6.000000000000000000e+00
9.064020994128697550e-01,2.069804572558376077e-01,-6.583119657448288642e-01,-8.611161186034060888e-01,6.000000000000000000e+00
9.068386041561459221e-01,3.625689171813950562e-01,-2.641355799091886225e-01,-6.028819448960789362e-01,6.000000000000000000e+00
9.072751088994219781e-01,1.145997933057013168e-01,1.141153946170425232e-01,-5.752139380836678306e-01,6.000000000000000000e+00
9.077116136426981452e-01,2.993610704240969311e-01,-1.329538116748528107e-02,-4.184288444175930932e-01,6.000000000000000000e+00
9.081481183859743123e-01,6.348488997876896578e-01,-5.709317322195989891e-02,2.025630700180883481e-01,6.000000000000000000e+00
9.085846231292503683e-01,9.363016640395087631e-01,2.972684367886160861e-01,9.065588122419034889e-01,6.000000000000000000e+00
9.090211278725265354e-01,8.974045389017438756e-01,1.157290965408922068e+00,1.582886804518773838e+00,6.000000000000000000e+00
9.094576326158025914e-01,9.995094955622436661e-01,1.854068463545958334e+00,2.114726302504971400e+00,6.000000000000000000e+00
9.098941373590787585e-01,1.121063037643470484e+00,2.264171716167807435e+00,2.397554252910401029e+00,6.000000000000000000e+00
9.103306421023549255e-01,1.009233788272607235e+00,2.136761023553382266e+00,2.431370719951429393e+00,6.000000000000000000e+00
9.107671468456309816e-01,6.980567160758616163e-01,1.603228680654769311e+00,2.385257460885899405e+00,6.000000000000000000e+00
9.112036515889071486e-01,2.410154360384206274e-01,1.153309363071260973e+00,1.939495860261228222e+00,6.000000000000000000e+00
9.116401563321833157e-01,-1.382315937234910030e-01,6.476478622708103927e-01,1.340023556625707046e+00,6.000000000000000000e+00
9.120766610754593717e-01,-3.618902143417219164e-01,7.429937124043452246e-02,8.881135599887848286e-01,6.000000000000000000e+00
9.125131658187355388e-01,-1.917151680831763461e-01,-2.362640308651517695e-01,3.439770773289864136e-01,6.000000000000000000e+00
9.129496705620115948e-01,2.770533778462829725e-03,-3.915463556937164302e-01,1.595240314344121835e-01,6.000000000000000000e+00
9.133861753052877619e-01,2.944989596162290169e-01,-1.645955214676689815e-01,-4.153546464114677428e-01,6.000000000000000000e+00
9.138226800485639290e-01,3.577068063735271419e-01,3.846511654169387090e-02,-3.969092978337992461e-01,6.000000000000000000e+00
9.142591847918399850e-01,4.160524915410803715e-01,5.439177540264523297e-02,-3.661671572316292922e-01,6.000000000000000000e+00
9.146956895351161521e-01,-9.933445335116299069e-02,2.494892919067892012e-01,-1.663430217710601955e-01,6.000000000000000000e+00
9.151321942783922081e-01,-6.973778405778070510e-01,4.047712008848395326e-01,-7.104227031487356236e-02,6.000000000000000000e+00
9.155686990216683752e-01,-9.696577216203479122e-01,8.226249274565339276e-02,-4.337431808637400715e-02,6.000000000000000000e+00
9.160052037649445422e-01,-1.387801942536464272e+00,-5.309011899603003348e-01,-1.048586570854437711e-01,6.000000000000000000e+00
9.164417085082205983e-01,-1.951810350980524911e+00,-1.136102582862065224e+00,-3.354249845212760595e-01,6.000000000000000000e+00
9.168782132514967653e-01,-2.301884563549598361e+00,-1.697506183709355687e+00,-6.520693377513676614e-01,6.000000000000000000e+00
9.173147179947728214e-01,-2.190055354804236742e+00,-2.000106880160238187e+00,-9.687137551978255434e-01,6.000000000000000000e+00
9.177512227380489884e-01,-1.733014095079546291e+00,-1.769174693106838392e+00,-1.359139470630407631e+00,6.000000000000000000e+00
9.181877274813251555e-01,-9.793820955817142959e-01,-1.279439601657030856e+00,-1.608150953994808896e+00,6.000000000000000000e+00
9.186242322246012115e-01,-1.430937553132356488e-01,-7.976676317124413718e-01,-1.549740870796594283e+00,6.000000000000000000e+00
9.190607369678773786e-01,3.139475551933314512e-01,-4.034908300262876057e-01,-1.156241053682436792e+00,6.000000000000000000e+00
9.194972417111534346e-01,3.382582107964247076e-01,-5.311140454409328526e-02,-9.103036077832445949e-01,6.000000000000000000e+00
9.199337464544296017e-01,3.194330018942399818e-02,5.837312822999750350e-02,-5.659912477407418319e-01,6.000000000000000000e+00
9.203702511977057688e-01,-1.333694829156229777e-01,-2.203377878547140012e-01,-7.074053192680065383e-01,6.000000000000000000e+00
9.208067559409818248e-01,-2.160258744681465837e-01,-2.523985550005568637e-02,-7.596669743457871160e-01,6.000000000000000000e+00
9.212432606842579919e-01,1.534969336780291072e-01,-2.044115448442769822e-01,-6.182529991430723015e-01,6.000000000000000000e+00
9.216797654275340479e-01,2.361532744486757318e-01,-1.845037410812301604e-01,-5.106553625486527359e-01,6.000000000000000000e+00
9.221162701708102150e-01,1.826697508708673701e-01,-1.845037410812301604e-01,-5.352491071385719890e-01,6.000000000000000000e+00
9.225527749140863820e-01,3.771553511687525950e-01,-2.999694187574156734e-01,-2.462726643963418505e-01,6.000000000000000000e+00
9.229892796573624381e-01,6.299867381979448178e-01,-1.088532550806239618e-01,4.300551673396121322e-01,6.000000000000000000e+00
9.234257844006386051e-01,6.591596061726598954e-01,5.719978337057697315e-01,8.942619560010355295e-01,6.000000000000000000e+00
9.238622891439146612e-01,6.299867381979448178e-01,1.228959474806404328e+00,1.506031276418341003e+00,6.000000000000000000e+00
9.242987938871908282e-01,8.147481321146573530e-01,1.611191635819782197e+00,1.917976345785617376e+00,6.000000000000000000e+00
9.247352986304669953e-01,9.265773764073328422e-01,1.742583930771867795e+00,2.160839561570500944e+00,6.000000000000000000e+00
9.251718033737430513e-01,7.904374104951239488e-01,1.830178891105045169e+00,2.185433306160420308e+00,6.000000000000000000e+00
9.256083081170192184e-01,6.251245766082000888e-01,1.563412657278161255e+00,2.019425490043236238e+00,6.000000000000000000e+00
9.260448128602952744e-01,3.820175127584973795e-01,1.288683177190904416e+00,1.755042856107292160e+00,6.000000000000000000e+00
9.264813176035714415e-01,7.632593804453765771e-03,9.701562793146365493e-01,1.327726636168472307e+00,6.000000000000000000e+00
9.269178223468476086e-01,-2.646472364562101887e-01,4.883846004654078254e-01,8.481487611518722103e-01,6.000000000000000000e+00
9.273543270901236646e-01,-1.576801893005932154e-01,-4.116651436100779438e-02,4.146840488762521537e-01,6.000000000000000000e+00
9.277908318333998317e-01,5.139194654840329585e-02,-3.039511874352822662e-01,-3.352762918795017624e-04,6.000000000000000000e+00
9.282273365766758877e-01,3.917418359379870041e-01,-3.318223206288047900e-01,-3.446476106478355006e-01,6.000000000000000000e+00
9.286638413199520548e-01,8.098859756031002721e-01,-3.320339285578891714e-02,-6.366982835043741851e-01,6.000000000000000000e+00
9.291003460632282218e-01,1.023820201947214015e+00,-6.505587887666369751e-02,-5.905850244388444192e-01,6.000000000000000000e+00
9.295368508065042779e-01,5.765032146201364283e-01,7.828113991830112917e-02,-5.413975352590059131e-01,6.000000000000000000e+00
9.299733555497804449e-01,-2.986823168025470321e-01,3.490289344977944852e-01,-3.507960708764527036e-01,6.000000000000000000e+00
9.304098602930566120e-01,-7.800342829122075550e-01,3.649553854334890435e-01,-1.079328871997523864e-01,6.000000000000000000e+00
9.308463650363326680e-01,-1.013417125146174547e+00,3.050199503647499019e-02,8.881703098978145638e-02,6.000000000000000000e+00
9.312828697796088351e-01,-1.368353499304992615e+00,-4.711779865964180747e-01,-3.722588354430336061e-02,6.000000000000000000e+00
9.317193745228848911e-01,-1.917775524543573029e+00,-1.140084351539931928e+00,-3.077570419252314560e-01,6.000000000000000000e+00
9.321558792661610582e-01,-2.078226146058875123e+00,-1.824916959493883439e+00,-5.598428517284912420e-01,6.000000000000000000e+00
