2018-11-08 17:09:41.943,-2.666515,-0.33032233,10.527229
2018-11-08 17:09:41.943,-3.212265,0.6271337,10.584677
2018-11-08 17:09:41.973,-4.7920675,1.6707608,9.62722
2018-11-08 17:09:41.973,-4.9835587,1.2590547,8.7750845
2018-11-08 17:09:41.973,-3.6335456,-0.47394073,8.631466
2018-11-08 17:09:42.003,-3.0973704,-1.0484143,8.650616
2018-11-08 17:09:42.004,-3.9495063,-0.8186249,8.6697645
2018-11-08 17:09:42.004,-4.3707867,-1.6420372,7.5208173
2018-11-08 17:09:42.004,-4.351638,-3.126094,5.5580325
2018-11-08 17:09:42.043,-3.231414,-4.2271686,6.065484
2018-11-08 17:09:42.043,-2.3792782,-3.1835413,7.922949
2018-11-08 17:09:42.043,-2.5899186,-1.2207564,8.6697645
2018-11-08 17:09:42.043,-2.88673,-0.3111732,8.909128
2018-11-08 17:09:42.043,-3.4229054,-1.0292653,8.861256
2018-11-08 17:09:42.072,-3.825037,-1.5654407,8.66019
2018-11-08 17:09:42.073,-3.499502,-1.4409714,8.842107
2018-11-08 17:09:42.073,-2.8292825,-1.4313968,8.899554
2018-11-08 17:09:42.073,-1.622888,-1.6516117,8.506997
2018-11-08 17:09:42.102,-0.110107444,-1.2973529,8.708063
2018-11-08 17:09:42.102,0.27287498,-0.512239,9.138918
2018-11-08 17:09:42.102,-0.512239,-0.359046,9.138918
2018-11-08 17:09:42.102,-1.6899099,-0.7324539,8.928278
2018-11-08 17:09:42.142,-2.494173,-0.78990126,9.119769
2018-11-08 17:09:42.142,-3.212265,-0.4164934,9.3878565
2018-11-08 17:09:42.142,-2.3888528,-0.6271337,9.713391
2018-11-08 17:09:42.142,-3.0877957,-1.8526775,9.722966
2018-11-08 17:09:42.142,-4.303765,0.00478728,9.244238
2018-11-08 17:09:42.172,-0.99096704,-0.59841,9.85701
2018-11-08 17:09:42.172,-2.034594,-1.8526775,9.177217
2018-11-08 17:09:42.172,-6.017611,-1.1824582,9.85701
2018-11-08 17:09:42.172,-5.82612,-2.0633178,9.885734
2018-11-08 17:09:42.202,-2.8292825,-2.1111906,9.091045
2018-11-08 17:09:42.203,-0.8473486,-0.77075213,9.550624
2018-11-08 17:09:42.203,-1.5175679,0.54096264,10.105948
2018-11-08 17:09:42.233,-3.0303483,0.9622433,10.326163
2018-11-08 17:09:42.233,-4.275041,0.45479164,9.598496
2018-11-08 17:09:42.233,-5.2899446,0.25372586,8.411251
2018-11-08 17:09:42.233,-4.954835,-0.11968201,8.23891
2018-11-08 17:09:42.263,-4.121848,-0.5505372,8.516571
2018-11-08 17:09:42.263,-3.8154624,-1.1633091,7.4442205
2018-11-08 17:09:42.263,-2.5994933,-2.1399143,7.664436
2018-11-08 17:09:42.263,-1.5079932,-2.2835326,9.31126
2018-11-08 17:09:42.292,-3.0494976,-1.5750152,8.506997
2018-11-08 17:09:42.292,-4.9069624,-2.6186423,6.1899533
2018-11-08 17:09:42.292,-3.5378,-4.1888704,6.0463347
2018-11-08 17:09:42.293,-2.2835326,-2.905879,7.664436
2018-11-08 17:09:42.323,-2.2643836,-0.751603,9.033598
2018-11-08 17:09:42.323,-2.427151,-0.6750065,9.215514
2018-11-08 17:09:42.323,-2.5994933,-1.6899099,8.545295
2018-11-08 17:09:42.353,-2.9250283,-1.7282082,8.296356
2018-11-08 17:09:42.353,-3.0016246,-1.0292653,8.602742
2018-11-08 17:09:42.353,-2.149489,-0.70373017,8.688913
2018-11-08 17:09:42.353,-0.5792609,-0.6845811,9.052747
2018-11-08 17:09:42.383,-0.043085523,-0.39734426,9.18679
2018-11-08 17:09:42.383,-0.56011176,-0.28244954,9.043172
2018-11-08 17:09:42.383,-1.5271424,-0.36862057,9.091045
2018-11-08 17:09:42.383,-2.9250283,-0.3877697,9.225089
2018-11-08 17:09:42.412,-2.6090677,-1.2686293,9.435729
2018-11-08 17:09:42.412,-1.7569319,-1.4218222,9.799562
2018-11-08 17:09:42.413,-3.3367343,-0.99096704,9.435729
2018-11-08 17:09:42.413,-1.6037389,0.23457673,9.426155
2018-11-08 17:09:42.442,-1.1250108,-0.64628285,9.780414
2018-11-08 17:09:42.442,-5.17505,-0.69415563,9.7899885
2018-11-08 17:09:42.442,-6.2378263,-1.7186337,10.134672
2018-11-08 17:09:42.442,-3.7388659,-2.1399143,9.569773
2018-11-08 17:09:42.473,-1.2973529,-0.8473486,9.3878565
2018-11-08 17:09:42.473,-1.2111819,0.11968201,9.98148
2018-11-08 17:09:42.473,-2.7239625,0.6750065,10.220843
2018-11-08 17:09:42.503,-3.9399316,0.61755913,9.665519
2018-11-08 17:09:42.503,-4.83994,0.3398969,8.947427
2018-11-08 17:09:42.503,-4.5335546,-0.37819514,8.755936
2018-11-08 17:09:42.503,-3.7388659,-0.5505372,8.602742
2018-11-08 17:09:42.533,-3.4324799,-0.61755913,8.191036
2018-11-08 17:09:42.533,-2.3314054,-1.2303311,9.64637
2018-11-08 17:09:42.533,-2.34098,-1.5845897,9.617646
2018-11-08 17:09:42.533,-4.3133397,-2.8388572,6.458041
2018-11-08 17:09:42.562,-3.6335456,-4.6005764,5.653778
2018-11-08 17:09:42.562,-1.6899099,-3.7292912,7.2718787
2018-11-08 17:09:42.562,-1.9962958,-1.6516117,8.5740185
2018-11-08 17:09:42.562,-2.8388572,-1.3165021,8.191036
2018-11-08 17:09:42.593,-3.6143966,-2.1207652,7.7984796
2018-11-08 17:09:42.593,-3.6622694,-1.6994845,8.076141
2018-11-08 17:09:42.593,-3.2984362,-0.50266445,8.650616
2018-11-08 17:09:42.593,-3.0111992,0.19627848,8.813383
2018-11-08 17:09:42.623,-2.1973617,-0.09095833,8.784659
2018-11-08 17:09:42.623,-1.0388398,-0.69415563,9.024023
2018-11-08 17:09:42.623,-1.0005416,-0.8473486,9.062322
2018-11-08 17:09:42.653,-1.622888,-1.1728836,8.899554
2018-11-08 17:09:42.653,-2.1590633,-1.4888442,8.583593
2018-11-08 17:09:42.653,-2.0250196,-1.2877784,8.851681
2018-11-08 17:09:42.653,-1.6994845,-1.2207564,9.349558
2018-11-08 17:09:42.682,-3.193116,-0.9430942,9.732541
2018-11-08 17:09:42.682,-5.835695,-0.33032233,9.7899885
2018-11-08 17:09:42.682,-5.299519,-0.6845811,9.96233
2018-11-08 17:09:42.683,-0.9718179,-0.36862057,9.617646
2018-11-08 17:09:42.712,0.05266008,-1.1633091,10.450633
2018-11-08 17:09:42.712,-4.7537694,-0.8760723,10.048501
2018-11-08 17:09:42.712,-5.845269,-1.6037389,9.914457
2018-11-08 17:09:42.713,-3.1452432,-1.6803354,9.474028
2018-11-08 17:09:42.742,-1.5175679,-0.98139244,9.722966
2018-11-08 17:09:42.743,-2.1973617,0.062234644,10.172971
2018-11-08 17:09:42.743,-3.173967,0.61755913,10.326163
2018-11-08 17:09:42.773,-3.9495063,0.17712937,9.684668
2018-11-08 17:09:42.773,-4.5335546,-0.28244954,8.679339
2018-11-08 17:09:42.773,-3.9590807,-0.77075213,8.296356
2018-11-08 17:09:42.773,-3.5378,-1.0005416,7.501668
2018-11-08 17:09:42.803,-2.88673,-1.2494801,7.12826
2018-11-08 17:09:42.803,-1.4601204,-1.5654407,7.961247
2018-11-08 17:09:42.803,-0.78990126,-1.4218222,9.608071
2018-11-08 17:09:42.803,-2.8292825,-1.4601204,7.6740103
2018-11-08 17:09:42.833,-4.2558923,-2.752686,5.979313
2018-11-08 17:09:42.833,-2.8771553,-2.867581,6.6591067
2018-11-08 17:09:42.833,-1.9962958,-1.2973529,8.210186
2018-11-08 17:09:42.833,-2.2260852,-0.93351966,8.372953
2018-11-08 17:09:42.863,-2.2643836,-1.8526775,8.056993
2018-11-08 17:09:42.863,-2.494173,-2.0824668,8.047418
2018-11-08 17:09:42.863,-2.8101335,-1.383524,8.334655
2018-11-08 17:09:42.863,-2.1973617,-0.63670826,8.746361
2018-11-08 17:09:42.893,-1.1633091,-0.22500217,9.502751
2018-11-08 17:09:42.893,-0.8664977,-0.17712937,9.75169
2018-11-08 17:09:42.893,-1.3069274,-0.4835153,9.378282
2018-11-08 17:09:42.923,-1.7665064,-0.6271337,9.0814705
2018-11-08 17:09:42.923,-2.3984275,-0.8760723,8.947427
2018-11-08 17:09:42.923,-2.475024,-1.0675635,9.033598
2018-11-08 17:09:42.923,-3.2601378,-1.1633091,9.579348
2018-11-08 17:09:42.953,-4.2654667,-0.63670826,9.110194
2018-11-08 17:09:42.953,-1.5750152,-0.98139244,9.426155
2018-11-08 17:09:42.953,-1.622888,-1.2303311,9.866585
2018-11-08 17:09:42.953,-4.610151,-0.5888355,10.316589
2018-11-08 17:09:42.983,-4.772918,-1.0101161,10.431483
2018-11-08 17:09:42.983,-3.384607,-1.4505459,9.885734
2018-11-08 17:09:42.983,-1.9962958,-1.776081,9.75169
2018-11-08 17:09:42.983,-2.1303396,-1.1824582,9.914457
2018-11-08 17:09:43.013,-2.972901,-0.50266445,9.933606
2018-11-08 17:09:43.013,-3.4229054,0.0,9.971905
2018-11-08 17:09:43.013,-3.604822,0.18670394,9.933606
2018-11-08 17:09:43.043,-3.3367343,-0.33032233,9.339984
2018-11-08 17:09:43.043,-3.0016246,0.00478728,8.813383
2018-11-08 17:09:43.043,-2.9920502,0.8473486,8.803808
2018-11-08 17:09:43.052,-3.193116,0.081383765,9.158067
2018-11-08 17:09:43.072,-3.3558834,-1.3356512,7.5782647
2018-11-08 17:09:43.072,-2.7622607,-2.0441687,6.783576
2018-11-08 17:09:43.072,-1.2303311,-3.1835413,7.9516726
2018-11-08 17:09:43.072,-1.948423,-3.0303483,7.6452866
2018-11-08 17:09:43.112,-3.8824842,-3.212265,5.2899446
2018-11-08 17:09:43.112,-3.039923,-3.499502,5.0984535
2018-11-08 17:09:43.112,-1.5558661,-2.168638,7.195282
2018-11-08 17:09:43.112,-1.5558661,-0.7324539,9.129343
2018-11-08 17:09:43.112,-2.6282167,-0.56968635,9.138918
2018-11-08 17:09:43.143,-3.4324799,-1.3069274,8.564445
2018-11-08 17:09:43.143,-3.7675896,-1.3739494,8.717637
2018-11-08 17:09:43.143,-3.5760984,-0.6271337,9.62722
2018-11-08 17:09:43.143,-3.0016246,-0.5505372,10.096374
2018-11-08 17:09:43.182,-2.2165108,-1.0579889,9.885734
2018-11-08 17:09:43.182,-1.4409714,-1.1345854,9.98148
2018-11-08 17:09:43.182,-1.5558661,-0.92394507,9.904882
2018-11-08 17:09:43.183,-2.1590633,-0.9718179,9.560199
2018-11-08 17:09:43.183,-2.2356598,-1.2399056,9.253813
2018-11-08 17:09:43.223,-1.776081,-1.1920328,9.368708
2018-11-08 17:09:43.223,-1.469695,-1.5079932,9.665519
2018-11-08 17:09:43.223,-2.8292825,-1.5367169,9.598496
2018-11-08 17:09:43.223,-4.4186597,-1.2111819,9.320834
2018-11-08 17:09:43.223,-3.7388659,-0.98139244,9.31126
2018-11-08 17:09:43.252,-2.3122563,-0.8664977,9.885734
2018-11-08 17:09:43.252,-1.6707608,-0.8664977,9.454879
2018-11-08 17:09:43.252,-1.4313968,-0.76117754,9.3878565
2018-11-08 17:09:43.252,-2.9537518,-0.8856468,9.397431
2018-11-08 17:09:43.283,-3.7484405,-1.0292653,8.995299
2018-11-08 17:09:43.283,-3.384607,-0.70373017,9.20594
2018-11-08 17:09:43.283,-3.212265,-0.13883112,10.019777
2018-11-08 17:09:43.313,-3.6431203,0.36862057,9.684668
2018-11-08 17:09:43.313,-3.499502,0.10053288,9.20594
2018-11-08 17:09:43.313,-2.972901,-0.665432,9.062322
2018-11-08 17:09:43.313,-3.1835413,-0.8090504,8.822957
2018-11-08 17:09:43.343,-2.9441774,-1.4218222,8.995299
2018-11-08 17:09:43.343,-3.020774,-1.5845897,9.167642
2018-11-08 17:09:43.343,-4.342063,-2.1782124,7.329326
2018-11-08 17:09:43.343,-4.466532,-3.4612036,6.333572
2018-11-08 17:09:43.373,-2.752686,-2.5037475,7.003791
2018-11-08 17:09:43.373,-1.4313968,-1.1058618,8.23891
2018-11-08 17:09:43.373,-1.6324625,-1.1633091,8.037844
2018-11-08 17:09:43.373,-2.647366,-1.5750152,7.310177
2018-11-08 17:09:43.403,-3.518651,-1.1345854,7.7601814
2018-11-08 17:09:43.403,-3.384607,-0.8856468,8.679339
2018-11-08 17:09:43.403,-2.752686,-0.9718179,9.110194
2018-11-08 17:09:43.403,-1.7186337,-0.78990126,9.2825365
2018-11-08 17:09:43.433,-0.71330476,-0.46436617,9.96233
2018-11-08 17:09:43.433,-1.0005416,-0.2441513,10.287866
2018-11-08 17:09:43.433,-1.79523,-0.5888355,9.98148
2018-11-08 17:09:43.463,-1.8718265,-1.1537346,9.5219
2018-11-08 17:09:43.463,-1.9579976,-1.4122477,9.5219
2018-11-08 17:09:43.463,-2.7814097,-1.4026731,9.483603
2018-11-08 17:09:43.463,-3.5282254,-1.0196906,9.617646
2018-11-08 17:09:43.493,-3.3941817,-0.59841,9.31126
2018-11-08 17:09:43.493,-1.4601204,-1.1824582,9.167642
2018-11-08 17:09:43.493,-0.32074776,-1.1537346,9.407005
2018-11-08 17:09:43.493,-2.0633178,-1.862252,9.062322
2018-11-08 17:09:43.523,-5.041006,-1.776081,8.947427
2018-11-08 17:09:43.523,-4.9739842,-2.0441687,9.263388
2018-11-08 17:09:43.523,-3.5952475,-2.2356598,9.818711
2018-11-08 17:09:43.523,-2.1399143,-1.4888442,9.493176
2018-11-08 17:09:43.553,-2.0058703,-0.2920241,9.933606
2018-11-08 17:09:43.553,-3.0303483,0.7994758,10.555953
2018-11-08 17:09:43.553,-3.7963133,0.9526688,10.134672
2018-11-08 17:09:43.583,-3.7675896,-0.17712937,9.41658
2018-11-08 17:09:43.583,-3.1165195,-1.3165021,9.20594
2018-11-08 17:09:43.583,-2.9250283,-1.3260766,9.062322
2018-11-08 17:09:43.583,-2.4845984,-1.4409714,9.445304
2018-11-08 17:09:43.613,-2.187787,-1.5462915,10.220843
2018-11-08 17:09:43.613,-3.9016335,-1.6803354,8.478273
2018-11-08 17:09:43.613,-4.763344,-2.905879,5.5101595
2018-11-08 17:09:43.613,-2.321831,-3.173967,5.529309
2018-11-08 17:09:43.643,-0.93351966,-2.3984275,7.051664
2018-11-08 17:09:43.643,-1.776081,-1.8718265,7.4250717
2018-11-08 17:09:43.643,-2.7048132,-1.6803354,6.850598
2018-11-08 17:09:43.643,-3.518651,-1.2399056,7.3867736
2018-11-08 17:09:43.672,-3.4612036,-0.5218136,8.411251
2018-11-08 17:09:43.673,-2.819708,-0.28244954,9.2825365
2018-11-08 17:09:43.673,-2.3505547,-0.37819514,9.272962
2018-11-08 17:09:43.673,-1.3260766,-0.2441513,9.3878565
2018-11-08 17:09:43.703,-0.6750065,0.062234644,9.722966
2018-11-08 17:09:43.703,-1.0005416,0.023936402,9.636795
2018-11-08 17:09:43.703,-1.862252,-0.6750065,9.359133
2018-11-08 17:09:43.733,-1.9101248,-1.2877784,9.062322
2018-11-08 17:09:43.733,-1.0292653,-1.5175679,8.995299
2018-11-08 17:09:43.733,-0.56011176,-1.7186337,9.445304
2018-11-08 17:09:43.733,-1.7473572,-1.1537346,9.110194
2018-11-08 17:09:43.763,-3.1548176,-0.7994758,8.535721
2018-11-08 17:09:43.763,-2.8580062,-1.2016073,8.4686985
2018-11-08 17:09:43.763,-1.6611862,-0.71330476,9.100619
2018-11-08 17:09:43.763,-2.2931073,-1.1824582,9.5889225
2018-11-08 17:09:43.793,-4.5622783,-0.61755913,9.799562
2018-11-08 17:09:43.793,-4.2080193,-1.6707608,10.058076
2018-11-08 17:09:43.793,-3.7388659,-1.6037389,10.010203
2018-11-08 17:09:43.793,-3.346309,-1.0675635,10.211268
2018-11-08 17:09:43.823,-3.1165195,-0.8186249,10.603826
2018-11-08 17:09:43.823,-3.9495063,0.05266008,10.412334
2018-11-08 17:09:43.823,-3.844186,0.2441513,9.96233
2018-11-08 17:09:43.823,-2.8484318,-0.5218136,9.7899885
2018-11-08 17:09:43.853,-2.3505547,-0.8952214,9.971905
2018-11-08 17:09:43.853,-2.7909844,-0.8186249,9.742115
2018-11-08 17:09:43.853,-3.8058877,-1.3930986,8.248484
2018-11-08 17:09:43.883,-3.844186,-2.6186423,6.6878304
2018-11-08 17:09:43.883,-2.647366,-3.5282254,6.5537868
2018-11-08 17:09:43.883,-1.6707608,-2.9154537,7.2144313
2018-11-08 17:09:43.883,-2.034594,-1.8814012,7.4537954
2018-11-08 17:09:43.913,-2.7814097,-1.1537346,7.0133657
2018-11-08 17:09:43.913,-3.5378,-0.9622433,6.936769
2018-11-08 17:09:43.913,-3.4899273,-1.1537346,7.702734
2018-11-08 17:09:43.913,-2.6856642,-1.0292653,8.181462
2018-11-08 17:09:43.943,-1.1250108,-0.34947145,8.6697645
2018-11-08 17:09:43.943,-0.062234644,0.40691882,9.502751
2018-11-08 17:09:43.943,-0.19627848,0.5218136,9.703817
2018-11-08 17:09:43.943,-0.665432,-0.50266445,9.330409
2018-11-08 17:09:43.973,-1.5462915,-1.6707608,8.55487
2018-11-08 17:09:43.973,-1.5558661,-1.1920328,8.889979
2018-11-08 17:09:43.973,-2.714388,-1.383524,9.3878565
2018-11-08 17:09:44.003,-3.2218397,-1.1824582,9.617646
2018-11-08 17:09:44.003,-3.930357,-2.6090677,9.550624
2018-11-08 17:09:44.003,-4.504831,-2.034594,9.407005
2018-11-08 17:09:44.003,-2.5228968,-1.4888442,9.483603
2018-11-08 17:09:44.033,-1.3260766,-2.1303396,9.617646
2018-11-08 17:09:44.033,-3.4803526,0.39734426,9.828286
2018-11-08 17:09:44.033,-3.911208,0.70373017,10.670848
2018-11-08 17:09:44.033,-4.016528,-0.014361841,10.92936
2018-11-08 17:09:44.063,-3.8537605,-0.56011176,10.125097
2018-11-08 17:09:44.063,-2.6952388,-1.1728836,9.675094
2018-11-08 17:09:44.063,-2.1303396,-1.0867126,9.943181
2018-11-08 17:09:44.063,-2.360129,-0.8090504,10.163396
2018-11-08 17:09:44.092,-2.8963046,-0.5888355,9.770839
2018-11-08 17:09:44.093,-3.0111992,-0.751603,9.62722
2018-11-08 17:09:44.093,-2.6377914,-0.8952214,9.636795
2018-11-08 17:09:44.093,-2.3984275,-0.8760723,9.196365
2018-11-08 17:09:44.123,-2.7718353,-1.7569319,8.152739
2018-11-08 17:09:44.123,-2.3505547,-2.2739582,7.961247
2018-11-08 17:09:44.123,-1.9388485,-2.580344,7.894225
2018-11-08 17:09:44.153,-2.9441774,-3.365458,6.4005938
2018-11-08 17:09:44.153,-3.3175852,-3.173967,5.088879
2018-11-08 17:09:44.153,-2.321831,-1.9867213,6.716554
2018-11-08 17:09:44.153,-1.8431029,-1.14416,8.430401
2018-11-08 17:09:44.183,-2.9824755,-0.83777404,7.702734
2018-11-08 17:09:44.183,-3.7005677,-1.4984187,7.3771987
2018-11-08 17:09:44.183,-4.2941904,-0.93351966,8.152739
2018-11-08 17:09:44.183,-3.9782298,-0.13883112,9.014449
2018-11-08 17:09:44.212,-1.9867213,0.05266008,9.263388
2018-11-08 17:09:44.212,-0.33032233,0.15798025,10.019777
2018-11-08 17:09:44.212,-0.15798025,0.18670394,10.383611
2018-11-08 17:09:44.212,-0.7228793,-0.32074776,9.655944
2018-11-08 17:09:44.243,-1.2303311,-1.4026731,9.196365
2018-11-08 17:09:44.243,-2.034594,-2.0058703,8.612317
2018-11-08 17:09:44.243,-2.34098,-1.3260766,9.349558
2018-11-08 17:09:44.273,-2.5420458,-1.1154363,9.407005
2018-11-08 17:09:44.273,-3.059072,-2.1207652,9.359133
2018-11-08 17:09:44.273,-4.0356774,-1.9579976,9.014449
2018-11-08 17:09:44.273,-2.4845984,-1.7569319,9.215514
2018-11-08 17:09:44.303,-0.77075213,-1.948423,9.407005
2018-11-08 17:09:44.303,-2.3026817,-1.1154363,9.349558
2018-11-08 17:09:44.303,-4.1888704,0.03351096,10.105948
2018-11-08 17:09:44.303,-3.6335456,-1.2016073,10.163396
2018-11-08 17:09:44.332,-3.4707782,-1.3069274,9.7899885
2018-11-08 17:09:44.332,-3.0111992,-1.1250108,10.125097
2018-11-08 17:09:44.332,-3.1069448,-0.5505372,10.575102
2018-11-08 17:09:44.333,-3.8154624,0.3877697,9.904882
2018-11-08 17:09:44.362,-3.4803526,0.37819514,9.474028
2018-11-08 17:09:44.362,-2.647366,-0.32074776,9.799562
2018-11-08 17:09:44.362,-2.408002,-0.7994758,9.703817
2018-11-08 17:09:44.362,-2.6569405,-1.1345854,8.918703
2018-11-08 17:09:44.393,-3.039923,-1.776081,8.34423
2018-11-08 17:09:44.393,-3.7292912,-3.0973704,6.3144226
2018-11-08 17:09:44.393,-3.518651,-4.3612123,4.8207912
2018-11-08 17:09:44.423,-2.1207652,-3.6143966,5.950589
2018-11-08 17:09:44.423,-1.2303311,-1.776081,7.808054
2018-11-08 17:09:44.423,-1.7473572,-0.8090504,7.6835847
2018-11-08 17:09:44.423,-2.5707695,-1.3260766,7.501668
2018-11-08 17:09:44.453,-3.7963133,-1.0005416,8.133589
2018-11-08 17:09:44.453,-4.2654667,-0.33032233,8.985725
2018-11-08 17:09:44.453,-3.365458,-0.2441513,9.196365
2018-11-08 17:09:44.453,-1.5271424,-0.17712937,9.54105
2018-11-08 17:09:44.482,-0.34947145,0.110107444,10.230418
2018-11-08 17:09:44.482,-0.3877697,-0.03351096,10.105948
2018-11-08 17:09:44.482,-0.93351966,-1.14416,9.550624
2018-11-08 17:09:44.482,-1.7665064,-2.3697038,8.899554
2018-11-08 17:09:44.513,-1.8431029,-1.2303311,8.7750845
2018-11-08 17:09:44.513,-1.7473572,-1.2877784,9.732541
2018-11-08 17:09:44.513,-3.126094,-0.92394507,9.368708
2018-11-08 17:09:44.513,-4.2654667,-2.2165108,9.18679
2018-11-08 17:09:44.543,-4.7058964,-2.2260852,9.043172
2018-11-08 17:09:44.543,-2.6952388,-1.4313968,8.880404
2018-11-08 17:09:44.543,-0.9622433,-1.8526775,9.339984
2018-11-08 17:09:44.573,-3.0303483,-0.56968635,9.445304
2018-11-08 17:09:44.573,-4.6388745,1.3356512,10.364462
2018-11-08 17:09:44.573,-3.5952475,-0.25372586,10.833615
2018-11-08 17:09:44.573,-3.384607,-0.91437054,10.259142
2018-11-08 17:09:44.603,-2.9250283,-1.1920328,9.933606
2018-11-08 17:09:44.603,-2.800559,-0.77075213,10.307014
2018-11-08 17:09:44.603,-3.5569491,-0.14840569,10.105948
2018-11-08 17:09:44.603,-3.8537605,0.081383765,9.454879
2018-11-08 17:09:44.632,-3.0973704,-0.36862057,9.569773
2018-11-08 17:09:44.632,-2.2069361,-0.8281995,10.182545
2018-11-08 17:09:44.632,-1.948423,-1.2207564,10.19212
2018-11-08 17:09:44.632,-2.4654493,-1.3930986,10.058076
2018-11-08 17:09:44.663,-3.0303483,-1.9101248,9.703817
2018-11-08 17:09:44.663,-4.83994,-2.9154537,6.8410234
2018-11-08 17:09:44.663,-4.2175937,-4.2080193,4.5335546
2018-11-08 17:09:44.692,-1.2303311,-3.6526947,6.2474008
2018-11-08 17:09:44.693,-1.4218222,-1.709059,7.693159
2018-11-08 17:09:44.693,-2.819708,-1.469695,5.9314404
2018-11-08 17:09:44.693,-2.9920502,-2.254809,5.49101
2018-11-08 17:09:44.722,-2.9346027,-1.4122477,6.8793216
2018-11-08 17:09:44.723,-2.3888528,-0.44521707,8.411251
2018-11-08 17:09:44.723,-1.3739494,0.56011176,9.052747
2018-11-08 17:09:44.723,-0.5888355,1.2303311,9.8953085
2018-11-08 17:09:44.752,-0.7228793,1.14416,10.249567
2018-11-08 17:09:44.753,-1.1633091,0.23457673,9.885734
2018-11-08 17:09:44.753,-1.3356512,-1.5654407,9.368708
2018-11-08 17:09:44.753,-1.6994845,-2.0633178,8.602742
2018-11-08 17:09:44.782,-2.1399143,-2.2260852,9.148493
2018-11-08 17:09:44.782,-3.5473747,-3.9590807,9.272962
2018-11-08 17:09:44.782,-5.7495236,-1.9388485,8.784659
2018-11-08 17:09:44.783,-4.73462,-1.0292653,9.799562
2018-11-08 17:09:44.813,-2.1973617,-1.383524,9.837861
2018-11-08 17:09:44.813,-0.61755913,-1.1154363,9.75169
2018-11-08 17:09:44.813,-1.7473572,-1.0005416,9.31126
2018-11-08 17:09:44.843,-4.2463174,-0.014361841,9.598496
2018-11-08 17:09:44.843,-3.7675896,-0.8664977,9.579348
2018-11-08 17:09:44.843,-3.1069448,-0.7994758,9.904882
2018-11-08 17:09:44.843,-2.7622607,-0.77075213,10.153821
2018-11-08 17:09:44.873,-2.7239625,-0.9718179,10.680422
2018-11-08 17:09:44.873,-3.8154624,-0.25372586,9.991054
2018-11-08 17:09:44.873,-3.9878044,0.014361841,9.378282
2018-11-08 17:09:44.873,-2.9824755,-0.9526688,9.550624
2018-11-08 17:09:44.902,-2.408002,-1.3260766,9.41658
2018-11-08 17:09:44.903,-2.4654493,-1.469695,8.631466
2018-11-08 17:09:44.903,-2.3314054,-1.8814012,8.66019
2018-11-08 17:09:44.903,-2.9441774,-3.1356685,7.2623043
2018-11-08 17:09:44.933,-3.8058877,-4.0739756,5.1654754
2018-11-08 17:09:44.933,-2.4558747,-3.4420545,5.7112255
2018-11-08 17:09:44.933,-0.78990126,-1.7569319,8.124015
2018-11-08 17:09:44.963,-1.9867213,-1.3452257,8.210186
2018-11-08 17:09:44.963,-3.4229054,-2.1207652,7.195282
2018-11-08 17:09:44.963,-3.5569491,-1.5175679,7.511243
2018-11-08 17:09:44.963,-3.0877957,-0.39734426,9.043172
2018-11-08 17:09:44.993,-2.7239625,0.0,9.809137
2018-11-08 17:09:44.993,-2.6856642,0.023936402,9.885734
2018-11-08 17:09:44.993,-2.513322,0.10053288,9.598496
2018-11-08 17:09:44.993,-1.0196906,0.54096264,9.502751
2018-11-08 17:09:45.022,-0.023936402,0.5505372,9.780414
2018-11-08 17:09:45.022,0.28244954,-0.27287498,9.675094
2018-11-08 17:09:45.022,-0.4164934,-1.8909757,9.493176
2018-11-08 17:09:45.023,-2.8388572,-1.7665064,8.459125
2018-11-08 17:09:45.052,-2.9154537,-0.40691882,8.870831
2018-11-08 17:09:45.052,-2.8101335,-2.4367256,9.435729
2018-11-08 17:09:45.053,-5.079304,-1.8431029,8.4686985
2018-11-08 17:09:45.053,-3.9399316,-1.1345854,9.914457
2018-11-08 17:09:45.083,-2.1590633,-1.8526775,10.172971
2018-11-08 17:09:45.092,-2.0633178,-1.9388485,9.742115
2018-11-08 17:09:45.092,-1.5271424,-1.3260766,9.655944
2018-11-08 17:09:45.113,-2.8963046,-1.2303311,9.608071
2018-11-08 17:09:45.113,-4.9739842,-1.3356512,8.889979
2018-11-08 17:09:45.113,-4.887813,-0.9526688,9.119769
2018-11-08 17:09:45.113,-2.9346027,-1.3739494,9.617646
2018-11-08 17:09:45.144,-2.2452345,-0.71330476,10.115523
2018-11-08 17:09:45.144,-2.7239625,-0.40691882,10.661273
2018-11-08 17:09:45.144,-4.322914,0.110107444,9.64637
