2018-11-08 17:12:01.214,-0.44521707,-10.105948,-4.1026993
2018-11-08 17:12:01.214,-0.28244954,-9.684668,-3.9207826
2018-11-08 17:12:01.244,-0.78990126,-9.196365,-3.930357
2018-11-08 17:12:01.244,-1.5462915,-9.933606,-3.2697124
2018-11-08 17:12:01.244,-0.78032666,-10.757019,-0.7324539
2018-11-08 17:12:01.274,1.3069274,-10.077225,3.365458
2018-11-08 17:12:01.274,1.4984187,-7.2335806,7.0133657
2018-11-08 17:12:01.274,-0.023936402,-4.4186597,8.4686985
2018-11-08 17:12:01.274,-2.0537431,-3.365458,7.9037995
2018-11-08 17:12:01.304,-3.5090764,-4.322914,5.835695
2018-11-08 17:12:01.304,-3.7484405,-6.323997,2.752686
2018-11-08 17:12:01.304,-3.231414,-8.631466,-0.043085523
2018-11-08 17:12:01.304,-2.7909844,-10.211268,-1.9867213
2018-11-08 17:12:01.333,-2.321831,-11.140001,-2.9441774
2018-11-08 17:12:01.333,-1.8048047,-11.26447,-3.0494976
2018-11-08 17:12:01.334,-1.3069274,-10.94851,-2.6090677
2018-11-08 17:12:01.334,-0.9718179,-10.421909,-2.0633178
2018-11-08 17:12:01.364,-1.2494801,-9.742115,-1.8143792
2018-11-08 17:12:01.364,-1.6899099,-9.014449,-2.2069361
2018-11-08 17:12:01.364,-1.948423,-8.372953,-3.126094
2018-11-08 17:12:01.394,-2.34098,-9.0814705,-3.6335456
2018-11-08 17:12:01.394,-3.8633351,-9.876159,-6.0080366
2018-11-08 17:12:01.394,-5.347392,-9.703817,-10.316589
2018-11-08 17:12:01.394,-3.825037,-10.307014,-12.25065
2018-11-08 17:12:01.424,-0.91437054,-10.862339,-10.412334
2018-11-08 17:12:01.424,1.2016073,-11.4272375,-7.4920936
2018-11-08 17:12:01.424,1.4984187,-11.810221,-4.7441945
2018-11-08 17:12:01.424,0.30159867,-11.178299,-2.7909844
2018-11-08 17:12:01.453,-0.63670826,-10.278291,-1.8718265
2018-11-08 17:12:01.453,-1.5462915,-9.397431,-1.8718265
2018-11-08 17:12:01.453,-2.427151,-8.985725,-2.1973617
2018-11-08 17:12:01.453,-2.3984275,-9.474028,-2.3697038
2018-11-08 17:12:01.483,-1.7856555,-10.048501,-2.6090677
2018-11-08 17:12:01.483,-1.469695,-10.2016945,-2.9633265
2018-11-08 17:12:01.483,-1.2782038,-10.105948,-2.475024
2018-11-08 17:12:01.483,-1.4122477,-9.818711,-2.3984275
2018-11-08 17:12:01.514,-2.2165108,-10.421909,-2.2931073
2018-11-08 17:12:01.514,-1.3452257,-10.680422,-1.1154363
2018-11-08 17:12:01.514,1.4313968,-10.268716,3.8537605
2018-11-08 17:12:01.544,1.9675722,-7.12826,8.382527
2018-11-08 17:12:01.544,-0.11968201,-3.4133308,9.665519
2018-11-08 17:12:01.544,-2.8292825,-1.709059,8.822957
2018-11-08 17:12:01.544,-3.9590807,-3.1548176,6.37187
2018-11-08 17:12:01.574,-3.8920588,-6.065484,3.6143966
2018-11-08 17:12:01.574,-3.2697124,-8.899554,1.1824582
2018-11-08 17:12:01.574,-2.5037475,-10.661273,-1.0771381
2018-11-08 17:12:01.574,-1.9005502,-11.26447,-2.494173
2018-11-08 17:12:01.603,-1.5750152,-11.092129,-2.7239625
2018-11-08 17:12:01.603,-1.4409714,-10.996383,-2.1590633
2018-11-08 17:12:01.603,-1.6803354,-10.871913,-1.7282082
2018-11-08 17:12:01.603,-2.1782124,-10.871913,-1.709059
2018-11-08 17:12:01.634,-2.4175766,-10.680422,-1.862252
2018-11-08 17:12:01.634,-2.7622607,-9.454879,-2.88673
2018-11-08 17:12:01.634,-3.2888615,-9.138918,-3.2409887
2018-11-08 17:12:01.634,-4.1601467,-9.64637,-4.5335546
2018-11-08 17:12:01.663,-5.041006,-8.698488,-8.1623125
2018-11-08 17:12:01.664,-3.671844,-9.024023,-9.75169
2018-11-08 17:12:01.664,-0.54096264,-9.847435,-8.5740185
2018-11-08 17:12:01.694,1.3452257,-10.843189,-7.2144313
2018-11-08 17:12:01.694,1.1250108,-12.413418,-6.831449
2018-11-08 17:12:01.694,0.17712937,-13.083637,-6.6495323
2018-11-08 17:12:01.694,-0.32074776,-12.011286,-5.309094
2018-11-08 17:12:01.723,-0.8473486,-10.048501,-3.7005677
2018-11-08 17:12:01.724,-2.1782124,-8.382527,-3.1452432
2018-11-08 17:12:01.724,-2.7431116,-8.133589,-4.016528
2018-11-08 17:12:01.724,-1.9771467,-9.339984,-4.868664
2018-11-08 17:12:01.753,-1.1537346,-10.364462,-5.079304
2018-11-08 17:12:01.753,-0.71330476,-10.594251,-4.96441
2018-11-08 17:12:01.753,-0.76117754,-9.933606,-4.4856815
2018-11-08 17:12:01.753,-0.8856468,-9.426155,-4.0548263
2018-11-08 17:12:01.783,-1.2494801,-10.029352,-1.2686293
2018-11-08 17:12:01.783,-0.4356425,-10.125097,-0.2441513
2018-11-08 17:12:01.783,-0.33032233,-8.593168,1.0579889
2018-11-08 17:12:01.814,-0.17712937,-6.5825105,3.6431203
2018-11-08 17:12:01.814,0.6558574,-5.5101595,6.783576
2018-11-08 17:12:01.814,0.5505372,-5.3186684,9.110194
2018-11-08 17:12:01.814,-1.0675635,-5.605905,8.985725
2018-11-08 17:12:01.844,-3.0494976,-5.146326,6.716554
2018-11-08 17:12:01.844,-3.997379,-5.366541,5.041006
2018-11-08 17:12:01.844,-4.016528,-6.783576,3.3175852
2018-11-08 17:12:01.844,-3.1643922,-8.7750845,1.9101248
2018-11-08 17:12:01.873,-1.4122477,-10.661273,0.11968201
2018-11-08 17:12:01.873,-0.09095833,-12.078308,-1.0388398
2018-11-08 17:12:01.873,0.062234644,-13.016615,-1.3643749
2018-11-08 17:12:01.873,-0.93351966,-13.34215,-2.3026817
2018-11-08 17:12:01.903,-2.3505547,-12.001712,-4.131423
2018-11-08 17:12:01.903,-2.2931073,-11.36979,-4.1122737
2018-11-08 17:12:01.904,-1.3356512,-9.904882,-3.5090764
2018-11-08 17:12:01.934,-1.9388485,-8.258059,-3.3080106
2018-11-08 17:12:01.934,-3.8154624,-9.445304,-3.2218397
2018-11-08 17:12:01.934,-5.806971,-8.842107,-7.846352
2018-11-08 17:12:01.934,-5.0122824,-8.459125,-11.944264
2018-11-08 17:12:01.964,-1.7282082,-10.278291,-11.034681
2018-11-08 17:12:01.964,0.6750065,-12.499589,-7.7984796
2018-11-08 17:12:01.964,1.2207564,-13.351725,-5.38569
2018-11-08 17:12:01.964,0.6845811,-11.886817,-3.9878044
2018-11-08 17:12:01.994,-0.043085523,-9.474028,-2.8771553
2018-11-08 17:12:01.994,-1.0484143,-7.6452866,-1.948423
2018-11-08 17:12:01.994,-2.5420458,-6.391019,-2.494173
2018-11-08 17:12:01.994,-2.8484318,-6.8122997,-3.9399316
2018-11-08 17:12:02.024,-1.862252,-8.832532,-4.543129
2018-11-08 17:12:02.024,-0.69415563,-10.776168,-4.275041
2018-11-08 17:12:02.024,-0.8090504,-10.709146,-4.3133397
2018-11-08 17:12:02.024,-1.6420372,-9.885734,-4.3612123
2018-11-08 17:12:02.054,-1.929274,-10.287866,-2.0728924
2018-11-08 17:12:02.054,-1.3356512,-9.6942425,-0.85692316
2018-11-08 17:12:02.054,-0.61755913,-8.880404,0.3111732
2018-11-08 17:12:02.084,0.63670826,-8.363379,3.6622694
2018-11-08 17:12:02.084,1.1537346,-7.329326,7.12826
2018-11-08 17:12:02.084,0.3398969,-5.82612,8.870831
2018-11-08 17:12:02.084,-1.9771467,-4.2080193,8.583593
2018-11-08 17:12:02.114,-3.6814184,-3.690993,6.8601727
2018-11-08 17:12:02.114,-4.2080193,-4.935686,4.993133
2018-11-08 17:12:02.114,-4.08355,-6.984642,2.9633265
2018-11-08 17:12:02.114,-2.972901,-8.889979,1.3930986
2018-11-08 17:12:02.143,-1.1537346,-10.6134,-0.043085523
2018-11-08 17:12:02.143,-0.00478728,-11.503835,-0.5218136
2018-11-08 17:12:02.143,0.32074776,-11.666602,-0.8090504
2018-11-08 17:12:02.143,-0.27287498,-11.781497,-1.1728836
2018-11-08 17:12:02.173,-1.4601204,-11.101703,-2.6760898
2018-11-08 17:12:02.173,-1.8814012,-10.603826,-3.0686467
2018-11-08 17:12:02.173,-1.1920328,-9.98148,-2.7814097
2018-11-08 17:12:02.173,-2.0633178,-8.813383,-3.384607
2018-11-08 17:12:02.204,-3.825037,-9.799562,-3.8824842
2018-11-08 17:12:02.204,-5.912291,-9.85701,-6.9942164
2018-11-08 17:12:02.204,-5.519734,-8.957002,-11.350641
2018-11-08 17:12:02.234,-3.1835413,-8.966576,-12.375119
2018-11-08 17:12:02.234,-0.8186249,-11.274045,-10.335738
2018-11-08 17:12:02.234,0.34947145,-14.088965,-8.076141
2018-11-08 17:12:02.234,-0.043085523,-14.251733,-6.0846334
2018-11-08 17:12:02.264,-0.63670826,-11.7049,-4.5335546
2018-11-08 17:12:02.264,-1.3260766,-8.497422,-3.7484405
2018-11-08 17:12:02.264,-2.580344,-5.960164,-3.9590807
2018-11-08 17:12:02.264,-2.6760898,-5.462287,-4.8782387
2018-11-08 17:12:02.293,-1.2686293,-7.0133657,-5.8548436
2018-11-08 17:12:02.293,0.7228793,-9.818711,-5.155901
2018-11-08 17:12:02.293,1.2303311,-11.293194,-4.1888704
2018-11-08 17:12:02.293,-0.359046,-9.742115,-4.495256
2018-11-08 17:12:02.323,-2.015445,-8.870831,-3.7292912
2018-11-08 17:12:02.323,-2.1207652,-8.104865,-2.7239625
2018-11-08 17:12:02.323,0.70373017,-9.033598,1.1250108
2018-11-08 17:12:02.354,2.5516202,-9.483603,7.46337
2018-11-08 17:12:02.354,1.2207564,-6.7740016,10.517654
2018-11-08 17:12:02.354,-1.862252,-2.2643836,10.2016945
2018-11-08 17:12:02.354,-3.3941817,-1.6707608,8.602742
2018-11-08 17:12:02.384,-4.303765,-4.811217,5.912291
2018-11-08 17:12:02.384,-4.428234,-8.918703,2.7814097
2018-11-08 17:12:02.384,-3.518651,-11.915541,0.26330042
2018-11-08 17:12:02.384,-2.4367256,-12.384694,-1.7856555
2018-11-08 17:12:02.413,-1.6707608,-11.484685,-2.2643836
2018-11-08 17:12:02.413,-0.71330476,-10.728295,-1.8909757
2018-11-08 17:12:02.413,-0.3111732,-10.900637,-1.9771467
2018-11-08 17:12:02.413,-1.0579889,-11.743198,-3.1548176
2018-11-08 17:12:02.443,-2.2260852,-12.107032,-4.5718527
2018-11-08 17:12:02.443,-2.1399143,-12.470865,-4.6388745
2018-11-08 17:12:02.443,-1.79523,-11.034681,-4.3612123
2018-11-08 17:12:02.443,-2.149489,-9.339984,-3.911208
2018-11-08 17:12:02.476,-3.1165195,-9.244238,-3.5760984
2018-11-08 17:12:02.476,-4.6293,-8.497422,-5.7303743
2018-11-08 17:12:02.476,-5.021857,-7.7984796,-8.4686985
2018-11-08 17:12:02.503,-3.499502,-8.248484,-9.454879
2018-11-08 17:12:02.504,-1.0962871,-9.952756,-9.454879
2018-11-08 17:12:02.504,0.69415563,-12.930444,-7.693159
2018-11-08 17:12:02.504,1.1345854,-14.184711,-5.414414
2018-11-08 17:12:02.534,0.20585304,-12.059159,-3.7197168
2018-11-08 17:12:02.534,-1.0579889,-9.014449,-3.126094
2018-11-08 17:12:02.534,-2.3697038,-7.0612383,-3.4420545
2018-11-08 17:12:02.534,-3.0494976,-6.5729356,-4.4856815
2018-11-08 17:12:02.563,-2.2931073,-7.6452866,-5.366541
2018-11-08 17:12:02.563,-0.7420284,-9.378282,-5.433563
2018-11-08 17:12:02.563,0.2441513,-10.048501,-5.0601554
2018-11-08 17:12:02.563,-0.062234644,-9.138918,-4.9835587
2018-11-08 17:12:02.594,-0.70373017,-8.334655,-3.9878044
2018-11-08 17:12:02.594,-2.0633178,-7.9516726,-2.9920502
2018-11-08 17:12:02.594,-2.187787,-8.7750845,-1.4505459
2018-11-08 17:12:02.594,-0.32074776,-9.474028,0.8952214
2018-11-08 17:12:02.624,1.2973529,-9.426155,5.7016506
2018-11-08 17:12:02.624,0.8473486,-7.702734,8.851681
2018-11-08 17:12:02.624,-1.6420372,-4.83994,8.420826
2018-11-08 17:12:02.654,-3.8537605,-3.3750327,6.783576
2018-11-08 17:12:02.654,-4.2654667,-4.8782387,4.954835
2018-11-08 17:12:02.654,-4.2175937,-7.329326,2.8292825
2018-11-08 17:12:02.654,-3.7963133,-9.359133,0.83777404
2018-11-08 17:12:02.683,-2.3122563,-11.015532,-0.71330476
2018-11-08 17:12:02.684,-0.78032666,-12.2410755,-1.6994845
2018-11-08 17:12:02.684,-0.03351096,-12.758101,-1.8814012
2018-11-08 17:12:02.684,-0.20585304,-12.413418,-2.149489
2018-11-08 17:12:02.713,-1.3452257,-10.919786,-3.6239712
2018-11-08 17:12:02.713,-2.149489,-10.134672,-4.351638
2018-11-08 17:12:02.713,-1.9101248,-9.799562,-4.648449
2018-11-08 17:12:02.713,-1.5271424,-9.158067,-4.5910015
2018-11-08 17:12:02.744,-1.14416,-8.957002,-4.150572
2018-11-08 17:12:02.744,-1.4984187,-9.550624,-3.9590807
2018-11-08 17:12:02.744,-2.4367256,-9.598496,-5.739949
2018-11-08 17:12:02.774,-3.346309,-8.430401,-8.717637
2018-11-08 17:12:02.774,-2.7718353,-8.4686985,-9.904882
2018-11-08 17:12:02.774,-0.9430942,-10.115523,-9.368708
2018-11-08 17:12:02.774,0.76117754,-12.375119,-7.042089
2018-11-08 17:12:02.804,1.1728836,-12.633633,-5.1271772
2018-11-08 17:12:02.804,0.13883112,-10.728295,-4.0548263
2018-11-08 17:12:02.804,-1.3739494,-8.535721,-3.9495063
2018-11-08 17:12:02.804,-2.666515,-7.3389006,-4.4473834
2018-11-08 17:12:02.833,-2.800559,-7.8846507,-4.5622783
2018-11-08 17:12:02.833,-2.2452345,-9.234664,-4.610151
2018-11-08 17:12:02.833,-1.5079932,-10.048501,-4.1792955
2018-11-08 17:12:02.833,-1.4792696,-9.5889225,-3.8824842
2018-11-08 17:12:02.863,-1.6420372,-9.263388,-2.5228968
2018-11-08 17:12:02.863,-1.5654407,-8.755936,-1.5367169
2018-11-08 17:12:02.863,-1.2494801,-8.430401,-1.2973529
2018-11-08 17:12:02.863,0.110107444,-8.995299,1.6133134
2018-11-08 17:12:02.894,1.4888442,-9.129343,6.4293175
2018-11-08 17:12:02.894,0.6271337,-7.4059224,9.225089
2018-11-08 17:12:02.894,-2.2643836,-4.2271686,8.229335
2018-11-08 17:12:02.924,-4.150572,-3.173967,5.4431376
2018-11-08 17:12:02.924,-4.7250457,-5.2516465,3.604822
2018-11-08 17:12:02.933,-4.2463174,-8.372953,1.8814012
2018-11-08 17:12:02.933,-3.2984362,-10.211268,-0.2920241
2018-11-08 17:12:02.953,-1.9101248,-11.235746,-1.9771467
2018-11-08 17:12:02.953,-0.30159867,-11.905966,-2.2452345
2018-11-08 17:12:02.953,0.512239,-12.097457,-2.2356598
2018-11-08 17:12:02.953,-0.014361841,-11.848518,-2.561195
2018-11-08 17:12:02.993,-1.14416,-10.594251,-4.150572
2018-11-08 17:12:02.993,-1.5845897,-9.761265,-4.916537
2018-11-08 17:12:02.993,-1.6324625,-9.3878565,-4.437809
2018-11-08 17:12:03.034,-4.7250457,-8.784659,-9.158067
2018-11-08 17:12:03.034,-4.0261025,-8.305931,-9.914457
2018-11-08 17:12:03.034,-2.0537431,-9.378282,-8.918703
2018-11-08 17:12:03.063,0.36862057,-12.0400095,-5.835695
2018-11-08 17:12:03.063,1.1633091,-12.499589,-3.5760984
2018-11-08 17:12:03.063,0.16755481,-10.2016945,-2.7909844
2018-11-08 17:12:03.063,-1.0388398,-7.7601814,-3.1835413
2018-11-08 17:12:03.093,-2.0824668,-6.697405,-3.930357
2018-11-08 17:12:03.093,-2.1303396,-7.5399666,-4.5239797
2018-11-08 17:12:03.093,-1.4409714,-9.052747,-4.7058964
2018-11-08 17:12:03.093,-0.5888355,-9.675094,-4.4856815
2018-11-08 17:12:03.123,-0.3111732,-9.41658,-4.2463174
2018-11-08 17:12:03.123,-0.7994758,-9.407005,-3.6814184
2018-11-08 17:12:03.123,-1.1154363,-9.75169,-2.408002
2018-11-08 17:12:03.153,-0.83777404,-9.158067,-2.1399143
2018-11-08 17:12:03.153,0.26330042,-9.2825365,-0.10053288
2018-11-08 17:12:03.153,1.6516117,-9.636795,4.6005764
2018-11-08 17:12:03.154,1.7282082,-8.6697645,8.133589
2018-11-08 17:12:03.184,-0.3877697,-5.7303743,7.9708214
2018-11-08 17:12:03.184,-3.0016246,-3.4133308,5.692076
2018-11-08 17:12:03.184,-4.303765,-4.5718527,3.758015
2018-11-08 17:12:03.184,-4.696322,-7.204857,1.9005502
2018-11-08 17:12:03.214,-4.322914,-9.253813,-0.09095833
2018-11-08 17:12:03.214,-2.9824755,-10.536804,-1.622888
2018-11-08 17:12:03.214,-1.2686293,-11.7336235,-2.3984275
2018-11-08 17:12:03.214,-0.50266445,-12.537887,-2.6377914
2018-11-08 17:12:03.244,-0.85692316,-12.154904,-3.212265
2018-11-08 17:12:03.244,-1.3739494,-10.737869,-4.303765
2018-11-08 17:12:03.244,-1.6994845,-9.8953085,-4.696322
2018-11-08 17:12:03.274,-1.9675722,-10.096374,-4.2080193
2018-11-08 17:12:03.274,-2.1973617,-9.320834,-4.6675982
2018-11-08 17:12:03.274,-2.513322,-8.363379,-5.3952646
2018-11-08 17:12:03.274,-3.3750327,-8.5740185,-5.4239883
2018-11-08 17:12:03.304,-3.9782298,-8.7750845,-7.195282
2018-11-08 17:12:03.304,-3.7101421,-8.028269,-9.7899885
2018-11-08 17:12:03.304,-1.9771467,-8.459125,-9.722966
2018-11-08 17:12:03.304,0.19627848,-10.986808,-6.132506
2018-11-08 17:12:03.333,1.2590547,-12.7964,-3.9590807
2018-11-08 17:12:03.333,0.110107444,-11.800646,-3.2601378
2018-11-08 17:12:03.334,-0.8760723,-9.722966,-2.6569405
2018-11-08 17:12:03.334,-1.1537346,-8.181462,-1.9196993
2018-11-08 17:12:03.364,-1.929274,-7.2718787,-2.34098
2018-11-08 17:12:03.364,-2.0824668,-8.085716,-2.9920502
2018-11-08 17:12:03.364,-1.3069274,-9.770839,-3.604822
2018-11-08 17:12:03.364,-0.85692316,-10.383611,-3.911208
2018-11-08 17:12:03.394,-0.8473486,-9.885734,-4.2941904
2018-11-08 17:12:03.394,-1.4122477,-9.41658,-4.0644007
2018-11-08 17:12:03.394,-1.5079932,-9.397431,-2.8771553
2018-11-08 17:12:03.424,-0.85692316,-9.215514,-1.8048047
2018-11-08 17:12:03.424,0.37819514,-9.85701,1.4026731
2018-11-08 17:12:03.424,0.85692316,-9.330409,4.322914
2018-11-08 17:12:03.424,0.11968201,-7.9516726,6.4484663
2018-11-08 17:12:03.454,-1.3069274,-5.7686725,7.0803876
2018-11-08 17:12:03.454,-2.7622607,-3.8537605,5.7495236
2018-11-08 17:12:03.454,-4.0356774,-3.9878044,3.4229054
2018-11-08 17:12:03.454,-4.5335546,-6.2761245,1.2877784
2018-11-08 17:12:03.483,-4.016528,-9.014449,-0.63670826
2018-11-08 17:12:03.483,-2.9633265,-10.766593,-2.2165108
2018-11-08 17:12:03.484,-1.6324625,-11.905966,-2.3697038
2018-11-08 17:12:03.484,-0.8281995,-12.403843,-1.9579976
2018-11-08 17:12:03.514,-1.5271424,-11.676176,-2.8388572
2018-11-08 17:12:03.514,-2.4463003,-10.2016945,-4.543129
2018-11-08 17:12:03.514,-2.101616,-9.98148,-4.504831
2018-11-08 17:12:03.544,-1.3069274,-10.40276,-3.212265
2018-11-08 17:12:03.544,-1.4792696,-9.110194,-3.4707782
2018-11-08 17:12:03.544,-2.6282167,-8.478273,-3.9590807
2018-11-08 17:12:03.544,-4.83994,-8.334655,-5.222923
2018-11-08 17:12:03.574,-6.2761245,-6.745278,-9.368708
2018-11-08 17:12:03.574,-4.6293,-7.5974135,-10.555953
2018-11-08 17:12:03.574,-1.7569319,-9.608071,-10.115523
2018-11-08 17:12:03.574,0.5505372,-12.738953,-7.7984796
2018-11-08 17:12:03.604,1.6420372,-14.53897,-4.696322
2018-11-08 17:12:03.604,0.9430942,-12.518738,-3.384607
2018-11-08 17:12:03.604,-0.44521707,-9.272962,-2.9920502
2018-11-08 17:12:03.604,-1.862252,-7.2335806,-2.8580062
2018-11-08 17:12:03.634,-2.9633265,-6.6878304,-3.7005677
2018-11-08 17:12:03.634,-2.6856642,-8.047418,-4.772918
2018-11-08 17:12:03.634,-1.5079932,-10.029352,-5.0505805
2018-11-08 17:12:03.634,-0.36862057,-10.728295,-5.2133484
2018-11-08 17:12:03.664,-0.5792609,-9.818711,-4.8782387
2018-11-08 17:12:03.664,-1.1728836,-9.579348,-2.7814097
2018-11-08 17:12:03.664,-1.1537346,-9.119769,-1.7473572
2018-11-08 17:12:03.694,-1.0484143,-8.583593,-1.7473572
2018-11-08 17:12:03.694,-0.61755913,-8.526146,-0.17712937
2018-11-08 17:12:03.694,1.3452257,-9.263388,4.6388745
2018-11-08 17:12:03.694,1.776081,-7.9325233,7.769756
2018-11-08 17:12:03.724,-0.9718179,-5.222923,8.411251
2018-11-08 17:12:03.724,-4.0069537,-3.0111992,6.3622956
2018-11-08 17:12:03.725,-5.0505805,-3.6335456,4.0261025
2018-11-08 17:12:03.725,-5.309094,-6.0559096,1.5654407
2018-11-08 17:12:03.754,-4.8782387,-8.736787,-0.5313881
2018-11-08 17:12:03.754,-3.2505634,-11.101703,-2.1782124
2018-11-08 17:12:03.754,-1.6420372,-12.212352,-2.5324712
2018-11-08 17:12:03.754,-0.8856468,-12.193203,-2.1973617
2018-11-08 17:12:03.783,-1.2207564,-11.197449,-2.3314054
2018-11-08 17:12:03.784,-2.2739582,-9.85701,-3.3750327
2018-11-08 17:12:03.784,-2.7814097,-9.071896,-4.1792955
2018-11-08 17:12:03.814,-2.8484318,-8.401677,-4.4473834
2018-11-08 17:12:03.814,-2.3026817,-8.880404,-4.0069537
2018-11-08 17:12:03.814,-2.6952388,-9.54105,-4.6867476
2018-11-08 17:12:03.814,-4.3707867,-9.320834,-6.7740016
2018-11-08 17:12:03.844,-5.309094,-7.6740103,-9.770839
2018-11-08 17:12:03.844,-3.4899273,-7.922949,-10.335738
2018-11-08 17:12:03.844,-1.3260766,-9.64637,-9.445304
2018-11-08 17:12:03.844,0.081383765,-12.633633,-7.2718787
2018-11-08 17:12:03.874,0.78990126,-14.041093,-4.9069624
2018-11-08 17:12:03.874,0.13883112,-11.848518,-3.0686467
2018-11-08 17:12:03.874,-0.9622433,-8.736787,-2.0728924
2018-11-08 17:12:03.874,-2.2739582,-6.611234,-1.5750152
2018-11-08 17:12:03.903,-3.0877957,-6.0463347,-2.561195
2018-11-08 17:12:03.903,-2.2165108,-7.7314577,-3.384607
2018-11-08 17:12:03.904,-1.0962871,-9.952756,-3.6335456
2018-11-08 17:12:03.904,-0.512239,-10.757019,-3.5090764
2018-11-08 17:12:03.934,-0.85692316,-10.048501,-3.8824842
2018-11-08 17:12:03.934,-1.6133134,-10.096374,-3.518651
2018-11-08 17:12:03.934,-1.7282082,-10.19212,-3.0494976
2018-11-08 17:12:03.964,-0.09095833,-10.393186,-1.0579889
2018-11-08 17:12:03.964,1.6803354,-10.527229,3.5569491
2018-11-08 17:12:03.964,1.6899099,-9.407005,7.195282
2018-11-08 17:12:03.964,-0.71330476,-6.745278,8.124015
2018-11-08 17:12:03.994,-2.8580062,-3.7005677,7.1857076
2018-11-08 17:12:03.994,-4.4186597,-2.905879,4.9069624
2018-11-08 17:12:03.994,-5.2516465,-5.1367517,2.0537431
2018-11-08 17:12:03.994,-5.1176023,-8.4686985,-0.25372586
2018-11-08 17:12:04.024,-4.0356774,-10.670848,-2.101616
2018-11-08 17:12:04.024,-2.6952388,-11.513409,-3.3271596
2018-11-08 17:12:04.024,-1.4888442,-12.135756,-3.3080106
2018-11-08 17:12:04.024,-1.2399056,-12.920869,-2.8292825
2018-11-08 17:12:04.054,-1.9675722,-13.016615,-3.499502
2018-11-08 17:12:04.054,-2.733537,-11.944264,-4.849515
2018-11-08 17:12:04.054,-3.0686467,-10.728295,-5.194199
2018-11-08 17:12:04.054,-2.9250283,-10.249567,-3.777164
2018-11-08 17:12:04.084,-2.752686,-8.478273,-4.1026993
2018-11-08 17:12:04.084,-3.1548176,-7.35805,-4.8303657
2018-11-08 17:12:04.084,-3.911208,-7.808054,-6.4005938
2018-11-08 17:12:04.114,-4.495256,-7.4920936,-8.889979
2018-11-08 17:12:04.114,-3.4420545,-7.0325146,-10.833615
2018-11-08 17:12:04.114,-1.3548003,-7.846352,-10.000628
2018-11-08 17:12:04.114,0.56011176,-10.441058,-7.6740103
2018-11-08 17:12:04.143,1.1250108,-12.164479,-5.8835673
2018-11-08 17:12:04.144,0.26330042,-11.05383,-4.2654667
2018-11-08 17:12:04.144,-0.5888355,-8.832532,-2.8101335
2018-11-08 17:12:04.144,-1.6611862,-6.831449,-1.8718265
2018-11-08 17:12:04.173,-2.561195,-6.285699,-1.9005502
2018-11-08 17:12:04.173,-2.1973617,-7.35805,-2.9346027
2018-11-08 17:12:04.173,-1.0101161,-9.407005,-3.346309
2018-11-08 17:12:04.173,-0.8856468,-10.374036,-3.7675896
2018-11-08 17:12:04.203,-1.1250108,-10.29744,-3.6622694
2018-11-08 17:12:04.203,-1.948423,-9.799562,-3.9590807
2018-11-08 17:12:04.204,-2.149489,-10.220843,-3.039923
2018-11-08 17:12:04.234,-1.2207564,-9.96233,-2.733537
2018-11-08 17:12:04.234,0.5888355,-9.952756,0.50266445
2018-11-08 17:12:04.234,1.6133134,-9.244238,5.4431376
2018-11-08 17:12:04.234,1.2207564,-8.085716,7.7314577
2018-11-08 17:12:04.264,-1.4122477,-5.1846247,7.2910275
2018-11-08 17:12:04.264,-3.8537605,-2.3984275,5.222923
2018-11-08 17:12:04.264,-5.2133484,-2.5994933,2.5516202
2018-11-08 17:12:04.264,-5.586756,-5.7208,0.33032233
2018-11-08 17:12:04.293,-5.041006,-9.0814705,-1.5558661
2018-11-08 17:12:04.293,-3.3750327,-11.245321,-3.193116
2018-11-08 17:12:04.293,-1.8431029,-12.308098,-3.1452432
2018-11-08 17:12:04.293,-1.3930986,-12.432567,-2.8388572
2018-11-08 17:12:04.323,-2.168638,-11.561282,-3.758015
2018-11-08 17:12:04.323,-2.9537518,-10.71872,-4.9835587
2018-11-08 17:12:04.323,-3.2409887,-11.293194,-3.997379
2018-11-08 17:12:04.323,-3.0973704,-11.015532,-3.1165195
2018-11-08 17:12:04.354,-3.5665238,-8.717637,-4.2558923
2018-11-08 17:12:04.354,-4.437809,-8.018694,-4.4856815
2018-11-08 17:12:04.354,-5.3378177,-8.420826,-5.28037
2018-11-08 17:12:04.384,-5.567607,-7.281453,-8.200611
2018-11-08 17:12:04.384,-3.9590807,-7.0133657,-9.426155
2018-11-08 17:12:04.384,-1.4792696,-7.9037995,-8.727212
2018-11-08 17:12:04.384,0.64628285,-10.0868,-6.9654927
2018-11-08 17:12:04.414,1.5845897,-11.896391,-5.222923
2018-11-08 17:12:04.414,0.8186249,-11.302769,-3.7484405
