1.501358064498225620e+00,8.393027331113664946e-01,-2.800526079985660166e-01,-5.540282162793702669e-01,2.000000000000000000e+00
1.501794569241501787e+00,-1.609315322460369568e-01,-1.079230220573544452e+00,-1.606251351495445068e+00,2.000000000000000000e+00
1.502231073984777954e+00,-2.542866263424612971e-01,-4.576477246134120214e-01,-1.278672118360087762e+00,2.000000000000000000e+00
1.502667578728054121e+00,7.245651639872920102e-02,6.967198532665695998e-01,3.095875941924545183e-01,2.000000000000000000e+00
1.503104083471330066e+00,3.258491235962558963e-01,1.106174996527707899e+00,1.103717968854274645e+00,2.000000000000000000e+00
1.503540588214606233e+00,3.525220772690734194e-01,1.130840969832735965e+00,1.183131524706005688e+00,2.000000000000000000e+00
1.503977092957882400e+00,4.725502643288513882e-01,1.209772075752798104e+00,8.853314678403383375e-01,2.000000000000000000e+00
1.504413597701158567e+00,1.512793855727579295e+00,1.663625946643669140e+00,7.860658189895465275e-01,2.000000000000000000e+00
1.504850102444434734e+00,2.206289535503647592e+00,1.673492335141296694e+00,1.073938792584587354e+00,2.000000000000000000e+00
1.505286607187710679e+00,2.419672845910862069e+00,8.249829037357289119e-01,9.647460604631672432e-01,2.000000000000000000e+00
1.505723111930986846e+00,1.932892162210462006e+00,-8.424368348017068353e-01,7.761387357189182268e-01,2.000000000000000000e+00
1.506159616674263013e+00,2.458304018683385161e-01,-7.141737637229560454e-01,-2.959354557251165363e-01,2.000000000000000000e+00
1.506596121417539180e+00,1.924845641679710506e-01,6.868534647689420458e-01,1.309094262610316084e-01,2.000000000000000000e+00
1.507032626160815347e+00,2.658350997116348258e-01,-1.404820958556890265e+00,7.165793464084438957e-01,2.000000000000000000e+00
1.507469130904091292e+00,-1.314534776293949214e+00,-7.931048923135687323e-01,-2.860099276111360833e-01,2.000000000000000000e+00
1.507905635647367459e+00,-5.210158148442985970e-01,-6.299208166034944711e-02,1.212910700975694755e+00,2.000000000000000000e+00
1.508342140390643626e+00,7.192746853421244646e-01,-8.029713220303791310e-01,1.480930544800576731e+00,2.000000000000000000e+00
1.508778645133919794e+00,7.859568954109988903e-01,-8.917687772898449383e-01,1.034231496273172013e+00,2.000000000000000000e+00
1.509215149877195961e+00,1.159377689668303235e+00,-2.603198516129020534e-01,9.448918939219105306e-01,2.000000000000000000e+00
1.509651654620472128e+00,2.058210061817458691e-01,-1.616560696845829592e-01,8.952585511109666383e-01,2.000000000000000000e+00
1.510088159363748073e+00,-1.241184519331357983e+00,-2.701862813297127297e-01,1.507615192600904874e-01,2.000000000000000000e+00
1.510524664107024240e+00,-1.181170356156201029e+00,1.244692585753926495e-01,3.890011500441855063e-01,2.000000000000000000e+00
1.510961168850300407e+00,1.791481917994641182e-01,-3.096517941010403785e-01,9.051856343815950501e-01,2.000000000000000000e+00
1.511397673593576574e+00,6.592605221669676219e-01,3.711290122352663423e-01,1.421370118719002651e+00,2.000000000000000000e+00
1.511834178336852741e+00,3.258491235962558963e-01,6.868534647689420458e-01,1.987187945867356031e+00,2.000000000000000000e+00
1.512270683080128686e+00,-7.877449337008679553e-01,1.219638468372344020e+00,9.349658474223802029e-01,2.000000000000000000e+00
1.512707187823404853e+00,-9.477823771567027711e-01,1.081509023222679611e+00,9.120212994961618413e-02,2.000000000000000000e+00
1.513143692566681020e+00,1.911067869836174590e-02,-2.307206655104276916e-01,4.684136691248185214e-01,2.000000000000000000e+00
1.513580197309957187e+00,4.658818692087940971e-01,-4.773803779511186507e-01,7.265064296790723075e-01,2.000000000000000000e+00
1.514016702053233354e+00,2.258256343797743204e-01,-3.688501663059888802e-01,9.120212994961618413e-02,2.000000000000000000e+00
1.514453206796509299e+00,1.524752381266465950e-01,-8.128376486992324734e-01,-4.944693453544458661e-01,2.000000000000000000e+00
1.514889711539785466e+00,-2.342819284991649598e-01,-1.829075787612427506e+00,-1.894123599350715503e+00,2.000000000000000000e+00
1.515326216283061633e+00,-2.742913938310254651e-01,-2.717050649350956970e+00,-3.393044020583326770e+00,2.000000000000000000e+00
1.515762721026337800e+00,7.392793831854207465e-01,-2.302662353060187517e+00,-2.499647375008056116e+00,2.000000000000000000e+00
1.516199225769613967e+00,1.519462041911832983e+00,-6.747082509516285631e-01,-7.128542912117342700e-01,2.000000000000000000e+00
1.516635730512889912e+00,1.352756342626477037e+00,-2.011215824559106635e-01,-7.922675360321366211e-01,2.000000000000000000e+00
1.517072235256166080e+00,6.992699874988281827e-01,-1.039764501706302413e+00,-1.169479386238668539e+00,2.000000000000000000e+00
1.517508739999442247e+00,5.912007438495438943e-02,-7.240401934397666661e-01,-9.808735129739571956e-01,2.000000000000000000e+00
1.517945244742718414e+00,-2.342819284991649598e-01,2.724650860398071806e-01,-2.860099276111360833e-01,2.000000000000000000e+00
1.518381749485994581e+00,1.924845641679710506e-01,5.783231706854465859e-01,3.989271965437158896e-01,2.000000000000000000e+00
1.518818254229270526e+00,9.459944085121013702e-01,8.348492922333565769e-01,6.570199570979695647e-01,2.000000000000000000e+00
1.519254758972546693e+00,1.859541626666798120e+00,1.268970417043359555e+00,1.202983617705066344e+00,2.000000000000000000e+00
1.519691263715822860e+00,2.192953078864366301e+00,1.476164565188744060e+00,1.451150331759789802e+00,2.000000000000000000e+00
1.520127768459099027e+00,1.879546359332728400e+00,1.022310689145475182e+00,1.073938792584587354e+00,2.000000000000000000e+00
1.520564273202375194e+00,1.546134925939382621e+00,-7.285851137716008175e-02,8.356991618004905309e-01,2.000000000000000000e+00
1.521000777945651139e+00,1.132704735995485601e+00,-1.394954528840079755e+00,3.989271965437158896e-01,2.000000000000000000e+00
1.521437282688927306e+00,2.391621460388170251e-01,-1.148294816399389129e+00,1.309094262610316084e-01,2.000000000000000000e+00
1.521873787432203473e+00,1.458070519423929901e-01,-6.451090648491542012e-01,7.562866427198593477e-01,2.000000000000000000e+00
1.522310292175479640e+00,2.791715417254096443e-01,-9.115015336755086794e-01,1.133498181895061574e+00,2.000000000000000000e+00
1.522746796918755807e+00,-3.609783017431962282e-01,-1.221904538652981848e-01,6.570199570979695647e-01,2.000000000000000000e+00
1.523183301662031752e+00,2.791715417254096443e-01,-9.509670464468363837e-01,9.548189771925389424e-01,2.000000000000000000e+00
1.523619806405307919e+00,1.206055341184417262e+00,-4.280485385109376595e-01,2.301750751118214755e-01,2.000000000000000000e+00
1.524056311148584086e+00,1.339419830967434111e+00,-3.885829226916528434e-01,-2.264500199151118498e-01,2.000000000000000000e+00
1.524492815891860253e+00,4.525454968402871647e-01,8.052501267404735819e-01,-5.769789848321930925e-02,2.000000000000000000e+00
1.524929320635136420e+00,-5.676935360056809543e-01,1.407099866314942105e+00,6.470939105984392370e-01,2.000000000000000000e+00
1.525365825378412366e+00,-4.810064191577059223e-01,2.527323296541433284e-01,8.555522915706492704e-01,2.000000000000000000e+00
1.525802330121688533e+00,-4.409971627616493528e-01,1.593904693026302472e-02,3.691469835029287938e-01,2.000000000000000000e+00
1.526238834864964700e+00,1.244228357830417034e-02,-2.109879091247639504e-01,3.989271965437158896e-01,2.000000000000000000e+00
1.526675339608240867e+00,1.991528896427604556e-01,-3.793812503358034213e-03,1.103717968854274645e+00,2.000000000000000000e+00
1.527111844351517034e+00,-3.743147437569710467e-01,7.164526302618249298e-01,1.262544043786638648e+00,2.000000000000000000e+00
1.527548349094792979e+00,-8.077498404799685616e-01,8.841812553310861578e-01,9.349658474223802029e-01,2.000000000000000000e+00
1.527984853838069146e+00,-5.410205126875948789e-01,4.401937214138640919e-01,1.153351311665220313e+00,2.000000000000000000e+00
1.528421358581345313e+00,-9.424911324135860913e-02,8.348492922333565769e-01,2.136087974300191483e+00,2.000000000000000000e+00
1.528857863324621480e+00,1.057975866105324569e-01,1.140707356269404560e+00,2.324693225502242999e+00,2.000000000000000000e+00
1.529294368067897647e+00,1.458070519423929901e-01,-9.259126776282380900e-02,2.334620308772870967e+00,2.000000000000000000e+00
1.529730872811173592e+00,-7.562205329187886814e-03,-8.227039753680858158e-01,1.987187945867356031e+00,2.000000000000000000e+00
1.530167377554449759e+00,-1.367880962220657137e+00,-9.608333731156898372e-01,-6.830751149420470902e-01,2.000000000000000000e+00
1.530603882297725926e+00,-1.134492843930622996e+00,-2.647986053525112293e+00,-3.661062827637110217e+00,2.000000000000000000e+00
1.531040387041002093e+00,9.326578968530585545e-01,-3.802353693233868626e+00,-3.373191305521607841e+00,2.000000000000000000e+00
1.531476891784278260e+00,1.646158345510596366e+00,-2.835447496808811696e+00,-1.377938492950647742e+00,2.000000000000000000e+00
1.531913396527554205e+00,1.432775064354394168e+00,-1.809342825130848986e+00,-1.447425276563081065e+00,2.000000000000000000e+00
1.532349901270830372e+00,3.658585889281164572e-01,-2.085601929769928642e+00,-2.658473449940419897e+00,2.000000000000000000e+00
1.532786406014106539e+00,1.244228357830417034e-02,-1.552816786021305129e+00,-2.191922308413956078e+00,2.000000000000000000e+00
1.533222910757382706e+00,3.858632171261449084e-01,2.527323296541433284e-01,-5.242480032385832267e-01,2.000000000000000000e+00
1.533659415500658874e+00,8.659756867841841288e-01,1.801755406220047373e+00,2.798084179227672830e-01,2.000000000000000000e+00
1.534095920243934819e+00,1.732845343961615159e+00,2.186544516408341909e+00,6.272397440571825245e-01,2.000000000000000000e+00
1.534532424987210986e+00,2.292976500524937844e+00,1.949751233684461793e+00,1.222837784246322945e+00,2.000000000000000000e+00
1.534968929730487153e+00,2.099597882389398151e+00,1.831354561408134574e+00,1.312177386597584317e+00,2.000000000000000000e+00
1.535405434473763320e+00,1.839536998468769946e+00,1.377500700822059221e+00,1.024305449773641685e+00,2.000000000000000000e+00
1.535841939217039487e+00,1.606149019469271577e+00,-1.366013917221134757e-02,4.386344928551312861e-01,2.000000000000000000e+00
1.536278443960315432e+00,1.279405807082813151e+00,-5.563115065417311156e-01,4.156878713867040442e-02,2.000000000000000000e+00
1.536714948703591599e+00,6.125830099413895891e-01,-7.043074370541029250e-01,1.011292132202445404e-01,2.000000000000000000e+00
1.537151453446867766e+00,7.326110577106313970e-01,-5.563115065417311156e-01,3.592209370033984661e-01,2.000000000000000000e+00
1.537587958190143933e+00,4.992230090658652530e-01,-8.621695911873705764e-01,2.897344644222957788e-01,2.000000000000000000e+00
1.538024462933420100e+00,4.525454968402871647e-01,-1.089096444194440405e+00,1.805417323008775554e-01,2.000000000000000000e+00
1.538460967676696045e+00,1.992906234846770541e+00,-1.069363790856733720e+00,-7.029282447122057187e-01,2.000000000000000000e+00
1.538897472419972212e+00,3.153177964553588453e+00,3.711290122352663423e-01,-2.264500199151118498e-01,2.000000000000000000e+00
1.539333977163248379e+00,1.439443320183915631e+00,1.476164565188744060e+00,-2.791768544243224820e-02,2.000000000000000000e+00
1.539770481906524546e+00,-1.147829077008593934e+00,2.206277375841963373e+00,9.945252367328563103e-01,2.000000000000000000e+00
1.540206986649800713e+00,-1.687955640196522111e+00,-1.221904538652981848e-01,1.153351311665220313e+00,2.000000000000000000e+00
1.540643491393076658e+00,-1.127824866682173299e+00,-1.651480877093495891e+00,7.066532999089135680e-01,2.000000000000000000e+00
1.541079996136352825e+00,-2.142774395916726138e-01,-1.414687491321658053e+00,7.562866427198593477e-01,2.000000000000000000e+00
1.541516500879628992e+00,-6.090804302955534627e-02,-3.491174099203251946e-01,1.719169138813573916e+00,2.000000000000000000e+00
1.541953005622905160e+00,-6.543805135631192149e-01,1.935340604971519107e-01,2.086454631489245592e+00,2.000000000000000000e+00
1.542389510366181327e+00,-5.343522568580734156e-01,-6.648419242827752207e-01,1.441223248489161390e+00,2.000000000000000000e+00
1.542826015109457272e+00,-1.475949509417260608e-01,-6.648419242827752207e-01,1.212910700975694755e+00,2.000000000000000000e+00
1.543262519852733439e+00,-8.091274087285166283e-02,2.625987593709538381e-01,1.312177386597584317e+00,2.000000000000000000e+00
1.543699024596009606e+00,1.858163083384495595e-01,6.079223567879209478e-01,1.550415980610581501e+00,2.000000000000000000e+00
1.544135529339285773e+00,-5.423985684530203272e-02,2.428659617661071135e-01,3.691469835029287938e-01,2.000000000000000000e+00
1.544572034082561940e+00,-9.411142606177174130e-01,-4.280485385109376595e-01,-2.628693651608073445e+00,2.000000000000000000e+00
1.545008538825838107e+00,2.925079837391847959e-01,-1.888273953721461451e+00,-2.876859432568808383e+00,2.000000000000000000e+00
1.545445043569114052e+00,1.412770366511097997e+00,-2.361860725265136018e+00,-1.497058204665586034e+00,2.000000000000000000e+00
1.545881548312390219e+00,1.019344874410497148e+00,-1.473885657430692220e+00,-7.327074209818930095e-01,2.000000000000000000e+00
1.546318053055666386e+00,4.325407989969908273e-01,-1.690946389864823374e+00,-1.526838106675042717e+00,2.000000000000000000e+00
1.546754557798942553e+00,-5.423985684530203272e-02,-1.671213530431202132e+00,-2.330894942544833093e+00,2.000000000000000000e+00
1.547191062542218720e+00,4.578356272591137949e-02,-1.237092477754769382e+00,-1.447425276563081065e+00,2.000000000000000000e+00
1.547627567285494665e+00,3.991996591399197269e-01,-6.648419242827752207e-01,1.408344359894621312e-01,2.000000000000000000e+00
1.548064072028770832e+00,6.992699874988281827e-01,4.599265293235064722e-01,8.356991618004905309e-01,2.000000000000000000e+00
1.548500576772046999e+00,1.286074062912334615e+00,1.821488193520098386e+00,1.014378366503013273e+00,2.000000000000000000e+00
1.548937081515323166e+00,1.752850020911331352e+00,2.235876458896480568e+00,1.629829536462312545e+00,2.000000000000000000e+00
1.549373586258599333e+00,1.586144293767868252e+00,1.594561237465071502e+00,1.699316009043415177e+00,2.000000000000000000e+00
1.549810091001875278e+00,1.206055341184417262e+00,9.487013430169261019e-02,9.051856343815950501e-01,2.000000000000000000e+00
1.550246595745151446e+00,1.386097482483548138e+00,-4.083156790773165845e-01,6.142191690882912308e-02,2.000000000000000000e+00
1.550683100488427613e+00,1.359424528810730504e+00,-1.221904538652981848e-01,1.014378366503013273e+00,2.000000000000000000e+00
1.551119605231703780e+00,-7.477356076595434997e-01,-2.657852277146008024e+00,2.798084179227672830e-01,2.000000000000000000e+00
1.551556109974979947e+00,-1.881334223509427694e+00,-1.671213530431202132e+00,-9.740312125243691388e-02,2.000000000000000000e+00
1.551992614718255892e+00,-2.609549518172507021e-01,-1.769877415407478782e+00,5.081209654362339734e-01,2.000000000000000000e+00
1.552429119461532059e+00,1.166045875852556701e+00,-2.430925424138938418e+00,-1.271833342932221500e-01,2.000000000000000000e+00
1.552865624204808226e+00,2.899785287710794357e+00,-8.325705081328534929e-01,-3.952021413470062638e-01,2.000000000000000000e+00
1.553302128948084393e+00,2.359658780239080489e+00,2.132668168828156519e-01,6.867991333676568555e-01,2.000000000000000000e+00
1.553738633691360560e+00,-1.341207729966767070e+00,1.476164565188744060e+00,6.142191690882912308e-02,2.000000000000000000e+00
1.554175138434636505e+00,-2.494811461531555974e+00,1.999083176172600007e+00,1.034231496273172013e+00,2.000000000000000000e+00
1.554611643177912672e+00,-1.174502309262483113e+00,1.442020561802393741e-01,1.629829536462312545e+00,2.000000000000000000e+00
1.555048147921188839e+00,4.578356272591137949e-02,-2.307206655104276916e-01,1.302250303326956127e+00,2.000000000000000000e+00
1.555484652664465006e+00,6.459240801531928033e-01,-2.307206655104276916e-01,1.471003461529948320e+00,2.000000000000000000e+00
1.555921157407741173e+00,4.992230090658652530e-01,-2.208543388415745989e-01,1.997115029137984443e+00,2.000000000000000000e+00
1.556357662151017118e+00,-2.876278358448002836e-01,6.527098941840112079e-02,1.679462879273256437e+00,2.000000000000000000e+00
1.556794166894293285e+00,-7.477356076595434997e-01,3.020643133614644427e-01,1.014378366503013273e+00,2.000000000000000000e+00
1.557230671637569452e+00,-4.343289069321278895e-01,-7.285851137716008175e-02,1.322103433097112868e+00,2.000000000000000000e+00
