2018-11-08 17:10:59.400,-2.2931073,-11.522984,7.0995364
2018-11-08 17:10:59.400,-2.8388572,-8.842107,7.042089
2018-11-08 17:10:59.400,-3.039923,-6.8122997,7.12826
2018-11-08 17:10:59.430,-2.6952388,-5.873993,7.156984
2018-11-08 17:10:59.430,-2.1303396,-5.462287,6.8601727
2018-11-08 17:10:59.430,-1.5271424,-4.782493,6.4005938
2018-11-08 17:10:59.460,-1.6803354,-3.346309,5.7208
2018-11-08 17:10:59.460,-2.6090677,-1.4122477,5.644203
2018-11-08 17:10:59.460,-3.518651,-0.44521707,6.7740016
2018-11-08 17:10:59.461,-3.1835413,-0.6079846,7.2910275
2018-11-08 17:10:59.495,-2.9824755,0.59841,7.3197513
2018-11-08 17:10:59.495,-3.2601378,4.0356774,7.769756
2018-11-08 17:10:59.495,-3.4612036,7.855927,8.382527
2018-11-08 17:10:59.495,-3.0111992,10.0868,8.755936
2018-11-08 17:10:59.520,-1.5462915,9.6942425,8.832532
2018-11-08 17:10:59.520,-0.25372586,7.8176284,8.152739
2018-11-08 17:10:59.520,-0.512239,6.6591067,7.195282
2018-11-08 17:10:59.520,-1.2973529,5.194199,7.0708127
2018-11-08 17:10:59.550,-1.6994845,2.905879,7.5303917
2018-11-08 17:10:59.550,-2.0250196,0.77075213,7.0708127
2018-11-08 17:10:59.550,-2.187787,-1.0484143,7.0612383
2018-11-08 17:10:59.580,-2.4463003,-2.8101335,8.11444
2018-11-08 17:10:59.581,-3.1069448,-5.787822,10.527229
2018-11-08 17:10:59.581,-4.016528,-6.1229315,9.6942425
2018-11-08 17:10:59.581,-4.2463174,-5.988888,8.688913
2018-11-08 17:10:59.611,-3.758015,-6.9080453,8.765511
2018-11-08 17:10:59.611,-4.543129,-7.721883,8.899554
2018-11-08 17:10:59.611,-5.194199,-10.364462,8.44955
2018-11-08 17:10:59.611,-5.2420716,-13.868751,8.334655
2018-11-08 17:10:59.640,-5.433563,-15.314509,6.8793216
2018-11-08 17:10:59.640,-5.5963306,-16.032602,7.12826
2018-11-08 17:10:59.640,-6.0080366,-15.391106,8.420826
2018-11-08 17:10:59.640,-5.8548436,-14.213435,8.870831
2018-11-08 17:10:59.670,-4.849515,-13.8879,8.698488
2018-11-08 17:10:59.670,-3.6431203,-14.53897,8.478273
2018-11-08 17:10:59.670,-2.9250283,-14.136839,7.587839
2018-11-08 17:10:59.670,-2.8484318,-12.154904,7.02294
2018-11-08 17:10:59.700,-3.078221,-9.75169,7.3006024
2018-11-08 17:10:59.700,-3.3080106,-7.5591154,8.066567
2018-11-08 17:10:59.700,-3.2505634,-5.8835673,7.9420977
2018-11-08 17:10:59.730,-2.7622607,-5.2899446,7.9133744
2018-11-08 17:10:59.730,-1.9388485,-5.002708,7.7601814
2018-11-08 17:10:59.730,-1.776081,-4.2941904,7.1186857
2018-11-08 17:10:59.730,-2.7239625,-2.6569405,6.7069798
2018-11-08 17:10:59.761,-3.911208,-1.1824582,7.137835
2018-11-08 17:10:59.761,-3.9878044,-0.40691882,7.922949
2018-11-08 17:10:59.761,-3.193116,0.6750065,7.693159
2018-11-08 17:10:59.761,-3.173967,3.212265,7.5782647
2018-11-08 17:10:59.790,-3.231414,6.3527207,8.152739
2018-11-08 17:10:59.790,-2.6282167,8.842107,8.315506
2018-11-08 17:10:59.790,-1.6994845,9.8953085,8.277207
2018-11-08 17:10:59.790,-0.71330476,9.129343,8.085716
2018-11-08 17:10:59.820,-0.44521707,7.8846507,7.511243
2018-11-08 17:10:59.820,-1.5271424,6.9463434,6.869747
2018-11-08 17:10:59.820,-2.4654493,4.8207912,6.9080453
2018-11-08 17:10:59.820,-2.905879,1.9675722,7.137835
2018-11-08 17:10:59.850,-3.059072,-0.40691882,6.984642
2018-11-08 17:10:59.850,-3.3367343,-2.5994933,6.9942164
2018-11-08 17:10:59.851,-4.1026993,-4.8303657,8.085716
2018-11-08 17:10:59.881,-4.782493,-6.9176197,9.407005
2018-11-08 17:10:59.881,-5.2899446,-5.8835673,8.794233
2018-11-08 17:10:59.881,-4.5622783,-6.333572,8.822957
2018-11-08 17:10:59.881,-4.0069537,-7.741032,8.382527
2018-11-08 17:10:59.910,-5.2037735,-8.822957,8.44955
2018-11-08 17:10:59.910,-6.304848,-11.637878,9.636795
2018-11-08 17:10:59.910,-6.0367603,-14.232584,9.129343
2018-11-08 17:10:59.910,-5.4048395,-15.371957,7.0133657
2018-11-08 17:10:59.940,-5.3569665,-16.17622,7.137835
2018-11-08 17:10:59.940,-5.0601554,-15.975154,8.181462
2018-11-08 17:10:59.940,-4.016528,-15.132593,7.8846507
2018-11-08 17:10:59.940,-3.0877957,-14.577269,7.769756
2018-11-08 17:10:59.970,-2.5707695,-13.849602,7.5399666
2018-11-08 17:10:59.970,-2.7048132,-12.2410755,7.1474094
2018-11-08 17:10:59.970,-3.365458,-9.952756,7.2335806
2018-11-08 17:11:00.000,-3.7484405,-7.8272033,7.5591154
2018-11-08 17:11:00.001,-4.1409974,-5.8165455,7.7314577
2018-11-08 17:11:00.001,-3.8920588,-4.887813,7.3771987
2018-11-08 17:11:00.001,-2.752686,-5.155901,7.137835
2018-11-08 17:11:00.031,-1.8239537,-4.935686,6.7740016
2018-11-08 17:11:00.031,-1.7569319,-3.4229054,6.4676156
2018-11-08 17:11:00.031,-2.1590633,-1.4888442,6.180379
2018-11-08 17:11:00.031,-2.9537518,0.76117754,6.7069798
2018-11-08 17:11:00.060,-2.7239625,2.8101335,7.5782647
2018-11-08 17:11:00.061,-1.8239537,4.389936,8.296356
2018-11-08 17:11:00.061,-1.5367169,6.544212,8.353804
2018-11-08 17:11:00.061,-1.3069274,8.928278,8.813383
2018-11-08 17:11:00.094,-0.665432,10.172971,9.474028
2018-11-08 17:11:00.094,-0.32074776,10.307014,9.2825365
2018-11-08 17:11:00.094,-0.8281995,9.359133,8.717637
2018-11-08 17:11:00.094,-1.3165021,6.563361,8.535721
2018-11-08 17:11:00.120,-1.6516117,3.1835413,8.171887
2018-11-08 17:11:00.120,-2.1303396,0.023936402,7.5399666
2018-11-08 17:11:00.120,-3.039923,-2.8292825,7.2910275
2018-11-08 17:11:00.150,-4.2558923,-6.1612296,8.152739
2018-11-08 17:11:00.150,-5.4048395,-9.0814705,9.636795
2018-11-08 17:11:00.150,-5.0984535,-8.966576,9.18679
2018-11-08 17:11:00.150,-4.1122737,-7.0325146,7.0995364
2018-11-08 17:11:00.181,-4.2271686,-5.299519,6.4484663
2018-11-08 17:11:00.181,-4.1888704,-7.635712,8.401677
2018-11-08 17:11:00.181,-4.5335546,-10.622974,8.583593
2018-11-08 17:11:00.181,-5.328243,-11.819795,8.085716
2018-11-08 17:11:00.210,-5.7495236,-13.265553,8.9761505
2018-11-08 17:11:00.210,-5.7495236,-14.30918,9.732541
2018-11-08 17:11:00.210,-4.7058964,-15.055996,8.286782
2018-11-08 17:11:00.210,-3.3175852,-16.30069,7.042089
2018-11-08 17:11:00.240,-2.4654493,-16.779417,7.042089
2018-11-08 17:11:00.240,-2.0920415,-15.209189,6.984642
2018-11-08 17:11:00.240,-2.321831,-12.183628,7.2240057
2018-11-08 17:11:00.270,-2.972901,-9.004874,7.7314577
2018-11-08 17:11:00.270,-3.2026904,-6.6878304,8.171887
2018-11-08 17:11:00.270,-3.4229054,-5.2899446,8.372953
2018-11-08 17:11:00.270,-4.0356774,-4.8303657,8.478273
2018-11-08 17:11:00.300,-3.8058877,-6.094208,7.875076
2018-11-08 17:11:00.300,-2.9537518,-7.46337,6.9654927
2018-11-08 17:11:00.300,-2.5516202,-6.678256,6.391019
2018-11-08 17:11:00.301,-2.905879,-4.0261025,6.525063
2018-11-08 17:11:00.330,-4.0739756,-1.2782038,6.984642
2018-11-08 17:11:00.330,-4.7920675,1.0675635,7.9133744
2018-11-08 17:11:00.330,-4.0548263,3.0303483,8.00912
2018-11-08 17:11:00.330,-3.4133308,5.079304,8.181462
2018-11-08 17:11:00.360,-3.2026904,7.46337,8.621892
2018-11-08 17:11:00.360,-2.4558747,9.138918,8.909128
2018-11-08 17:11:00.360,-1.5462915,9.550624,8.631466
2018-11-08 17:11:00.360,-0.8952214,9.071896,8.047418
2018-11-08 17:11:00.390,-0.99096704,8.44955,7.46337
2018-11-08 17:11:00.390,-1.6516117,7.1665583,7.243155
2018-11-08 17:11:00.391,-2.0633178,4.3995104,7.329326
2018-11-08 17:11:00.420,-2.1207652,1.0292653,6.9942164
2018-11-08 17:11:00.421,-2.034594,-2.0537431,6.3527207
2018-11-08 17:11:00.421,-2.2165108,-4.121848,6.2091026
2018-11-08 17:11:00.421,-2.9824755,-6.103782,7.635712
2018-11-08 17:11:00.451,-3.2409887,-7.654861,9.6942425
2018-11-08 17:11:00.451,-3.825037,-5.6633525,8.334655
2018-11-08 17:11:00.451,-3.193116,-6.0750585,9.368708
2018-11-08 17:11:00.451,-3.2601378,-6.678256,8.899554
2018-11-08 17:11:00.480,-4.342063,-9.014449,9.761265
2018-11-08 17:11:00.480,-5.2037735,-12.815549,9.991054
2018-11-08 17:11:00.480,-5.7112255,-14.634716,8.401677
2018-11-08 17:11:00.480,-5.634629,-15.352808,7.846352
2018-11-08 17:11:00.511,-5.6250544,-15.525149,8.315506
2018-11-08 17:11:00.511,-5.38569,-15.247487,7.7314577
2018-11-08 17:11:00.511,-3.9399316,-16.224092,7.0133657
2018-11-08 17:11:00.511,-2.6569405,-16.51133,6.5729356
2018-11-08 17:11:00.540,-2.5420458,-14.625141,6.113357
2018-11-08 17:11:00.540,-3.173967,-11.475111,6.1612296
2018-11-08 17:11:00.540,-3.6814184,-8.487848,6.3622956
2018-11-08 17:11:00.570,-3.6431203,-6.2952733,6.7548523
2018-11-08 17:11:00.571,-3.5665238,-4.5527034,6.9559183
2018-11-08 17:11:00.571,-3.0973704,-3.9495063,7.176133
2018-11-08 17:11:00.571,-2.1782124,-4.0931244,6.9271946
2018-11-08 17:11:00.600,-1.8814012,-3.4612036,6.9080453
2018-11-08 17:11:00.600,-2.1973617,-2.0633178,7.0708127
2018-11-08 17:11:00.600,-3.212265,0.03351096,7.4729443
2018-11-08 17:11:00.600,-3.9207826,1.9005502,8.487848
2018-11-08 17:11:00.635,-3.078221,2.8771553,8.755936
2018-11-08 17:11:00.635,-2.2835326,3.844186,8.7750845
2018-11-08 17:11:00.635,-2.168638,5.692076,9.110194
2018-11-08 17:11:00.635,-1.9196993,7.56869,9.579348
2018-11-08 17:11:00.660,-1.3930986,8.7750845,9.64637
2018-11-08 17:11:00.661,-1.5654407,9.138918,9.253813
2018-11-08 17:11:00.661,-1.8239537,7.482519,8.985725
2018-11-08 17:11:00.661,-1.6420372,3.997379,8.55487
2018-11-08 17:11:00.690,-1.4409714,0.64628285,7.702734
2018-11-08 17:11:00.690,-1.3165021,-1.9579976,6.544212
2018-11-08 17:11:00.690,-1.5079932,-4.016528,6.1612296
2018-11-08 17:11:00.720,-2.2931073,-6.592085,8.00912
2018-11-08 17:11:00.720,-2.8388572,-8.717637,9.876159
2018-11-08 17:11:00.720,-3.059072,-7.4920936,8.200611
2018-11-08 17:11:00.720,-3.9207826,-5.17505,6.438892
2018-11-08 17:11:00.750,-3.8920588,-6.0846334,8.44955
2018-11-08 17:11:00.750,-3.6526947,-7.7314577,9.41658
2018-11-08 17:11:00.750,-4.045252,-8.277207,8.870831
2018-11-08 17:11:00.750,-4.5622783,-10.105948,9.675094
2018-11-08 17:11:00.780,-5.4048395,-11.36979,10.182545
2018-11-08 17:11:00.780,-5.835695,-12.949593,8.889979
2018-11-08 17:11:00.780,-5.3952646,-15.123018,7.664436
2018-11-08 17:11:00.780,-4.772918,-16.118773,6.9559183
2018-11-08 17:11:00.810,-4.7537694,-15.620895,7.042089
2018-11-08 17:11:00.810,-4.437809,-14.404926,7.2623043
2018-11-08 17:11:00.810,-3.5856729,-12.767676,6.764427
2018-11-08 17:11:00.840,-3.1835413,-10.94851,6.745278
2018-11-08 17:11:00.841,-3.078221,-9.004874,6.9271946
2018-11-08 17:11:00.841,-3.193116,-7.2240057,7.329326
2018-11-08 17:11:00.841,-3.4707782,-5.672927,7.4059224
2018-11-08 17:11:00.870,-3.3367343,-5.49101,7.6452866
2018-11-08 17:11:00.870,-3.2505634,-5.8165455,7.2910275
2018-11-08 17:11:00.870,-3.3367343,-5.462287,7.3389006
2018-11-08 17:11:00.870,-2.9824755,-4.169721,7.35805
2018-11-08 17:11:00.900,-2.905879,-1.9388485,7.4154973
2018-11-08 17:11:00.900,-3.8058877,0.7994758,7.4537954
2018-11-08 17:11:00.900,-4.4090853,3.078221,8.34423
2018-11-08 17:11:00.900,-3.7292912,4.763344,8.4686985
2018-11-08 17:11:00.930,-3.1356685,7.1091113,8.305931
2018-11-08 17:11:00.930,-2.5707695,9.742115,8.755936
2018-11-08 17:11:00.930,-1.383524,11.417664,9.18679
2018-11-08 17:11:00.960,-0.359046,11.28362,8.918703
2018-11-08 17:11:00.960,-0.28244954,10.307014,8.191036
2018-11-08 17:11:00.960,-1.1537346,8.851681,7.6261373
2018-11-08 17:11:00.961,-1.8814012,5.9697385,7.6261373
2018-11-08 17:11:00.991,-2.1782124,2.408002,7.5974135
2018-11-08 17:11:00.991,-2.3888528,-0.26330042,6.8793216
2018-11-08 17:11:00.991,-2.6856642,-2.4175766,6.716554
2018-11-08 17:11:00.991,-3.4324799,-5.500585,8.23891
2018-11-08 17:11:01.020,-4.1601467,-7.961247,9.655944
2018-11-08 17:11:01.020,-4.0069537,-8.200611,9.828286
2018-11-08 17:11:01.020,-3.7101421,-6.47719,8.851681
2018-11-08 17:11:01.020,-4.8207912,-6.3527207,9.914457
2018-11-08 17:11:01.050,-5.8644185,-9.991054,11.168725
2018-11-08 17:11:01.050,-6.323997,-13.562365,9.493176
2018-11-08 17:11:01.050,-6.5537868,-15.8123865,7.2240057
2018-11-08 17:11:01.050,-6.975067,-17.28687,7.281453
2018-11-08 17:11:01.080,-7.1857076,-16.683672,7.56869
2018-11-08 17:11:01.080,-6.668681,-14.605992,7.894225
2018-11-08 17:11:01.080,-5.2707953,-13.591088,8.765511
2018-11-08 17:11:01.113,-4.045252,-13.00704,9.062322
2018-11-08 17:11:01.113,-3.8058877,-11.867668,8.55487
2018-11-08 17:11:01.113,-4.3707867,-10.077225,8.277207
2018-11-08 17:11:01.113,-4.8973875,-8.11444,8.21976
2018-11-08 17:11:01.150,-4.9835587,-6.4005938,8.210186
2018-11-08 17:11:01.150,-4.9452605,-5.49101,8.286782
2018-11-08 17:11:01.150,-4.2558923,-5.17505,8.028269
2018-11-08 17:11:01.150,-3.2409887,-4.658024,6.9463434
2018-11-08 17:11:01.150,-2.6090677,-3.9495063,6.9080453
2018-11-08 17:11:01.180,-2.4463003,-3.039923,6.850598
2018-11-08 17:11:01.180,-3.020774,-1.4505459,6.7931504
2018-11-08 17:11:01.180,-2.8388572,0.37819514,6.869747
2018-11-08 17:11:01.180,-2.1111906,2.427151,6.7548523
2018-11-08 17:11:01.214,-1.929274,4.83994,7.12826
2018-11-08 17:11:01.214,-1.7377827,7.1857076,8.11444
2018-11-08 17:11:01.214,-0.93351966,9.31126,8.784659
2018-11-08 17:11:01.214,-0.20585304,10.488931,8.612317
2018-11-08 17:11:01.240,0.26330042,9.924032,7.875076
2018-11-08 17:11:01.240,0.00478728,9.330409,7.176133
2018-11-08 17:11:01.240,-0.78032666,8.23891,7.003791
2018-11-08 17:11:01.240,-1.1728836,5.6154795,7.0995364
2018-11-08 17:11:01.270,-1.5654407,2.4367256,6.8027253
2018-11-08 17:11:01.270,-1.7856555,-0.56968635,6.4005938
2018-11-08 17:11:01.270,-1.7569319,-2.7239625,6.094208
2018-11-08 17:11:01.301,-2.254809,-4.8590894,7.176133
2018-11-08 17:11:01.301,-2.752686,-7.310177,8.621892
2018-11-08 17:11:01.301,-3.7867386,-7.6069884,8.535721
2018-11-08 17:11:01.301,-4.8590894,-8.171887,9.550624
2018-11-08 17:11:01.331,-5.452712,-8.526146,9.828286
2018-11-08 17:11:01.331,-5.7208,-10.575102,9.742115
2018-11-08 17:11:01.331,-4.8303657,-15.429404,8.889979
2018-11-08 17:11:01.331,-5.0984535,-18.684755,7.9037995
2018-11-08 17:11:01.360,-5.988888,-19.594337,7.741032
2018-11-08 17:11:01.360,-7.042089,-19.594337,8.305931
2018-11-08 17:11:01.361,-7.3006024,-19.441145,8.516571
2018-11-08 17:11:01.361,-5.49101,-17.823044,7.654861
2018-11-08 17:11:01.390,-4.322914,-14.988975,7.0133657
2018-11-08 17:11:01.390,-4.7058964,-11.838944,7.5974135
2018-11-08 17:11:01.390,-5.2133484,-8.794233,7.9420977
2018-11-08 17:11:01.420,-4.9069624,-6.630383,8.076141
2018-11-08 17:11:01.421,-4.08355,-5.433563,8.047418
2018-11-08 17:11:01.421,-4.342063,-3.911208,7.4442205
2018-11-08 17:11:01.421,-4.236743,-3.6143966,7.156984
2018-11-08 17:11:01.451,-3.059072,-4.954835,6.4484663
2018-11-08 17:11:01.451,-2.1303396,-5.5963306,7.051664
2018-11-08 17:11:01.451,-1.2973529,-4.0356774,6.544212
2018-11-08 17:11:01.451,-1.8909757,-0.10053288,6.3622956
2018-11-08 17:11:01.480,-3.078221,4.7250457,7.3771987
2018-11-08 17:11:01.480,-2.7239625,8.593168,8.152739
2018-11-08 17:11:01.480,-0.9718179,10.776168,8.870831
2018-11-08 17:11:01.480,0.46436617,11.245321,8.248484
2018-11-08 17:11:01.510,0.7420284,11.063405,7.501668
2018-11-08 17:11:01.510,0.7228793,11.140001,7.0612383
2018-11-08 17:11:01.510,0.16755481,11.274045,6.716554
2018-11-08 17:11:01.510,-0.6079846,9.043172,6.8410234
2018-11-08 17:11:01.541,-0.91437054,5.28037,6.764427
2018-11-08 17:11:01.541,-1.2016073,1.5845897,6.8410234
2018-11-08 17:11:01.541,-1.8143792,-1.5941644,7.6740103
2018-11-08 17:11:01.571,-2.7622607,-3.7963133,8.181462
2018-11-08 17:11:01.571,-4.3133397,-4.456958,7.9037995
2018-11-08 17:11:01.571,-5.0505805,-6.180379,9.397431
2018-11-08 17:11:01.571,-3.2409887,-5.8644185,7.003791
2018-11-08 17:11:01.601,-5.3569665,-2.101616,6.3144226
2018-11-08 17:11:01.601,-5.998462,-6.218677,10.958084
2018-11-08 17:11:01.601,-5.3186684,-10.393186,10.527229
2018-11-08 17:11:01.601,-5.4718614,-15.285786,8.957002
2018-11-08 17:11:01.630,-6.831449,-18.292198,8.363379
2018-11-08 17:11:01.630,-6.6208086,-19.53689,6.9559183
2018-11-08 17:11:01.630,-6.716554,-19.594337,6.563361
2018-11-08 17:11:01.630,-7.3676243,-18.521988,8.296356
2018-11-08 17:11:01.660,-6.410168,-16.568777,9.75169
2018-11-08 17:11:01.660,-5.433563,-14.969825,9.5889225
2018-11-08 17:11:01.660,-5.4431376,-12.595334,8.401677
2018-11-08 17:11:01.690,-5.2899446,-10.307014,7.741032
2018-11-08 17:11:01.690,-4.658024,-8.171887,7.6261373
2018-11-08 17:11:01.690,-4.303765,-6.668681,7.587839
2018-11-08 17:11:01.691,-3.5282254,-6.831449,8.143164
2018-11-08 17:11:01.721,-2.0728924,-7.1665583,7.4442205
2018-11-08 17:11:01.721,-1.8048047,-6.323997,7.051664
2018-11-08 17:11:01.721,-3.2218397,-3.671844,7.02294
2018-11-08 17:11:01.721,-4.1888704,-2.2356598,7.243155
2018-11-08 17:11:01.750,-3.2601378,-2.360129,7.7984796
2018-11-08 17:11:01.750,-2.2260852,-1.2399056,7.4059224
2018-11-08 17:11:01.750,-2.5707695,2.168638,7.4059224
2018-11-08 17:11:01.750,-2.8771553,5.605905,8.286782
2018-11-08 17:11:01.784,-1.8909757,7.808054,8.631466
2018-11-08 17:11:01.784,-0.64628285,8.506997,8.698488
2018-11-08 17:11:01.784,-0.0718092,9.014449,8.066567
2018-11-08 17:11:01.784,-0.32074776,9.837861,7.348475
2018-11-08 17:11:01.810,-1.0101161,10.498506,7.12826
2018-11-08 17:11:01.810,-1.3452257,9.483603,7.1091113
2018-11-08 17:11:01.810,-1.2686293,6.285699,6.821874
2018-11-08 17:11:01.840,-1.1345854,2.3026817,6.563361
2018-11-08 17:11:01.840,-1.2494801,-0.8856468,6.716554
2018-11-08 17:11:01.840,-1.862252,-2.321831,6.850598
2018-11-08 17:11:01.840,-2.6952388,-2.4175766,6.9942164
2018-11-08 17:11:01.870,-3.126094,-3.6431203,8.497422
2018-11-08 17:11:01.870,-3.0973704,-4.3133397,8.191036
2018-11-08 17:11:01.870,-4.284616,-5.1367517,7.894225
2018-11-08 17:11:01.871,-5.194199,-6.544212,8.650616
2018-11-08 17:11:01.900,-5.28037,-8.018694,7.6835847
2018-11-08 17:11:01.900,-5.538883,-11.800646,8.1623125
2018-11-08 17:11:01.900,-5.9697385,-16.023027,7.281453
2018-11-08 17:11:01.900,-6.7740016,-18.301773,7.02294
2018-11-08 17:11:01.930,-7.511243,-19.594337,7.616563
2018-11-08 17:11:01.930,-8.076141,-19.374123,7.5591154
2018-11-08 17:11:01.930,-7.1665583,-18.196451,7.310177
2018-11-08 17:11:01.960,-6.170804,-17.047504,8.506997
2018-11-08 17:11:01.960,-4.6867476,-16.49218,8.822957
2018-11-08 17:11:01.961,-3.9207826,-14.213435,8.085716
2018-11-08 17:11:01.961,-3.9878044,-11.168725,8.191036
2018-11-08 17:11:01.991,-3.8633351,-8.439975,8.277207
2018-11-08 17:11:01.991,-4.389936,-5.6633525,8.171887
2018-11-08 17:11:01.991,-4.610151,-5.519734,8.6697645
2018-11-08 17:11:01.991,-3.4420545,-7.9133744,8.047418
2018-11-08 17:11:02.020,-2.34098,-9.158067,7.6452866
2018-11-08 17:11:02.020,-2.4558747,-7.482519,7.9708214
2018-11-08 17:11:02.021,-3.2505634,-4.351638,8.085716
2018-11-08 17:11:02.021,-4.045252,-2.9250283,8.66019
2018-11-08 17:11:02.050,-3.365458,-3.8058877,8.516571
2018-11-08 17:11:02.050,-2.5420458,-3.2026904,7.8655014
2018-11-08 17:11:02.050,-3.3271596,-0.2441513,7.9708214
2018-11-08 17:11:02.050,-3.4803526,2.5707695,8.21976
2018-11-08 17:11:02.080,-2.475024,4.96441,7.9133744
2018-11-08 17:11:02.081,-1.383524,6.821874,7.8655014
2018-11-08 17:11:02.081,-0.665432,6.898471,7.5974135
2018-11-08 17:11:02.110,-0.39734426,6.333572,7.2144313
2018-11-08 17:11:02.110,-0.023936402,7.243155,6.783576
2018-11-08 17:11:02.111,0.110107444,8.928278,6.2091026
2018-11-08 17:11:02.111,-0.4356425,10.000628,5.366541
2018-11-08 17:11:02.141,-0.90479594,8.200611,5.28037
2018-11-08 17:11:02.141,-0.93351966,4.3995104,5.672927
2018-11-08 17:11:02.141,-1.1633091,1.929274,5.452712
2018-11-08 17:11:02.141,-1.4122477,0.8856468,5.108028
2018-11-08 17:11:02.170,-1.6037389,-0.98139244,5.692076
2018-11-08 17:11:02.170,-1.5271424,-4.476107,6.898471
2018-11-08 17:11:02.170,-1.9579976,-7.2623043,7.8367777
2018-11-08 17:11:02.170,-3.451629,-6.9271946,8.545295
2018-11-08 17:11:02.200,-5.8548436,-6.132506,9.943181
2018-11-08 17:11:02.200,-7.501668,-6.410168,10.565528
2018-11-08 17:11:02.200,-7.137835,-11.436812,11.877242
2018-11-08 17:11:02.200,-5.347392,-15.8123865,11.130426
2018-11-08 17:11:02.230,-5.519734,-16.501755,9.713391
2018-11-08 17:11:02.230,-5.787822,-17.660276,9.98148
2018-11-08 17:11:02.230,-6.0080366,-18.071983,9.033598
2018-11-08 17:11:02.261,-5.4239883,-17.028357,8.334655
2018-11-08 17:11:02.261,-4.5718527,-16.654947,8.698488
2018-11-08 17:11:02.261,-4.2654667,-16.568777,8.813383
2018-11-08 17:11:02.261,-4.016528,-14.529395,8.621892
2018-11-08 17:11:02.291,-3.930357,-11.197449,8.822957
2018-11-08 17:11:02.291,-3.9016335,-8.32508,8.861256
2018-11-08 17:11:02.291,-3.4899273,-7.0133657,8.832532
2018-11-08 17:11:02.291,-2.9250283,-6.1612296,8.34423
2018-11-08 17:11:02.320,-3.212265,-5.0314317,7.9803963
2018-11-08 17:11:02.320,-4.08355,-3.9686553,8.305931
2018-11-08 17:11:02.320,-3.4612036,-4.73462,8.11444
2018-11-08 17:11:02.320,-2.3026817,-5.787822,7.2718787
2018-11-08 17:11:02.350,-3.0877957,-4.1409974,6.936769
2018-11-08 17:11:02.350,-3.9878044,-1.862252,7.1091113
2018-11-08 17:11:02.350,-3.5665238,-0.023936402,7.051664
2018-11-08 17:11:02.384,-2.3792782,1.7569319,6.783576
2018-11-08 17:11:02.384,-1.2686293,4.08355,6.4484663
2018-11-08 17:11:02.384,-1.0484143,6.525063,6.1420803
2018-11-08 17:11:02.384,-0.83777404,7.7314577,6.486765
2018-11-08 17:11:02.410,-0.062234644,8.631466,6.5537868
2018-11-08 17:11:02.410,0.10053288,9.493176,6.132506
2018-11-08 17:11:02.410,-0.2441513,9.483603,5.538883
2018-11-08 17:11:02.411,-0.6750065,9.043172,5.079304
2018-11-08 17:11:02.440,-0.7994758,6.8122997,5.222923
2018-11-08 17:11:02.440,-0.751603,3.8154624,5.3569665
2018-11-08 17:11:02.440,-1.0196906,1.4026731,5.1654754
2018-11-08 17:11:02.440,-1.469695,0.40691882,5.567607
2018-11-08 17:11:02.470,-1.8718265,-1.8335283,7.003791
2018-11-08 17:11:02.470,-2.5707695,-4.9069624,8.066567
2018-11-08 17:11:02.470,-4.0739756,-6.7357035,9.004874
2018-11-08 17:11:02.470,-5.146326,-5.950589,10.077225
2018-11-08 17:11:02.500,-5.586756,-5.155901,10.383611
2018-11-08 17:11:02.501,-6.525063,-4.3133397,10.814466
2018-11-08 17:11:02.501,-6.8793216,-8.516571,10.900637
2018-11-08 17:11:02.530,-5.8835673,-11.972988,9.847435
2018-11-08 17:11:02.531,-4.7441945,-13.610238,9.368708
2018-11-08 17:11:02.531,-3.8920588,-15.601747,8.545295
2018-11-08 17:11:02.531,-4.2080193,-14.921952,7.6452866
2018-11-08 17:11:02.560,-4.3995104,-13.552791,9.320834
2018-11-08 17:11:02.560,-4.6388745,-14.491097,10.795317
2018-11-08 17:11:02.560,-5.088879,-15.716641,9.684668
2018-11-08 17:11:02.560,-5.088879,-15.237913,9.378282
2018-11-08 17:11:02.590,-4.763344,-14.242159,10.211268
2018-11-08 17:11:02.590,-4.2175937,-12.69108,10.134672
2018-11-08 17:11:02.590,-4.1122737,-11.293194,9.62722
2018-11-08 17:11:02.590,-4.2271686,-10.134672,9.014449
2018-11-08 17:11:02.620,-4.1122737,-8.516571,8.334655
