1.350131750314022439e+00,2.769544133362984439e-01,1.029336012865047945e+00,-1.875579491346142103e+00,5.000000000000000000e+00
1.350598358833225543e+00,-1.108929810930778248e-02,1.717063990649580818e+00,-1.956608350301800359e+00,5.000000000000000000e+00
1.351064967352428647e+00,-3.577877628137497018e-02,2.258910183835060703e+00,-1.758538015149373246e+00,5.000000000000000000e+00
1.351531575871631752e+00,5.649981247819046981e-01,2.543726832092425116e+00,-9.212394924988006606e-01,5.000000000000000000e+00
1.351998184390834634e+00,1.783011636326559346e+00,1.925466249859940859e+00,2.041623188964494795e-01,5.000000000000000000e+00
1.352464792910037739e+00,2.466086740660012211e+00,1.404460311617182544e+00,6.903353785977663915e-01,5.000000000000000000e+00
1.352931401429240843e+00,2.605993669028291659e+00,3.832884724117440189e-01,1.041460653481758314e+00,5.000000000000000000e+00
1.353398009948443947e+00,4.497806745856925970e-01,5.430635910127773469e-01,5.372809090293597656e-01,5.000000000000000000e+00
1.353864618467646830e+00,5.567683216459026196e-01,-1.724514175467895816e-01,-1.380402713138758619e+00,5.000000000000000000e+00
1.354331226986849934e+00,9.589838333293250472e-02,9.181880348733413300e-01,-2.235708484736200763e+00,5.000000000000000000e+00
1.354797835506053039e+00,1.363290748075630443e+00,6.958920788899276566e-01,-2.343746336459535673e+00,5.000000000000000000e+00
1.355264444025256143e+00,9.764891841103087167e-01,6.055844283951576923e-01,-2.424775195415191931e+00,5.000000000000000000e+00
1.355731052544459025e+00,-2.859529355336040950e-03,7.514660678857812970e-01,-1.965611974775235860e+00,5.000000000000000000e+00
1.356197661063662130e+00,-6.869810916248977883e-02,4.388623888533828565e-01,-1.065289961463246060e+00,5.000000000000000000e+00
1.356664269582865234e+00,-6.869810916248977883e-02,-3.351640878004884250e-02,-5.431051308145027345e-01,5.000000000000000000e+00
1.357130878102068339e+00,-1.345366889696437140e-01,-5.545224195770213083e-01,1.591465473450600909e-01,5.000000000000000000e+00
1.357597486621271221e+00,5.474928169784595150e-02,-1.089422054592833033e+00,7.443548686552231564e-01,5.000000000000000000e+00
1.358064095140474326e+00,-1.509962264775870089e-01,-1.249197318302295967e+00,9.424254859055448685e-01,5.000000000000000000e+00
1.358530703659677430e+00,-2.168348062847407498e-01,-1.457599504958441150e+00,1.275544264103718017e+00,5.000000000000000000e+00
1.358997312178880534e+00,-2.086050375307691995e-01,-1.631268247778313585e+00,1.617666290644800053e+00,5.000000000000000000e+00
1.359463920698083417e+00,-2.086050375307691995e-01,-1.693789085160693597e+00,1.788727350931657467e+00,5.000000000000000000e+00
1.359930529217286521e+00,-9.338758733455695960e-02,-1.929978302591872641e+00,1.725704800596555399e+00,5.000000000000000000e+00
1.360397137736489626e+00,-6.530153867627500608e-01,-1.825777318095122448e+00,1.041460653481758314e+00,5.000000000000000000e+00
1.360863746255692730e+00,-1.286711448796992618e+00,-1.353398447907475877e+00,3.752231911180431978e-01,5.000000000000000000e+00
1.361330354774895612e+00,-9.986678233064623100e-01,-1.318664568745915089e+00,4.112358083591554081e-01,5.000000000000000000e+00
1.361796963294098717e+00,-9.986678233064623100e-01,-8.323922194478590164e-01,3.572168824974887857e-01,5.000000000000000000e+00
1.362263571813301821e+00,-4.966487489763754537e-01,-2.558123647634621411e-01,1.500624532350136597e+00,5.000000000000000000e+00
1.362730180332504926e+00,9.435698942067318740e-01,-7.698715271739086097e-01,9.612399700995791219e-02,5.000000000000000000e+00
1.363196788851707808e+00,5.732279794909523885e-01,-4.920015821946412959e-01,1.771528559656161683e-01,5.000000000000000000e+00
1.363663397370910912e+00,4.415508198766448511e-01,-5.823094503520553911e-01,5.912998348910263324e-01,5.000000000000000000e+00
1.364130005890114017e+00,-8.011521698400769775e-01,2.205772532423411897e-02,5.732944665967869557e-01,5.000000000000000000e+00
1.364596614409317121e+00,-1.607674493123713910e+00,1.098803480971310975e+00,7.713644256186874548e-01,5.000000000000000000e+00
1.365063222928520004e+00,-1.270251911289049129e+00,8.695606040471560716e-01,2.491780904478388681e-01,5.000000000000000000e+00
1.365529831447723108e+00,-1.064506403113615995e+00,9.320815139837509422e-01,-4.980879487736398770e-01,5.000000000000000000e+00
1.365996439966926213e+00,-5.213382271484425790e-01,1.251631823740032345e+00,-7.861907673551608022e-01,5.000000000000000000e+00
1.366463048486129317e+00,-9.338758733455695960e-02,1.077963153474374547e+00,-1.335386471424210741e+00,5.000000000000000000e+00
1.366929657005332199e+00,-1.098471248425004487e-01,1.008495757922326153e+00,-1.722524457581946056e+00,5.000000000000000000e+00
1.367396265524535304e+00,-1.592260811866348102e-01,1.460034373167250488e+00,-1.974615599248671360e+00,5.000000000000000000e+00
1.367862874043738408e+00,-2.859529355336040950e-03,2.036614227851647474e+00,-1.974615599248671360e+00,5.000000000000000000e+00
1.368329482562941513e+00,4.580104433396643415e-01,2.515939844849920171e+00,-1.209342311080321641e+00,5.000000000000000000e+00
1.368796091082144395e+00,1.552576615597028864e+00,2.217229673949617119e+00,1.951591645861722735e-01,5.000000000000000000e+00
1.369262699601347499e+00,2.326179726336657261e+00,1.633702898324478792e+00,9.334225196605304697e-01,5.000000000000000000e+00
1.369729308120550604e+00,2.861118133547859266e+00,6.750518239472060866e-01,1.347570062781729971e+00,5.000000000000000000e+00
1.370195916639753708e+00,1.585495896905098068e+00,7.068501104198972318e-02,1.401589364773923041e+00,5.000000000000000000e+00
1.370662525158956591e+00,6.390665592981061849e-01,-2.974928020946910334e-01,-3.540374798091945330e-01,5.000000000000000000e+00
1.371129133678159695e+00,3.016438915083656802e-01,6.889453030576156989e-01,-1.227348619700877608e+00,5.000000000000000000e+00
1.371595742197362799e+00,1.560806444519553748e+00,7.097855580003376019e-01,-1.137316606434942257e+00,5.000000000000000000e+00
1.372062350716565904e+00,1.223383799078133105e+00,7.375725887753713517e-01,-1.335386471424210741e+00,5.000000000000000000e+00
1.372528959235768786e+00,2.275755429472401670e-01,7.028389272764546947e-01,-1.056287277316125595e+00,5.000000000000000000e+00
1.372995567754971891e+00,1.864263553570775500e-01,2.374066152584769218e-01,-2.730081506903778710e-01,5.000000000000000000e+00
1.373462176274174995e+00,1.864263553570775500e-01,-2.002382306591798389e-01,2.761880235418305296e-01,5.000000000000000000e+00
1.373928784793378099e+00,5.474928169784595150e-02,-5.336821646342998493e-01,7.083419693162171793e-01,5.000000000000000000e+00
1.374395393312580982e+00,1.452772537219909899e-01,-9.296467908833708771e-01,1.077473364755501484e+00,5.000000000000000000e+00
1.374862001831784086e+00,9.589838333293250472e-02,-1.242250542469984120e+00,1.338566532340925486e+00,5.000000000000000000e+00
1.375328610350987191e+00,-1.180769795515482640e-01,-1.450652801680343940e+00,1.644675941640897143e+00,5.000000000000000000e+00
1.375795218870190295e+00,-1.674559358956824451e-01,-1.582641107168986983e+00,1.815737001927754557e+00,5.000000000000000000e+00
1.376261827389393178e+00,-1.180769795515482640e-01,-1.867457465209492629e+00,1.761717699935561487e+00,5.000000000000000000e+00
1.376728435908596282e+00,-5.871768069555963754e-01,-2.027232656364740926e+00,1.176509096527504461e+00,5.000000000000000000e+00
1.377195044427799386e+00,-1.336090491096202815e+00,-1.527066900510489766e+00,2.581817149212744522e-01,5.000000000000000000e+00
1.377661652947002491e+00,-1.097425650039655087e+00,-1.374238412633339568e+00,-2.009824460449985140e-01,5.000000000000000000e+00
1.378128261466205373e+00,-1.006897592060434166e+00,-9.713273733230293194e-01,1.861555401127366893e-01,5.000000000000000000e+00
1.378594869985408478e+00,7.120890516086551825e-02,-8.949129117218100893e-01,2.041623188964494795e-01,5.000000000000000000e+00
1.379061478504611582e+00,4.662402980487120319e-01,-8.810195051656152243e-01,-5.341015063410654573e-01,5.000000000000000000e+00
1.379528087023814686e+00,4.086315729506059258e-01,-7.768183030062204564e-01,-1.469635201833319194e-01,5.000000000000000000e+00
1.379994695543017569e+00,-9.338758733455695960e-02,-8.462856260040544365e-01,1.509466789114296409e-02,5.000000000000000000e+00
1.380461304062220673e+00,-1.731121969939125815e+00,3.277144108616761864e-01,5.552872176499158430e-01,5.000000000000000000e+00
1.380927912581423778e+00,-1.187953793973951955e+00,1.401524065940378538e-01,5.552872176499158430e-01,5.000000000000000000e+00
1.381394521100626882e+00,-1.393699130239232975e+00,2.860340460846618194e-01,-3.892472813368199475e-02,5.000000000000000000e+00
1.381861129619829764e+00,-7.517730415857908355e-01,4.944364504034506891e-01,-7.141655328729380470e-01,5.000000000000000000e+00
1.382327738139032869e+00,-1.674559358956824451e-01,8.973477799306194269e-01,-1.002268351454459028e+00,5.000000000000000000e+00
1.382794346658235973e+00,2.193456022831164753e-01,1.001548909535799448e+00,-1.155322444892339817e+00,5.000000000000000000e+00
1.383260955177439078e+00,8.766852862388488377e-02,1.279418854515065984e+00,-1.497445129661842289e+00,5.000000000000000000e+00
1.383727563696641960e+00,-1.345366889696437140e-01,1.710117142263054113e+00,-1.767541639622808747e+00,5.000000000000000000e+00
1.384194172215845064e+00,-7.692787791646152340e-02,2.050507779516272056e+00,-1.938602041681244170e+00,5.000000000000000000e+00
1.384660780735048169e+00,2.687246445823267549e-01,2.321430948663226523e+00,-1.884583115819577603e+00,5.000000000000000000e+00
1.385127389254251273e+00,1.215153982189318693e+00,2.182495939896485826e+00,-8.312070090697067926e-01,5.000000000000000000e+00
1.385593997773454156e+00,1.939378213944381146e+00,1.849052151029795032e+00,5.110775529541183859e-02,5.000000000000000000e+00
1.386060606292657260e+00,2.334409667000780786e+00,1.446140821502626350e+00,6.363160766055740991e-01,5.000000000000000000e+00
1.386527214811860365e+00,1.980527289792944678e+00,3.693949933013344067e-01,8.794031236357054970e-01,5.000000000000000000e+00
1.386993823331063469e+00,-1.509962264775870089e-01,6.611583448367961413e-01,-2.730081506903778710e-01,5.000000000000000000e+00
1.387460431850266351e+00,4.004018041966344033e-01,1.470991098721355916e-01,-1.830563249631594225e+00,5.000000000000000000e+00
1.387927040369469456e+00,5.814577482449241330e-01,1.036282643588930741e+00,-2.181689558874534196e+00,5.000000000000000000e+00
1.388393648888672560e+00,1.470278420922363161e+00,7.445192194992542589e-01,-2.109662443739681148e+00,5.000000000000000000e+00
1.388860257407875665e+00,3.757123260245672225e-01,8.695606040471560716e-01,-1.938602041681244170e+00,5.000000000000000000e+00
1.389326865927078547e+00,-2.859529355336040950e-03,5.291701119023676236e-01,-1.002268351454459028e+00,5.000000000000000000e+00
1.389793474446281651e+00,9.589838333293250472e-02,2.026731714222037295e-01,2.409782220142017359e-02,5.000000000000000000e+00
1.390260082965484756e+00,2.183003477180702964e-02,-5.435666372277037084e-02,3.842268155914787542e-01,5.000000000000000000e+00
1.390726691484687860e+00,1.205878615049996994e-01,-5.684160437958606371e-01,8.073771368924306246e-01,5.000000000000000000e+00
1.391193300003890743e+00,2.111158335291447308e-01,-1.013007592991614469e+00,1.005447754142752448e+00,5.000000000000000000e+00
1.391659908523093847e+00,8.766852862388488377e-02,-1.311718010576246929e+00,1.284547606479258919e+00,5.000000000000000000e+00
1.392126517042296951e+00,6.297905045181770300e-02,-1.402025515962587621e+00,1.464611915109025331e+00,5.000000000000000000e+00
1.392593125561500056e+00,9.589838333293250472e-02,-1.506226645567767752e+00,1.599659699926350154e+00,5.000000000000000000e+00
1.393059734080702938e+00,9.589838333293250472e-02,-1.895244713647170620e+00,1.446605230357943528e+00,5.000000000000000000e+00
1.393526342599906043e+00,-7.270836493687995450e-01,-1.749362856493903218e+00,7.083419693162171793e-01,5.000000000000000000e+00
1.393992951119109147e+00,-1.212643186190943245e+00,-1.443706170956461143e+00,6.011043944253068039e-02,5.000000000000000000e+00
1.394459559638312252e+00,-9.904379685974145087e-01,-1.554853713622880163e+00,4.210413082197626139e-02,5.000000000000000000e+00
1.394926168157515134e+00,-8.834502012000983173e-01,-1.151942746866784217e+00,8.523933786069776142e-01,5.000000000000000000e+00
1.395392776676718238e+00,5.567683216459026196e-01,-1.353398447907475877e+00,1.509466789114296409e-02,5.000000000000000000e+00
1.395859385195921343e+00,3.427929931434521849e-01,-8.115517468424936487e-01,-7.493828570110923348e-02,5.000000000000000000e+00
1.396325993715124447e+00,4.250911620315950268e-01,-7.420844238446596686e-01,2.221681573538472065e-01,5.000000000000000000e+00
1.396792602234327330e+00,-3.896610675341349306e-01,-3.113862086508865090e-01,2.131645328804116224e-01,5.000000000000000000e+00
1.397259210753530434e+00,-1.270251911289049129e+00,7.584129162723080020e-01,3.572168824974887857e-01,5.000000000000000000e+00
1.397725819272733538e+00,-9.245994747453369911e-01,4.944364504034506891e-01,2.409782220142017359e-02,5.000000000000000000e+00
1.398192427791936643e+00,-9.986678233064623100e-01,5.361169602888943286e-01,-5.881204322027336895e-01,5.000000000000000000e+00
1.398659036311139525e+00,-5.624873287835291391e-01,8.348269425482394146e-01,-1.074293585936681561e+00,5.000000000000000000e+00
1.399125644830342630e+00,-4.400854503534670781e-02,1.098803480971310975e+00,-1.344390095897646464e+00,5.000000000000000000e+00
1.399592253349545734e+00,3.098737462174132595e-01,1.286365485238949224e+00,-1.713522243597983774e+00,5.000000000000000000e+00
1.400058861868748838e+00,2.522649351642312632e-01,1.724010693927678473e+00,-1.983618283395792048e+00,5.000000000000000000e+00
1.400525470387951721e+00,2.769544133362984439e-01,2.161655684953764034e+00,-1.866576807199021415e+00,5.000000000000000000e+00
1.400992078907154825e+00,4.086315729506059258e-01,2.495099575396355185e+00,-1.515451438282398477e+00,5.000000000000000000e+00
1.401458687426357930e+00,1.174004871958724383e+00,2.286697214610094786e+00,-3.270275467152028437e-01,5.000000000000000000e+00
1.401925295945561034e+00,1.964067666329925244e+00,1.682330256596449303e+00,5.822971507439075323e-01,5.000000000000000000e+00
1.402391904464763916e+00,2.466086740660012211e+00,1.077963153474374547e+00,1.212521713768615728e+00,5.000000000000000000e+00
1.402858512983967021e+00,2.219192044894416682e+00,-5.729523113443758114e-03,1.365576183337022353e+00,5.000000000000000000e+00
1.403325121503170125e+00,2.934140367993178233e-01,3.068741559189543389e-01,6.453197010790088228e-01,5.000000000000000000e+00
1.403791730022373230e+00,6.637559858971278093e-01,-6.130343955508291143e-02,-1.173328753512894229e+00,5.000000000000000000e+00
1.404258338541576112e+00,8.036629658384526476e-01,9.876555029796042495e-01,-1.227348619700877608e+00,5.000000000000000000e+00
1.404724947060779217e+00,1.659564305634776860e+00,6.264246107836647370e-01,-1.029278284548450495e+00,5.000000000000000000e+00
1.405191555579982321e+00,5.320788778558658283e-01,8.834543008202098147e-01,-1.236351303847998073e+00,5.000000000000000000e+00
1.405658164099185425e+00,2.028860647751729862e-01,6.055844283951576923e-01,-4.980879487736398770e-01,5.000000000000000000e+00
1.406124772618388308e+00,7.943867391483706852e-02,4.527558679637924688e-01,1.591465473450600909e-01,5.000000000000000000e+00
1.406591381137591412e+00,1.360018006275940175e-02,1.609925164283304011e-01,4.472484256002658976e-01,5.000000000000000000e+00
1.407057989656794517e+00,-6.869810916248977883e-02,-3.183332747000570118e-01,7.353517143449451732e-01,5.000000000000000000e+00
1.407524598175997621e+00,4.651942698879833055e-02,-8.254455161697619170e-01,1.158502411776422658e+00,5.000000000000000000e+00
1.407991206695200503e+00,-1.098471248425004487e-01,-1.131102564478276840e+00,1.302553821067183204e+00,5.000000000000000000e+00
1.408457815214403608e+00,-1.921453281126737356e-01,-1.221410214973047026e+00,1.455608290635589830e+00,5.000000000000000000e+00
1.408924423733606712e+00,-6.046825445344215094e-02,-1.374238412633339568e+00,1.365576183337022353e+00,5.000000000000000000e+00
1.409391032252809817e+00,-2.086050375307691995e-01,-1.631268247778313585e+00,8.613963448519919019e-01,5.000000000000000000e+00
1.409857640772012699e+00,-9.904379685974145087e-01,-1.381185406128295101e+00,-1.191479503969033495e-02,5.000000000000000000e+00
