2018-11-08 17:13:14.813,-1.1345854,-5.4048395,-8.55487
2018-11-08 17:13:14.813,-1.3930986,-5.7303743,-8.420826
2018-11-08 17:13:14.843,-1.469695,-6.180379,-8.229335
2018-11-08 17:13:14.843,-1.3165021,-6.8027253,-8.028269
2018-11-08 17:13:14.843,-1.2207564,-7.46337,-7.8176284
2018-11-08 17:13:14.843,-1.8909757,-7.4154973,-7.8272033
2018-11-08 17:13:14.873,-2.3505547,-7.089962,-8.085716
2018-11-08 17:13:14.873,-2.5899186,-6.7069798,-8.143164
2018-11-08 17:13:14.873,-2.2931073,-6.1612296,-7.4920936
2018-11-08 17:13:14.873,-0.8952214,-6.151655,-8.066567
2018-11-08 17:13:14.902,-1.1154363,-5.462287,-8.152739
2018-11-08 17:13:14.902,-1.2207564,-5.002708,-7.1474094
2018-11-08 17:13:14.902,-1.3452257,-4.6867476,-7.875076
2018-11-08 17:13:14.902,-1.4888442,-4.131423,-7.808054
2018-11-08 17:13:14.933,-1.5558661,-3.2792869,-7.654861
2018-11-08 17:13:14.933,-1.3930986,-3.3941817,-8.23891
2018-11-08 17:13:14.933,-1.5462915,-3.5569491,-8.861256
2018-11-08 17:13:14.963,-1.9101248,-3.0686467,-9.655944
2018-11-08 17:13:14.963,-1.9962958,-2.2643836,-10.469782
2018-11-08 17:13:14.963,-1.776081,-1.8335283,-10.919786
2018-11-08 17:13:14.963,-1.6516117,-1.3643749,-11.178299
2018-11-08 17:13:14.993,-1.4122477,-1.0867126,-11.226172
2018-11-08 17:13:14.993,-1.0388398,-0.7994758,-10.804892
2018-11-08 17:13:14.993,-0.13883112,-1.3548003,-9.876159
2018-11-08 17:13:14.993,0.23457673,-2.0824668,-9.2825365
2018-11-08 17:13:15.023,0.42606795,-3.020774,-8.784659
2018-11-08 17:13:15.023,-0.28244954,-3.4420545,-8.526146
2018-11-08 17:13:15.023,-0.22500217,-4.610151,-9.885734
2018-11-08 17:13:15.023,-0.9718179,-3.4133308,-10.431483
2018-11-08 17:13:15.052,0.062234644,-3.8537605,-10.125097
2018-11-08 17:13:15.052,-0.69415563,-3.1643922,-10.06765
2018-11-08 17:13:15.052,-1.2494801,-3.126094,-9.655944
2018-11-08 17:13:15.052,-1.2399056,-3.844186,-9.349558
2018-11-08 17:13:15.082,-1.0579889,-4.437809,-8.736787
2018-11-08 17:13:15.083,-0.7228793,-5.2133484,-8.363379
2018-11-08 17:13:15.083,-1.0196906,-5.739949,-8.602742
2018-11-08 17:13:15.113,-1.1058618,-6.592085,-8.258059
2018-11-08 17:13:15.113,-1.0579889,-7.156984,-7.8272033
2018-11-08 17:13:15.113,-0.9430942,-7.549541,-7.310177
2018-11-08 17:13:15.113,-1.0005416,-7.7793303,-6.9176197
2018-11-08 17:13:15.143,-1.5271424,-7.721883,-7.0708127
2018-11-08 17:13:15.143,-1.9771467,-7.46337,-7.3676243
2018-11-08 17:13:15.143,-2.1973617,-7.0708127,-7.549541
2018-11-08 17:13:15.143,-2.1782124,-6.1899533,-7.0803876
2018-11-08 17:13:15.172,-0.9622433,-6.017611,-7.8176284
2018-11-08 17:13:15.172,-1.1824582,-5.376116,-8.334655
2018-11-08 17:13:15.172,-1.1824582,-4.696322,-7.7793303
2018-11-08 17:13:15.172,-1.4313968,-4.1122737,-8.650616
2018-11-08 17:13:15.202,-2.1303396,-3.384607,-9.004874
2018-11-08 17:13:15.202,-2.2356598,-3.1356685,-9.31126
2018-11-08 17:13:15.202,-2.360129,-3.5282254,-9.8953085
2018-11-08 17:13:15.202,-2.7431116,-3.2984362,-10.354887
2018-11-08 17:13:15.233,-2.9154537,-2.360129,-10.92936
2018-11-08 17:13:15.233,-2.5037475,-1.6037389,-11.446387
2018-11-08 17:13:15.233,-2.1111906,-1.1728836,-11.695326
2018-11-08 17:13:15.263,-1.5750152,-1.0771381,-11.618729
2018-11-08 17:13:15.263,-1.0388398,-0.78990126,-10.919786
2018-11-08 17:13:15.263,-0.023936402,-1.0196906,-9.54105
2018-11-08 17:13:15.263,0.78990126,-1.7282082,-8.382527
2018-11-08 17:13:15.292,1.0101161,-2.5516202,-7.769756
2018-11-08 17:13:15.292,0.6750065,-3.7867386,-7.7123084
2018-11-08 17:13:15.292,0.34947145,-4.782493,-7.999545
2018-11-08 17:13:15.293,-0.15798025,-4.1122737,-9.024023
2018-11-08 17:13:15.322,0.512239,-3.671844,-8.459125
2018-11-08 17:13:15.322,0.4164934,-3.5282254,-8.5740185
2018-11-08 17:13:15.322,-0.4164934,-3.4324799,-8.650616
2018-11-08 17:13:15.322,-0.47394073,-4.322914,-8.880404
2018-11-08 17:13:15.352,-0.61755913,-4.83994,-8.966576
2018-11-08 17:13:15.352,-0.5218136,-5.1846247,-8.755936
2018-11-08 17:13:15.352,-0.70373017,-5.261221,-8.32508
2018-11-08 17:13:15.383,-0.90479594,-5.586756,-7.8655014
2018-11-08 17:13:15.383,-1.1920328,-5.7782474,-7.5399666
2018-11-08 17:13:15.383,-1.2111819,-6.151655,-7.3006024
2018-11-08 17:13:15.383,-1.5367169,-6.678256,-7.396348
2018-11-08 17:13:15.413,-2.5516202,-6.4197426,-7.8655014
2018-11-08 17:13:15.413,-2.9441774,-6.170804,-8.1623125
2018-11-08 17:13:15.413,-2.8101335,-5.9697385,-8.095291
2018-11-08 17:13:15.413,-1.8335283,-5.7686725,-8.229335
2018-11-08 17:13:15.442,-1.2686293,-5.672927,-8.909128
2018-11-08 17:13:15.442,-1.9005502,-5.2037735,-8.526146
2018-11-08 17:13:15.442,-2.3026817,-5.0505805,-8.66019
2018-11-08 17:13:15.442,-3.2505634,-4.2558923,-8.708063
2018-11-08 17:13:15.473,-2.9250283,-4.3707867,-8.688913
2018-11-08 17:13:15.473,-2.8292825,-4.198445,-9.158067
2018-11-08 17:13:15.473,-2.5420458,-3.5760984,-9.550624
2018-11-08 17:13:15.473,-2.1399143,-2.8963046,-10.010203
2018-11-08 17:13:15.502,-1.79523,-2.5324712,-10.421909
2018-11-08 17:13:15.502,-1.4792696,-2.2260852,-10.479357
2018-11-08 17:13:15.502,-1.2877784,-1.7665064,-10.450633
2018-11-08 17:13:15.532,-1.1728836,-1.2590547,-10.307014
2018-11-08 17:13:15.533,-0.665432,-0.8664977,-9.550624
2018-11-08 17:13:15.533,0.26330042,-1.2782038,-8.506997
2018-11-08 17:13:15.533,0.70373017,-1.8335283,-8.037844
2018-11-08 17:13:15.563,0.7420284,-2.88673,-8.248484
2018-11-08 17:13:15.563,-0.2154276,-3.4133308,-8.315506
2018-11-08 17:13:15.563,0.023936402,-4.6771727,-9.330409
2018-11-08 17:13:15.563,-1.1250108,-3.604822,-10.287866
2018-11-08 17:13:15.592,-0.32074776,-4.08355,-9.847435
2018-11-08 17:13:15.592,-0.8664977,-3.671844,-9.933606
2018-11-08 17:13:15.592,-1.2686293,-3.6814184,-9.598496
2018-11-08 17:13:15.592,-1.2973529,-4.3324885,-9.359133
2018-11-08 17:13:15.622,-1.2782038,-4.7250457,-8.947427
2018-11-08 17:13:15.623,-1.1633091,-5.1654754,-8.258059
2018-11-08 17:13:15.623,-1.1345854,-5.7016506,-7.8846507
2018-11-08 17:13:15.653,-1.2303311,-6.218677,-7.741032
2018-11-08 17:13:15.653,-1.1920328,-6.6878304,-7.46337
2018-11-08 17:13:15.653,-1.2207564,-6.8888965,-7.2335806
2018-11-08 17:13:15.653,-1.2111819,-7.2623043,-7.12826
2018-11-08 17:13:15.683,-1.8814012,-7.12826,-7.4059224
2018-11-08 17:13:15.683,-2.5228968,-6.592085,-7.875076
2018-11-08 17:13:15.683,-2.5324712,-6.678256,-7.9037995
2018-11-08 17:13:15.683,-2.3888528,-6.065484,-7.35805
2018-11-08 17:13:15.713,-0.61755913,-6.486765,-8.32508
2018-11-08 17:13:15.713,-1.1633091,-5.912291,-8.5740185
2018-11-08 17:13:15.713,-1.4313968,-5.299519,-7.8846507
2018-11-08 17:13:15.713,-1.7569319,-4.658024,-8.258059
2018-11-08 17:13:15.743,-2.0441687,-4.045252,-8.00912
2018-11-08 17:13:15.743,-2.3026817,-3.4420545,-8.210186
2018-11-08 17:13:15.743,-2.4654493,-3.6622694,-9.129343
2018-11-08 17:13:15.743,-2.9920502,-3.6526947,-9.866585
2018-11-08 17:13:15.772,-3.0686467,-2.733537,-10.785743
2018-11-08 17:13:15.773,-2.3697038,-2.0441687,-11.331492
2018-11-08 17:13:15.773,-1.7665064,-1.8909757,-11.436812
2018-11-08 17:13:15.803,-1.3643749,-1.6611862,-11.532558
2018-11-08 17:13:15.803,-1.1824582,-1.0005416,-11.341067
2018-11-08 17:13:15.803,-0.39734426,-0.78032666,-10.115523
2018-11-08 17:13:15.803,0.6271337,-1.4026731,-8.851681
2018-11-08 17:13:15.833,1.0484143,-2.101616,-8.23891
2018-11-08 17:13:15.833,1.1728836,-3.3750327,-7.894225
2018-11-08 17:13:15.833,0.2920241,-4.169721,-7.7984796
2018-11-08 17:13:15.833,0.062234644,-4.5335546,-9.608071
2018-11-08 17:13:15.862,-0.14840569,-3.173967,-9.665519
2018-11-08 17:13:15.862,0.56011176,-3.825037,-9.167642
2018-11-08 17:13:15.862,-0.3877697,-3.3941817,-9.033598
2018-11-08 17:13:15.862,-0.78990126,-3.6622694,-8.641041
2018-11-08 17:13:15.892,-0.83777404,-4.2463174,-8.5740185
2018-11-08 17:13:15.893,-0.93351966,-4.7058964,-8.420826
2018-11-08 17:13:15.893,-0.8090504,-5.3186684,-7.9037995
2018-11-08 17:13:15.923,-0.8952214,-5.7686725,-7.6261373
2018-11-08 17:13:15.923,-1.0579889,-6.1995277,-7.4537954
2018-11-08 17:13:15.923,-1.1345854,-6.6016593,-7.12826
2018-11-08 17:13:15.923,-1.1824582,-6.7931504,-6.8793216
2018-11-08 17:13:15.952,-1.4792696,-7.281453,-6.898471
2018-11-08 17:13:15.952,-2.3505547,-7.0612383,-7.3197513
2018-11-08 17:13:15.952,-2.580344,-7.0133657,-7.635712
2018-11-08 17:13:15.952,-2.5707695,-6.7357035,-7.549541
2018-11-08 17:13:15.992,-1.6133134,-6.438892,-7.788905
2018-11-08 17:13:15.992,-1.0771381,-6.2474008,-8.679339
2018-11-08 17:13:15.992,-1.5941644,-5.481436,-8.392102
2018-11-08 17:13:15.992,-1.9101248,-5.002708,-8.305931
2018-11-08 17:13:15.992,-2.6952388,-4.2654667,-8.535721
2018-11-08 17:13:16.032,-2.9346027,-3.7675896,-8.55487
2018-11-08 17:13:16.033,-2.7814097,-4.0739756,-9.359133
2018-11-08 17:13:16.033,-3.126094,-3.5856729,-10.105948
2018-11-08 17:13:16.033,-2.8963046,-2.7239625,-10.776168
2018-11-08 17:13:16.033,-2.2931073,-2.1399143,-11.379365
2018-11-08 17:13:16.072,-1.9579976,-1.6899099,-11.7049
2018-11-08 17:13:16.072,-1.6707608,-1.3930986,-11.685751
2018-11-08 17:13:16.072,-1.5271424,-1.0962871,-11.618729
2018-11-08 17:13:16.072,-1.4984187,-0.50266445,-11.140001
2018-11-08 17:13:16.072,-0.40691882,-0.6845811,-9.713391
2018-11-08 17:13:16.102,0.56968635,-1.4409714,-8.497422
2018-11-08 17:13:16.102,1.1633091,-2.3026817,-8.018694
2018-11-08 17:13:16.102,0.8281995,-3.1452432,-7.8176284
2018-11-08 17:13:16.102,0.17712937,-4.2080193,-7.6740103
2018-11-08 17:13:16.132,-0.49308985,-4.2654667,-9.62722
2018-11-08 17:13:16.132,-0.3398969,-3.2505634,-9.636795
2018-11-08 17:13:16.132,0.4356425,-3.5952475,-9.502751
2018-11-08 17:13:16.132,-0.50266445,-3.3367343,-9.407005
2018-11-08 17:13:16.163,-0.99096704,-3.8058877,-8.966576
2018-11-08 17:13:16.163,-1.1537346,-4.3133397,-8.822957
2018-11-08 17:13:16.163,-1.1345854,-4.8590894,-8.593168
2018-11-08 17:13:16.163,-1.1824582,-5.261221,-8.411251
2018-11-08 17:13:16.193,-1.1154363,-5.739949,-7.9708214
2018-11-08 17:13:16.193,-1.0962871,-6.1612296,-7.8272033
2018-11-08 17:13:16.193,-1.1154363,-6.4676156,-7.7123084
2018-11-08 17:13:16.223,-1.0388398,-6.783576,-7.4537954
2018-11-08 17:13:16.223,-1.0867126,-6.9654927,-7.2527294
2018-11-08 17:13:16.223,-1.3452257,-6.936769,-7.3389006
2018-11-08 17:13:16.223,-2.254809,-6.218677,-7.635712
2018-11-08 17:13:16.253,-2.4463003,-6.2282515,-7.7123084
2018-11-08 17:13:16.253,-2.254809,-6.323997,-7.5974135
2018-11-08 17:13:16.253,-1.5558661,-5.979313,-7.721883
2018-11-08 17:13:16.253,-0.9718179,-6.113357,-8.1623125
2018-11-08 17:13:16.282,-1.3548003,-5.873993,-8.497422
2018-11-08 17:13:16.282,-1.862252,-5.2420716,-8.889979
2018-11-08 17:13:16.282,-2.561195,-4.4856815,-8.937852
2018-11-08 17:13:16.282,-3.173967,-3.4803526,-8.650616
2018-11-08 17:13:16.313,-3.1643922,-3.0686467,-8.889979
2018-11-08 17:13:16.313,-2.9441774,-2.9824755,-9.655944
2018-11-08 17:13:16.313,-2.5899186,-2.3697038,-10.546378
2018-11-08 17:13:16.343,-1.9388485,-2.321831,-11.111278
2018-11-08 17:13:16.343,-1.6994845,-2.0920415,-11.455961
2018-11-08 17:13:16.343,-1.6707608,-1.3548003,-11.436812
2018-11-08 17:13:16.343,-1.469695,-0.44521707,-10.919786
2018-11-08 17:13:16.373,-0.34947145,-0.6271337,-9.531475
2018-11-08 17:13:16.373,0.71330476,-1.5271424,-8.334655
2018-11-08 17:13:16.373,1.1824582,-2.5516202,-7.7984796
2018-11-08 17:13:16.373,0.9430942,-3.5282254,-7.2623043
2018-11-08 17:13:16.403,0.8186249,-5.8548436,-8.353804
2018-11-08 17:13:16.403,-1.3643749,-3.6526947,-8.966576
2018-11-08 17:13:16.403,0.61755913,-3.9590807,-8.478273
2018-11-08 17:13:16.403,-0.13883112,-3.1643922,-8.813383
2018-11-08 17:13:16.432,-0.665432,-3.3080106,-8.621892
2018-11-08 17:13:16.432,-0.8186249,-4.045252,-8.832532
2018-11-08 17:13:16.432,-0.8952214,-4.5718527,-8.803808
2018-11-08 17:13:16.432,-0.8664977,-5.108028,-8.497422
2018-11-08 17:13:16.463,-0.99096704,-5.433563,-8.32508
2018-11-08 17:13:16.463,-1.3165021,-5.49101,-8.152739
2018-11-08 17:13:16.463,-1.4313968,-5.7495236,-7.922949
2018-11-08 17:13:16.493,-1.5175679,-5.8548436,-7.635712
2018-11-08 17:13:16.493,-1.5845897,-5.9218655,-7.482519
2018-11-08 17:13:16.493,-2.0920415,-5.9314404,-7.7984796
2018-11-08 17:13:16.493,-2.972901,-5.5484576,-8.506997
2018-11-08 17:13:16.523,-3.3080106,-5.38569,-8.880404
2018-11-08 17:13:16.523,-2.666515,-5.5580325,-8.7750845
2018-11-08 17:13:16.523,-1.3548003,-6.0080366,-9.703817
2018-11-08 17:13:16.523,-1.9101248,-5.8644185,-9.531475
2018-11-08 17:13:16.552,-2.101616,-5.605905,-9.100619
2018-11-08 17:13:16.552,-2.1399143,-5.366541,-8.736787
2018-11-08 17:13:16.552,-2.5994933,-4.7058964,-8.124015
2018-11-08 17:13:16.552,-2.6090677,-3.9399316,-8.21976
2018-11-08 17:13:16.582,-2.2835326,-3.671844,-8.909128
2018-11-08 17:13:16.582,-2.2356598,-3.4324799,-9.407005
2018-11-08 17:13:16.582,-2.2069361,-2.9441774,-9.943181
2018-11-08 17:13:16.613,-1.8526775,-2.5707695,-10.278291
2018-11-08 17:13:16.613,-1.4122477,-2.254809,-10.431483
2018-11-08 17:13:16.613,-1.14416,-1.7473572,-10.536804
2018-11-08 17:13:16.613,-0.9430942,-1.2303311,-10.211268
2018-11-08 17:13:16.643,-0.25372586,-1.2399056,-9.349558
2018-11-08 17:13:16.643,0.5313881,-1.9388485,-8.34423
2018-11-08 17:13:16.643,0.76117754,-2.647366,-7.8846507
2018-11-08 17:13:16.643,0.64628285,-3.3271596,-7.6740103
2018-11-08 17:13:16.673,0.44521707,-4.5335546,-7.6740103
2018-11-08 17:13:16.673,-0.359046,-5.500585,-9.454879
2018-11-08 17:13:16.673,-1.5845897,-3.451629,-9.799562
2018-11-08 17:13:16.673,-0.34947145,-3.7675896,-9.531475
2018-11-08 17:13:16.703,-1.2111819,-3.3080106,-9.943181
2018-11-08 17:13:16.703,-1.5175679,-3.9016335,-9.847435
2018-11-08 17:13:16.703,-1.5462915,-4.5718527,-9.799562
2018-11-08 17:13:16.703,-1.2303311,-4.83994,-9.359133
2018-11-08 17:13:16.733,-0.99096704,-5.155901,-8.966576
2018-11-08 17:13:16.733,-1.1537346,-5.347392,-8.765511
2018-11-08 17:13:16.733,-1.14416,-5.759098,-8.334655
2018-11-08 17:13:16.763,-1.1058618,-6.2378263,-7.961247
2018-11-08 17:13:16.763,-1.1728836,-6.3622956,-7.4920936
2018-11-08 17:13:16.763,-1.3069274,-6.5825105,-7.2718787
2018-11-08 17:13:16.763,-2.1111906,-6.4197426,-7.6261373
2018-11-08 17:13:16.793,-2.7048132,-6.027186,-8.296356
2018-11-08 17:13:16.793,-2.5707695,-5.9218655,-8.487848
2018-11-08 17:13:16.793,-1.8048047,-5.787822,-7.664436
2018-11-08 17:13:16.793,-0.59841,-6.2282515,-8.813383
2018-11-08 17:13:16.822,-1.6324625,-5.1846247,-8.612317
2018-11-08 17:13:16.822,-1.3069274,-4.849515,-7.922949
2018-11-08 17:13:16.822,-1.5750152,-4.5335546,-8.229335
2018-11-08 17:13:16.822,-1.8526775,-4.303765,-7.6069884
2018-11-08 17:13:16.853,-2.321831,-3.518651,-7.5303917
2018-11-08 17:13:16.853,-2.1399143,-3.7005677,-8.277207
2018-11-08 17:13:16.853,-2.561195,-3.758015,-9.100619
2018-11-08 17:13:16.853,-2.733537,-3.2697124,-10.029352
2018-11-08 17:13:16.883,-2.2260852,-2.7909844,-10.689997
2018-11-08 17:13:16.883,-1.776081,-2.4654493,-11.1208515
2018-11-08 17:13:16.883,-1.5845897,-2.2260852,-11.302769
2018-11-08 17:13:16.913,-1.5462915,-1.9196993,-11.140001
2018-11-08 17:13:16.913,-1.469695,-1.4026731,-10.632549
2018-11-08 17:13:16.913,-0.5792609,-1.6994845,-9.483603
2018-11-08 17:13:16.913,0.11968201,-2.1973617,-8.5740185
2018-11-08 17:13:16.943,0.5313881,-2.7909844,-8.095291
2018-11-08 17:13:16.943,0.110107444,-3.604822,-7.8367777
2018-11-08 17:13:16.943,-0.4835153,-4.4473834,-7.9899707
2018-11-08 17:13:16.943,-1.1920328,-4.121848,-9.876159
2018-11-08 17:13:16.973,-0.71330476,-3.126094,-9.550624
2018-11-08 17:13:16.973,-0.03351096,-3.7197168,-9.320834
2018-11-08 17:13:16.973,-1.0962871,-3.5282254,-9.215514
2018-11-08 17:13:16.973,-1.3452257,-4.016528,-8.7750845
2018-11-08 17:13:17.003,-1.2207564,-4.6867476,-8.583593
2018-11-08 17:13:17.003,-1.1728836,-5.0984535,-8.32508
2018-11-08 17:13:17.003,-0.98139244,-5.519734,-7.875076
2018-11-08 17:13:17.033,-0.9526688,-5.739949,-7.5303917
2018-11-08 17:13:17.033,-0.8952214,-5.912291,-7.6452866
2018-11-08 17:13:17.033,-0.7324539,-6.1995277,-7.5399666
2018-11-08 17:13:17.033,-0.5888355,-6.525063,-7.243155
2018-11-08 17:13:17.063,-0.6750065,-6.6208086,-6.9654927
2018-11-08 17:13:17.063,-1.2782038,-6.438892,-7.0325146
2018-11-08 17:13:17.063,-2.3122563,-5.7208,-7.3771987
2018-11-08 17:13:17.063,-2.3026817,-5.941015,-7.3389006
2018-11-08 17:13:17.092,-1.8718265,-5.9218655,-7.1091113
2018-11-08 17:13:17.092,-0.77075213,-6.391019,-7.9899707
2018-11-08 17:13:17.092,-1.5558661,-5.5580325,-8.143164
2018-11-08 17:13:17.092,-1.4984187,-5.2037735,-8.143164
2018-11-08 17:13:17.122,-1.9867213,-4.715471,-8.641041
2018-11-08 17:13:17.122,-2.4558747,-4.2271686,-8.727212
2018-11-08 17:13:17.122,-3.0111992,-4.131423,-8.957002
2018-11-08 17:13:17.122,-3.4133308,-4.4186597,-9.924032
2018-11-08 17:13:17.152,-3.777164,-3.7675896,-10.651698
2018-11-08 17:13:17.153,-2.972901,-2.9920502,-11.187874
2018-11-08 17:13:17.153,-2.034594,-2.5994933,-11.685751
2018-11-08 17:13:17.183,-1.6324625,-2.4175766,-11.7049
2018-11-08 17:13:17.183,-1.6899099,-2.187787,-11.446387
2018-11-08 17:13:17.183,-1.79523,-1.6994845,-11.207023
2018-11-08 17:13:17.183,-1.1824582,-1.2590547,-10.0868
2018-11-08 17:13:17.213,0.20585304,-1.6707608,-8.6697645
2018-11-08 17:13:17.213,1.0484143,-1.9771467,-7.8176284
2018-11-08 17:13:17.213,1.5079932,-2.9441774,-7.3006024
2018-11-08 17:13:17.213,0.34947145,-3.7005677,-7.0708127
2018-11-08 17:13:17.242,-0.3398969,-4.73462,-8.152739
2018-11-08 17:13:17.242,-1.0579889,-3.3558834,-9.54105
2018-11-08 17:13:17.242,0.32074776,-3.3941817,-9.5889225
2018-11-08 17:13:17.242,0.33032233,-3.4229054,-9.636795
2018-11-08 17:13:17.272,-0.70373017,-3.4037561,-9.378282
2018-11-08 17:13:17.272,-1.2590547,-3.7963133,-8.9761505
2018-11-08 17:13:17.273,-1.1345854,-4.351638,-8.545295
2018-11-08 17:13:17.273,-1.1058618,-4.763344,-8.143164
2018-11-08 17:13:17.302,-0.93351966,-5.232497,-7.7601814
2018-11-08 17:13:17.302,-1.1250108,-5.7686725,-7.6740103
2018-11-08 17:13:17.303,-1.2973529,-6.2282515,-7.4059224
2018-11-08 17:13:17.333,-1.2494801,-6.6016593,-7.2718787
2018-11-08 17:13:17.333,-1.14416,-6.831449,-7.042089
2018-11-08 17:13:17.333,-1.2877784,-7.1186857,-7.204857
2018-11-08 17:13:17.333,-2.2643836,-6.678256,-7.7601814
2018-11-08 17:13:17.362,-2.6952388,-6.515488,-8.047418
2018-11-08 17:13:17.362,-2.494173,-6.611234,-7.616563
2018-11-08 17:13:17.363,-1.3452257,-6.5346375,-7.7601814
2018-11-08 17:13:17.363,-0.92394507,-6.47719,-8.305931
2018-11-08 17:13:17.392,-1.4505459,-5.7208,-8.171887
2018-11-08 17:13:17.392,-1.6707608,-5.2133484,-8.171887
2018-11-08 17:13:17.392,-2.494173,-4.322914,-8.305931
2018-11-08 17:13:17.392,-3.0016246,-3.8537605,-8.439975
2018-11-08 17:13:17.422,-3.1356685,-4.1792955,-9.426155
2018-11-08 17:13:17.422,-3.5952475,-3.4612036,-10.287866
2018-11-08 17:13:17.422,-2.7718353,-2.800559,-10.92936
2018-11-08 17:13:17.453,-2.015445,-2.408002,-11.580431
2018-11-08 17:13:17.453,-1.7665064,-1.9771467,-11.867668
2018-11-08 17:13:17.453,-1.6516117,-1.6133134,-11.800646
2018-11-08 17:13:17.453,-1.7665064,-0.90479594,-11.542132
2018-11-08 17:13:17.483,-0.98139244,-0.5218136,-10.307014
2018-11-08 17:13:17.483,0.33032233,-1.1250108,-8.947427
2018-11-08 17:13:17.483,1.2207564,-2.1303396,-8.23891
2018-11-08 17:13:17.483,0.71330476,-3.2792869,-7.894225
2018-11-08 17:13:17.516,-0.39734426,-4.0931244,-8.937852
2018-11-08 17:13:17.516,-1.1824582,-3.0973704,-10.249567
2018-11-08 17:13:17.516,0.2441513,-3.212265,-10.038927
2018-11-08 17:13:17.516,0.512239,-3.4707782,-9.876159
2018-11-08 17:13:17.542,-0.39734426,-3.451629,-9.301685
2018-11-08 17:13:17.542,-0.54096264,-4.0739756,-8.516571
2018-11-08 17:13:17.542,-0.69415563,-4.6005764,-8.076141
2018-11-08 17:13:17.542,-0.90479594,-4.954835,-7.6740103
2018-11-08 17:13:17.572,-0.8473486,-5.5484576,-7.3197513
2018-11-08 17:13:17.572,-0.92394507,-6.103782,-6.984642
2018-11-08 17:13:17.572,-1.0675635,-6.4963393,-6.630383
2018-11-08 17:13:17.603,-1.0388398,-6.7261286,-6.515488
2018-11-08 17:13:17.603,-1.1250108,-7.1665583,-6.5825105
2018-11-08 17:13:17.603,-1.6803354,-7.501668,-7.0612383
2018-11-08 17:13:17.603,-2.580344,-7.0325146,-7.9133744
2018-11-08 17:13:17.633,-2.6952388,-6.7740016,-8.104865
2018-11-08 17:13:17.633,-2.5037475,-6.132506,-7.846352
2018-11-08 17:13:17.633,-1.2111819,-5.7782474,-8.258059
2018-11-08 17:13:17.633,-0.9622433,-5.299519,-8.583593
2018-11-08 17:13:17.662,-1.1728836,-4.993133,-8.305931
2018-11-08 17:13:17.662,-1.8909757,-4.9739842,-8.564445
2018-11-08 17:13:17.662,-3.0016246,-4.3707867,-8.602742
2018-11-08 17:13:17.662,-3.193116,-3.8058877,-8.995299
2018-11-08 17:13:17.693,-3.1548176,-3.6622694,-9.675094
2018-11-08 17:13:17.693,-2.8292825,-3.0686467,-10.393186
2018-11-08 17:13:17.693,-2.360129,-2.561195,-10.814466
2018-11-08 17:13:17.723,-1.8526775,-2.5420458,-11.15915
2018-11-08 17:13:17.723,-1.8143792,-2.187787,-11.235746
2018-11-08 17:13:17.723,-1.8239537,-1.3930986,-11.140001
2018-11-08 17:13:17.723,-1.3069274,-0.61755913,-10.211268
2018-11-08 17:13:17.753,0.043085523,-1.0388398,-8.679339
2018-11-08 17:13:17.753,0.92394507,-1.7186337,-7.7123084
2018-11-08 17:13:17.753,1.1920328,-2.6377914,-7.1665583
2018-11-08 17:13:17.753,0.8473486,-4.2080193,-7.2910275
2018-11-08 17:13:17.783,-0.37819514,-4.801642,-8.459125
2018-11-08 17:13:17.783,-0.8760723,-3.8346114,-9.799562
2018-11-08 17:13:17.783,0.081383765,-3.7292912,-9.474028
2018-11-08 17:13:17.783,-0.46436617,-3.3175852,-9.809137
2018-11-08 17:13:17.812,-1.0484143,-3.451629,-9.85701
2018-11-08 17:13:17.812,-1.1537346,-4.236743,-9.7899885
2018-11-08 17:13:17.813,-1.2207564,-4.619725,-9.435729
2018-11-08 17:13:17.813,-1.2016073,-5.002708,-8.918703
2018-11-08 17:13:17.842,-1.0675635,-5.4239883,-8.411251
2018-11-08 17:13:17.843,-1.2973529,-5.586756,-8.00912
2018-11-08 17:13:17.843,-1.383524,-5.9314404,-7.5782647
2018-11-08 17:13:17.873,-1.3930986,-6.256975,-7.195282
2018-11-08 17:13:17.873,-1.2686293,-6.3144226,-6.764427
2018-11-08 17:13:17.873,-1.3165021,-6.4197426,-6.7069798
2018-11-08 17:13:17.873,-2.3314054,-6.218677,-7.243155
2018-11-08 17:13:17.903,-3.1356685,-5.912291,-7.693159
2018-11-08 17:13:17.903,-2.9633265,-6.0559096,-7.788905
2018-11-08 17:13:17.903,-2.580344,-6.0367603,-6.975067
2018-11-08 17:13:17.903,-1.0675635,-6.3814445,-8.028269
2018-11-08 17:13:17.933,-1.0005416,-5.998462,-8.612317
2018-11-08 17:13:17.933,-1.2303311,-5.644203,-8.487848
2018-11-08 17:13:17.933,-1.9579976,-5.1846247,-8.593168
2018-11-08 17:13:17.933,-2.494173,-4.772918,-8.133589
2018-11-08 17:13:17.963,-3.2505634,-3.6143966,-8.11444
2018-11-08 17:13:17.963,-2.7239625,-4.08355,-8.947427
2018-11-08 17:13:17.971,-2.905879,-3.7675896,-9.933606
2018-11-08 17:13:17.992,-2.34098,-3.3558834,-10.862339
2018-11-08 17:13:17.992,-1.6611862,-3.1835413,-11.331492
2018-11-08 17:13:17.992,-1.2303311,-2.9154537,-11.360216
