2018-11-08 17:14:27.098,-6.9654927,-11.791071,-2.1303396
2018-11-08 17:14:27.098,-7.7793303,-13.533641,-2.6377914
2018-11-08 17:14:27.098,-7.0133657,-13.753856,-3.3271596
2018-11-08 17:14:27.138,-5.5963306,-12.470865,-4.1026993
2018-11-08 17:14:27.138,-4.2558923,-10.900637,-4.610151
2018-11-08 17:14:27.138,-3.0686467,-9.732541,-4.801642
2018-11-08 17:14:27.138,-2.2739582,-9.54105,-3.8729098
2018-11-08 17:14:27.138,-2.1303396,-9.349558,-2.8388572
2018-11-08 17:14:27.178,-2.4558747,-8.765511,-2.7431116
2018-11-08 17:14:27.178,-2.5707695,-9.560199,-3.1835413
2018-11-08 17:14:27.178,-2.9346027,-10.105948,-2.187787
2018-11-08 17:14:27.178,-2.8580062,-9.742115,-2.2835326
2018-11-08 17:14:27.178,-2.8101335,-9.330409,-2.427151
2018-11-08 17:14:27.208,-2.4654493,-9.5889225,-2.0058703
2018-11-08 17:14:27.208,-1.9388485,-9.732541,-2.168638
2018-11-08 17:14:27.208,-1.5941644,-9.502751,-0.99096704
2018-11-08 17:14:27.208,-0.90479594,-8.899554,0.5313881
2018-11-08 17:14:27.239,-0.7324539,-7.3867736,2.0441687
2018-11-08 17:14:27.239,-0.78032666,-5.797396,3.2697124
2018-11-08 17:14:27.239,-0.5505372,-5.06973,4.045252
2018-11-08 17:14:27.269,-0.37819514,-5.538883,5.1271772
2018-11-08 17:14:27.269,-1.0196906,-5.49101,4.8590894
2018-11-08 17:14:27.269,-1.9579976,-6.2091026,4.2271686
2018-11-08 17:14:27.269,-2.5994933,-7.4920936,3.3558834
2018-11-08 17:14:27.299,-3.1643922,-8.420826,2.4463003
2018-11-08 17:14:27.299,-3.1643922,-8.784659,0.5218136
2018-11-08 17:14:27.299,-2.733537,-9.41658,-0.2920241
2018-11-08 17:14:27.299,-2.0920415,-9.502751,-0.71330476
2018-11-08 17:14:27.328,-2.0441687,-8.995299,-1.4122477
2018-11-08 17:14:27.328,-2.2739582,-9.64637,-1.7377827
2018-11-08 17:14:27.329,-2.9346027,-10.249567,-1.8718265
2018-11-08 17:14:27.329,-3.8537605,-10.249567,-1.8718265
2018-11-08 17:14:27.359,-4.543129,-10.144247,-1.6707608
2018-11-08 17:14:27.359,-5.0122824,-10.6134,-1.8239537
2018-11-08 17:14:27.359,-5.538883,-11.637878,-2.2643836
2018-11-08 17:14:27.389,-5.759098,-12.470865,-2.752686
2018-11-08 17:14:27.389,-5.079304,-12.260224,-3.4899273
2018-11-08 17:14:27.389,-4.342063,-11.168725,-4.303765
2018-11-08 17:14:27.389,-3.758015,-10.249567,-4.8590894
2018-11-08 17:14:27.419,-3.173967,-9.770839,-5.1271772
2018-11-08 17:14:27.419,-2.5228968,-9.818711,-4.6293
2018-11-08 17:14:27.419,-2.2165108,-9.818711,-3.6814184
2018-11-08 17:14:27.419,-2.2739582,-9.483603,-4.4856815
2018-11-08 17:14:27.449,-2.666515,-10.555953,-3.0686467
2018-11-08 17:14:27.449,-3.212265,-10.354887,-3.518651
2018-11-08 17:14:27.449,-3.4420545,-9.636795,-3.5856729
2018-11-08 17:14:27.449,-2.5324712,-9.904882,-2.7814097
2018-11-08 17:14:27.478,-2.0728924,-10.029352,-2.4654493
2018-11-08 17:14:27.478,-2.015445,-9.933606,-1.1250108
2018-11-08 17:14:27.479,-1.5079932,-9.703817,0.70373017
2018-11-08 17:14:27.479,-1.4026731,-8.459125,2.4845984
2018-11-08 17:14:27.509,-1.3930986,-6.9271946,4.0644007
2018-11-08 17:14:27.509,-0.9622433,-5.845269,4.9452605
2018-11-08 17:14:27.509,-0.7420284,-5.605905,5.845269
2018-11-08 17:14:27.539,-1.1345854,-5.1271772,5.452712
2018-11-08 17:14:27.539,-1.6037389,-5.462287,4.801642
2018-11-08 17:14:27.539,-2.0441687,-6.3527207,3.604822
2018-11-08 17:14:27.539,-2.7909844,-7.46337,2.2931073
2018-11-08 17:14:27.569,-2.9154537,-8.803808,1.0005416
2018-11-08 17:14:27.569,-2.3026817,-9.655944,-0.77075213
2018-11-08 17:14:27.569,-1.8718265,-9.837861,-1.3643749
2018-11-08 17:14:27.570,-1.1537346,-8.947427,-2.752686
2018-11-08 17:14:27.599,-1.0196906,-8.430401,-2.5994933
2018-11-08 17:14:27.599,-1.2686293,-8.296356,-2.3122563
2018-11-08 17:14:27.599,-2.3505547,-8.056993,-1.9196993
2018-11-08 17:14:27.599,-3.4899273,-8.171887,-1.3356512
2018-11-08 17:14:27.628,-4.3133397,-9.320834,-1.0388398
2018-11-08 17:14:27.628,-5.653778,-10.910212,-1.5845897
2018-11-08 17:14:27.629,-7.195282,-12.509163,-2.3697038
2018-11-08 17:14:27.659,-7.2527294,-13.725132,-3.0016246
2018-11-08 17:14:27.659,-6.2761245,-13.294277,-3.6335456
2018-11-08 17:14:27.659,-5.3186684,-11.886817,-4.389936
2018-11-08 17:14:27.659,-4.4856815,-10.412334,-4.8207912
2018-11-08 17:14:27.689,-3.518651,-9.263388,-4.926111
2018-11-08 17:14:27.689,-2.6760898,-8.66019,-4.303765
2018-11-08 17:14:27.689,-1.929274,-8.803808,-3.193116
2018-11-08 17:14:27.689,-1.6324625,-8.832532,-2.5037475
2018-11-08 17:14:27.719,-2.0250196,-8.545295,-2.321831
2018-11-08 17:14:27.719,-2.4367256,-9.722966,-2.4175766
2018-11-08 17:14:27.719,-2.7909844,-9.809137,-2.4845984
2018-11-08 17:14:27.719,-1.9771467,-10.326163,-2.2739582
2018-11-08 17:14:27.748,-1.6707608,-9.943181,-2.187787
2018-11-08 17:14:27.748,-1.8909757,-9.636795,-1.5558661
2018-11-08 17:14:27.748,-1.3260766,-9.96233,-1.1728836
2018-11-08 17:14:27.749,-0.92394507,-9.703817,0.13883112
2018-11-08 17:14:27.779,-0.8090504,-8.803808,1.862252
2018-11-08 17:14:27.779,-0.7324539,-7.5399666,3.2026904
2018-11-08 17:14:27.779,-0.64628285,-6.3144226,4.2558923
2018-11-08 17:14:27.809,-0.3398969,-5.7686725,4.6771727
2018-11-08 17:14:27.809,-0.359046,-6.0750585,4.658024
2018-11-08 17:14:27.809,-0.8090504,-6.2282515,4.303765
2018-11-08 17:14:27.809,-1.4026731,-6.9942164,3.6526947
2018-11-08 17:14:27.839,-2.0441687,-7.6835847,2.8484318
2018-11-08 17:14:27.839,-2.647366,-8.296356,1.5558661
2018-11-08 17:14:27.839,-2.7239625,-8.870831,-0.081383765
2018-11-08 17:14:27.839,-2.408002,-9.636795,-0.64628285
2018-11-08 17:14:27.869,-2.034594,-9.579348,-1.6420372
2018-11-08 17:14:27.869,-2.2739582,-9.799562,-1.4505459
2018-11-08 17:14:27.869,-2.733537,-10.010203,-1.3548003
2018-11-08 17:14:27.869,-3.5473747,-9.837861,-1.3643749
2018-11-08 17:14:27.898,-4.3995104,-9.943181,-1.0484143
2018-11-08 17:14:27.899,-5.0314317,-10.469782,-0.9718179
2018-11-08 17:14:27.899,-5.5771813,-11.274045,-1.0675635
2018-11-08 17:14:27.899,-5.873993,-12.087883,-1.3548003
2018-11-08 17:14:27.929,-5.82612,-12.049584,-1.9579976
2018-11-08 17:14:27.929,-5.3378177,-11.187874,-2.800559
2018-11-08 17:14:27.929,-4.715471,-10.536804,-3.6143966
2018-11-08 17:14:27.959,-4.1409974,-10.182545,-4.121848
2018-11-08 17:14:27.959,-3.518651,-9.464453,-4.73462
2018-11-08 17:14:27.959,-2.6952388,-9.033598,-4.8303657
2018-11-08 17:14:27.959,-1.8814012,-9.29211,-3.9878044
2018-11-08 17:14:27.989,-1.5845897,-9.41658,-3.9207826
2018-11-08 17:14:27.989,-1.6994845,-9.809137,-3.7388659
2018-11-08 17:14:27.989,-1.776081,-10.431483,-3.078221
2018-11-08 17:14:27.989,-2.1399143,-10.0868,-2.3984275
2018-11-08 17:14:28.019,-2.168638,-9.215514,-2.2835326
2018-11-08 17:14:28.019,-1.7569319,-9.320834,-2.0633178
2018-11-08 17:14:28.019,-1.3643749,-9.828286,-1.776081
2018-11-08 17:14:28.019,-1.0675635,-9.914457,-0.16755481
2018-11-08 17:14:28.049,-0.71330476,-9.378282,1.6420372
2018-11-08 17:14:28.049,-0.665432,-8.095291,2.9346027
2018-11-08 17:14:28.049,-0.59841,-6.8122997,4.456958
2018-11-08 17:14:28.079,-0.39734426,-5.8548436,5.309094
2018-11-08 17:14:28.079,-0.40691882,-5.7303743,5.433563
2018-11-08 17:14:28.079,-0.77075213,-5.9027166,5.4431376
2018-11-08 17:14:28.079,-1.2303311,-6.630383,5.0122824
2018-11-08 17:14:28.109,-1.9196993,-7.46337,4.0739756
2018-11-08 17:14:28.109,-2.7431116,-8.334655,2.7909844
2018-11-08 17:14:28.109,-3.0494976,-9.177217,1.4313968
2018-11-08 17:14:28.109,-2.7048132,-9.5889225,-0.3111732
2018-11-08 17:14:28.139,-2.3314054,-10.010203,-0.5505372
2018-11-08 17:14:28.139,-1.6037389,-9.569773,-1.9867213
2018-11-08 17:14:28.139,-1.4218222,-9.043172,-2.1111906
2018-11-08 17:14:28.139,-1.6899099,-8.698488,-2.0920415
2018-11-08 17:14:28.168,-2.6090677,-8.516571,-1.929274
2018-11-08 17:14:28.168,-3.7484405,-8.497422,-1.4218222
2018-11-08 17:14:28.168,-4.284616,-9.397431,-0.8760723
2018-11-08 17:14:28.169,-5.0314317,-10.862339,-0.59841
2018-11-08 17:14:28.199,-6.113357,-12.049584,-0.8952214
2018-11-08 17:14:28.199,-6.716554,-12.710229,-1.8526775
2018-11-08 17:14:28.199,-6.486765,-12.758101,-2.5707695
2018-11-08 17:14:28.229,-5.692076,-12.059159,-3.3750327
2018-11-08 17:14:28.229,-4.8207912,-10.862339,-4.016528
2018-11-08 17:14:28.229,-3.8633351,-9.742115,-4.351638
2018-11-08 17:14:28.229,-2.666515,-9.234664,-4.1888704
2018-11-08 17:14:28.259,-1.7569319,-9.474028,-3.173967
2018-11-08 17:14:28.259,-1.2973529,-9.722966,-2.0441687
2018-11-08 17:14:28.259,-1.4122477,-9.29211,-2.752686
2018-11-08 17:14:28.259,-1.8143792,-9.512326,-1.4026731
2018-11-08 17:14:28.289,-2.101616,-10.287866,-1.8909757
2018-11-08 17:14:28.289,-2.666515,-9.847435,-1.7186337
2018-11-08 17:14:28.289,-2.0920415,-10.019777,-1.6707608
2018-11-08 17:14:28.289,-1.7186337,-9.866585,-1.6037389
2018-11-08 17:14:28.318,-1.5175679,-9.96233,-1.3930986
2018-11-08 17:14:28.318,-1.2686293,-9.703817,0.110107444
2018-11-08 17:14:28.319,-1.0579889,-8.717637,1.7569319
2018-11-08 17:14:28.349,-0.9526688,-7.3771987,3.173967
2018-11-08 17:14:28.349,-0.7228793,-6.1229315,4.543129
2018-11-08 17:14:28.349,-0.54096264,-5.2133484,5.2707953
2018-11-08 17:14:28.349,-0.751603,-5.1176023,5.4431376
2018-11-08 17:14:28.379,-0.9718179,-5.835695,5.0314317
2018-11-08 17:14:28.379,-1.3643749,-6.611234,4.4473834
2018-11-08 17:14:28.379,-1.9196993,-7.4250717,3.1356685
2018-11-08 17:14:28.379,-2.7239625,-8.459125,1.8814012
2018-11-08 17:14:28.408,-2.867581,-9.531475,0.5792609
2018-11-08 17:14:28.408,-2.3984275,-9.904882,-0.6750065
2018-11-08 17:14:28.409,-1.8143792,-9.809137,-1.0388398
2018-11-08 17:14:28.409,-1.3643749,-8.966576,-1.3356512
2018-11-08 17:14:28.438,-1.5079932,-8.7750845,-0.8760723
2018-11-08 17:14:28.438,-2.0824668,-9.004874,-0.7228793
2018-11-08 17:14:28.438,-3.2697124,-8.966576,-0.5218136
2018-11-08 17:14:28.438,-4.2175937,-9.7899885,-0.5218136
2018-11-08 17:14:28.468,-5.3186684,-11.302769,-0.6750065
2018-11-08 17:14:28.469,-6.6208086,-12.930444,-1.0579889
2018-11-08 17:14:28.469,-6.9463434,-13.840027,-1.6611862
2018-11-08 17:14:28.499,-6.027186,-13.227255,-2.6090677
2018-11-08 17:14:28.499,-4.9069624,-11.915541,-3.5473747
2018-11-08 17:14:28.499,-4.150572,-11.034681,-3.8633351
2018-11-08 17:14:28.499,-3.6814184,-10.000628,-4.131423
2018-11-08 17:14:28.529,-3.0877957,-9.033598,-4.3995104
2018-11-08 17:14:28.529,-2.254809,-8.861256,-3.9782298
2018-11-08 17:14:28.529,-1.6324625,-9.378282,-3.059072
2018-11-08 17:14:28.529,-1.6803354,-9.6942425,-3.212265
2018-11-08 17:14:28.558,-1.9962958,-10.249567,-2.5994933
2018-11-08 17:14:28.558,-2.4558747,-10.498506,-2.714388
2018-11-08 17:14:28.558,-2.5994933,-9.799562,-2.3314054
2018-11-08 17:14:28.558,-1.8909757,-9.885734,-2.2931073
2018-11-08 17:14:28.591,-1.5462915,-9.991054,-2.0250196
2018-11-08 17:14:28.591,-1.14416,-10.029352,-1.862252
2018-11-08 17:14:28.591,-0.42606795,-9.761265,-0.2154276
2018-11-08 17:14:28.618,-0.023936402,-8.4686985,1.4792696
2018-11-08 17:14:28.618,-0.2920241,-6.4293175,3.1452432
2018-11-08 17:14:28.619,-0.26330042,-5.021857,4.4473834
2018-11-08 17:14:28.619,-0.062234644,-4.456958,4.926111
2018-11-08 17:14:28.648,-0.2920241,-4.772918,5.299519
2018-11-08 17:14:28.648,-0.78990126,-5.759098,5.06973
2018-11-08 17:14:28.648,-1.8335283,-6.783576,4.2558923
2018-11-08 17:14:28.649,-3.020774,-8.047418,2.9537518
2018-11-08 17:14:28.679,-3.6143966,-9.119769,1.5175679
2018-11-08 17:14:28.679,-3.1548176,-9.98148,0.33032233
2018-11-08 17:14:28.679,-2.5707695,-9.96233,-0.05266008
2018-11-08 17:14:28.679,-1.4218222,-9.31126,-1.8431029
2018-11-08 17:14:28.708,-0.85692316,-8.957002,-1.5654407
2018-11-08 17:14:28.708,-0.98139244,-8.612317,-2.034594
2018-11-08 17:14:28.709,-2.5324712,-7.7506065,-1.7282082
2018-11-08 17:14:28.709,-3.4612036,-7.549541,-1.2399056
2018-11-08 17:14:28.739,-4.016528,-8.286782,-0.71330476
2018-11-08 17:14:28.739,-5.299519,-9.809137,-0.50266445
2018-11-08 17:14:28.739,-6.936769,-11.465536,-0.8281995
2018-11-08 17:14:28.769,-7.434646,-12.595334,-1.7665064
2018-11-08 17:14:28.769,-6.745278,-12.892146,-3.193116
2018-11-08 17:14:28.769,-5.7303743,-12.920869,-4.3133397
2018-11-08 17:14:28.769,-4.8590894,-12.46129,-4.868664
2018-11-08 17:14:28.799,-3.7675896,-11.15915,-5.347392
2018-11-08 17:14:28.799,-2.6282167,-9.98148,-4.916537
2018-11-08 17:14:28.799,-1.5654407,-9.684668,-3.3175852
2018-11-08 17:14:28.799,-1.2303311,-9.024023,-3.0111992
2018-11-08 17:14:28.829,-1.8143792,-8.7750845,-2.8484318
2018-11-08 17:14:28.829,-2.3697038,-10.144247,-2.2739582
2018-11-08 17:14:28.829,-2.752686,-9.971905,-2.0633178
2018-11-08 17:14:28.829,-2.2165108,-9.885734,-2.427151
2018-11-08 17:14:28.858,-1.9579976,-9.914457,-2.1111906
2018-11-08 17:14:28.858,-2.254809,-9.799562,-2.0920415
2018-11-08 17:14:28.858,-2.1111906,-9.98148,-1.948423
2018-11-08 17:14:28.859,-1.469695,-9.971905,-1.5271424
2018-11-08 17:14:28.889,-0.8473486,-9.560199,0.46436617
2018-11-08 17:14:28.889,-0.70373017,-8.152739,2.2931073
2018-11-08 17:14:28.889,-0.98139244,-6.285699,3.7005677
2018-11-08 17:14:28.919,-0.91437054,-4.9739842,5.021857
2018-11-08 17:14:28.919,-0.77075213,-4.772918,5.519734
2018-11-08 17:14:28.919,-1.1058618,-5.2516465,5.586756
2018-11-08 17:14:28.919,-1.7569319,-6.1420803,5.0505805
2018-11-08 17:14:28.949,-2.714388,-7.1857076,3.911208
2018-11-08 17:14:28.949,-3.5282254,-8.545295,2.494173
2018-11-08 17:14:28.949,-3.451629,-9.675094,1.0675635
2018-11-08 17:14:28.949,-2.7239625,-10.172971,-0.25372586
2018-11-08 17:14:28.978,-2.1399143,-9.98148,-0.92394507
2018-11-08 17:14:28.978,-1.4984187,-9.301685,-2.2452345
2018-11-08 17:14:28.978,-1.2207564,-9.330409,-2.714388
2018-11-08 17:14:28.979,-1.5941644,-9.914457,-2.7239625
2018-11-08 17:14:29.009,-2.9250283,-9.742115,-2.1207652
2018-11-08 17:14:29.009,-4.131423,-9.014449,-2.0920415
2018-11-08 17:14:29.009,-4.772918,-9.924032,-2.1111906
2018-11-08 17:14:29.039,-5.82612,-11.743198,-2.4558747
2018-11-08 17:14:29.047,-6.9176197,-12.7964,-2.9920502
2018-11-08 17:14:29.048,-6.668681,-12.844273,-3.604822
2018-11-08 17:14:29.048,-5.3952646,-12.107032,-3.930357
2018-11-08 17:14:29.068,-4.169721,-10.776168,-4.581427
2018-11-08 17:14:29.068,-3.039923,-9.818711,-4.926111
2018-11-08 17:14:29.068,-2.0824668,-9.876159,-4.045252
2018-11-08 17:14:29.068,-1.8143792,-9.904882,-3.5569491
2018-11-08 17:14:29.100,-2.187787,-9.799562,-3.346309
2018-11-08 17:14:29.100,-2.2356598,-10.077225,-3.5473747
2018-11-08 17:14:29.100,-2.4558747,-10.211268,-2.494173
2018-11-08 17:14:29.100,-2.7048132,-9.426155,-2.5994933
2018-11-08 17:14:29.128,-2.6760898,-9.29211,-2.666515
2018-11-08 17:14:29.128,-2.0537431,-9.445304,-3.1643922
2018-11-08 17:14:29.128,-1.3452257,-9.8953085,-1.9675722
2018-11-08 17:14:29.128,-0.6079846,-9.550624,-0.6271337
2018-11-08 17:14:29.158,-0.5792609,-7.9133744,1.7186337
2018-11-08 17:14:29.158,-0.56011176,-6.103782,3.3750327
2018-11-08 17:14:29.158,-0.63670826,-4.6293,4.5335546
2018-11-08 17:14:29.188,-0.71330476,-4.303765,5.4431376
2018-11-08 17:14:29.188,-0.78032666,-4.887813,5.0505805
2018-11-08 17:14:29.188,-1.14416,-5.998462,4.7058964
2018-11-08 17:14:29.188,-1.7569319,-7.2623043,4.2080193
2018-11-08 17:14:29.218,-2.800559,-8.076141,2.6090677
2018-11-08 17:14:29.218,-3.7292912,-8.641041,0.6558574
2018-11-08 17:14:29.219,-3.3558834,-9.31126,-0.92394507
2018-11-08 17:14:29.219,-2.6856642,-9.579348,-1.776081
2018-11-08 17:14:29.248,-2.2739582,-9.560199,-1.4218222
2018-11-08 17:14:29.248,-1.6803354,-8.506997,-3.2218397
2018-11-08 17:14:29.248,-2.168638,-8.334655,-2.9154537
2018-11-08 17:14:29.248,-3.0303483,-8.889979,-2.8388572
2018-11-08 17:14:29.279,-4.428234,-9.3878565,-2.321831
2018-11-08 17:14:29.279,-5.328243,-10.172971,-1.9196993
2018-11-08 17:14:29.279,-5.500585,-11.1208515,-1.5941644
2018-11-08 17:14:29.309,-5.739949,-11.752773,-2.0633178
2018-11-08 17:14:29.309,-6.2378263,-12.154904,-2.513322
2018-11-08 17:14:29.309,-6.113357,-12.183628,-2.7622607
2018-11-08 17:14:29.309,-5.2707953,-11.446387,-3.2505634
2018-11-08 17:14:29.339,-4.169721,-10.565528,-3.844186
2018-11-08 17:14:29.339,-3.059072,-9.837861,-4.4090853
2018-11-08 17:14:29.339,-2.0728924,-9.742115,-4.389936
2018-11-08 17:14:29.339,-1.4026731,-10.058076,-3.9878044
2018-11-08 17:14:29.369,-1.5941644,-10.565528,-2.8580062
2018-11-08 17:14:29.369,-2.149489,-9.885734,-3.7963133
2018-11-08 17:14:29.369,-2.5228968,-9.722966,-2.9346027
2018-11-08 17:14:29.369,-2.513322,-9.665519,-2.7909844
2018-11-08 17:14:29.398,-2.6760898,-9.512326,-2.5516202
2018-11-08 17:14:29.398,-1.9962958,-10.220843,-2.8388572
2018-11-08 17:14:29.399,-1.5750152,-10.498506,-2.1782124
2018-11-08 17:14:29.399,-1.1633091,-10.115523,-1.0579889
2018-11-08 17:14:29.429,-1.0771381,-8.755936,0.9622433
2018-11-08 17:14:29.429,-0.91437054,-7.1857076,2.5420458
2018-11-08 17:14:29.429,-0.7994758,-6.065484,4.1026993
2018-11-08 17:14:29.459,-0.83777404,-5.222923,4.6293
2018-11-08 17:14:29.459,-1.0292653,-5.146326,4.8207912
2018-11-08 17:14:29.459,-1.1154363,-5.912291,4.0548263
2018-11-08 17:14:29.459,-1.3548003,-6.9559183,3.5569491
2018-11-08 17:14:29.489,-1.948423,-7.808054,2.9346027
2018-11-08 17:14:29.489,-2.7622607,-8.535721,1.5079932
2018-11-08 17:14:29.489,-3.2792869,-9.31126,0.15798025
2018-11-08 17:14:29.489,-2.905879,-9.397431,-2.1303396
2018-11-08 17:14:29.518,-2.4175766,-10.0868,-1.862252
2018-11-08 17:14:29.518,-1.4984187,-9.799562,-2.5516202
2018-11-08 17:14:29.518,-1.6516117,-8.909128,-2.3888528
2018-11-08 17:14:29.518,-2.1207652,-9.033598,-1.9196993
2018-11-08 17:14:29.549,-3.384607,-8.708063,-1.7377827
2018-11-08 17:14:29.549,-4.5335546,-8.889979,-1.8814012
2018-11-08 17:14:29.549,-5.2420716,-10.488931,-1.5367169
2018-11-08 17:14:29.549,-5.960164,-12.413418,-1.2494801
2018-11-08 17:14:29.579,-6.515488,-12.987891,-1.9867213
2018-11-08 17:14:29.579,-6.1995277,-12.67193,-2.3984275
2018-11-08 17:14:29.579,-5.0122824,-11.819795,-2.494173
2018-11-08 17:14:29.609,-3.8824842,-10.565528,-2.867581
2018-11-08 17:14:29.609,-3.1165195,-9.41658,-3.499502
2018-11-08 17:14:29.609,-2.168638,-9.158067,-3.8346114
2018-11-08 17:14:29.609,-1.2877784,-9.320834,-3.7197168
2018-11-08 17:14:29.639,-0.92394507,-9.41658,-3.4612036
2018-11-08 17:14:29.639,-1.1920328,-9.885734,-2.2739582
2018-11-08 17:14:29.639,-1.9962958,-9.5889225,-2.6090677
2018-11-08 17:14:29.639,-2.6760898,-9.598496,-2.1399143
2018-11-08 17:14:29.669,-2.7814097,-9.809137,-2.4175766
2018-11-08 17:14:29.669,-2.3505547,-10.316589,-2.3505547
2018-11-08 17:14:29.669,-1.5845897,-10.546378,-2.408002
2018-11-08 17:14:29.669,-1.6707608,-9.818711,-1.7377827
2018-11-08 17:14:29.699,-1.7186337,-8.918703,-0.23457673
2018-11-08 17:14:29.699,-1.5750152,-7.875076,1.2877784
2018-11-08 17:14:29.699,-1.4026731,-6.716554,2.3792782
2018-11-08 17:14:29.729,-1.1728836,-6.170804,3.5952475
2018-11-08 17:14:29.729,-1.0388398,-5.7112255,4.236743
2018-11-08 17:14:29.729,-1.0101161,-5.7303743,3.8920588
2018-11-08 17:14:29.729,-1.2494801,-6.458041,3.5473747
2018-11-08 17:14:29.759,-1.709059,-7.3006024,3.1835413
2018-11-08 17:14:29.759,-2.2739582,-7.922949,2.1399143
2018-11-08 17:14:29.759,-2.7239625,-8.746361,1.1537346
2018-11-08 17:14:29.759,-2.5037475,-9.0814705,-0.56011176
2018-11-08 17:14:29.788,-1.9962958,-9.5889225,-0.59841
2018-11-08 17:14:29.789,-1.3165021,-9.368708,-1.1345854
2018-11-08 17:14:29.789,-1.1250108,-8.497422,-1.8814012
2018-11-08 17:14:29.789,-1.6133134,-8.928278,-1.9962958
2018-11-08 17:14:29.819,-2.9824755,-9.531475,-1.6707608
2018-11-08 17:14:29.819,-4.3612123,-9.713391,-1.2016073
2018-11-08 17:14:29.819,-4.7058964,-10.010203,-0.6845811
2018-11-08 17:14:29.819,-4.801642,-10.689997,-0.4835153
2018-11-08 17:14:29.849,-5.3952646,-11.685751,-0.26330042
2018-11-08 17:14:29.849,-6.0367603,-12.001712,-0.77075213
2018-11-08 17:14:29.849,-5.7303743,-11.666602,-1.7377827
2018-11-08 17:14:29.879,-4.5718527,-11.034681,-3.0303483
2018-11-08 17:14:29.879,-3.5952475,-10.728295,-4.045252
2018-11-08 17:14:29.879,-2.8101335,-10.29744,-4.8207912
2018-11-08 17:14:29.879,-2.149489,-9.7899885,-5.002708
2018-11-08 17:14:29.909,-1.948423,-9.636795,-4.2175937
2018-11-08 17:14:29.909,-1.7377827,-9.665519,-3.997379
2018-11-08 17:14:29.909,-2.187787,-10.115523,-3.1452432
2018-11-08 17:14:29.909,-2.647366,-10.441058,-2.6377914
2018-11-08 17:14:29.938,-2.9346027,-10.249567,-2.5899186
2018-11-08 17:14:29.938,-2.8484318,-10.211268,-2.7431116
2018-11-08 17:14:29.938,-2.4175766,-10.431483,-2.6090677
2018-11-08 17:14:29.938,-1.9579976,-10.555953,-2.2452345
2018-11-08 17:14:29.969,-1.79523,-10.153821,-0.4835153
2018-11-08 17:14:29.969,-1.2686293,-9.225089,1.709059
2018-11-08 17:14:29.969,-0.91437054,-7.434646,3.2792869
2018-11-08 17:14:29.999,-0.751603,-5.7112255,4.5718527
2018-11-08 17:14:29.999,-0.39734426,-4.610151,5.376116
2018-11-08 17:14:29.999,-0.14840569,-4.8303657,5.653778
2018-11-08 17:14:29.999,-0.359046,-5.653778,5.605905
2018-11-08 17:14:30.029,-1.1154363,-6.304848,4.7920675
2018-11-08 17:14:30.029,-1.9962958,-7.243155,3.2888615
2018-11-08 17:14:30.029,-2.7814097,-8.5740185,1.8909757
2018-11-08 17:14:30.029,-2.8963046,-9.579348,0.71330476
2018-11-08 17:14:30.059,-2.6377914,-9.770839,-0.18670394
2018-11-08 17:14:30.059,-2.1303396,-9.579348,-0.9526688
2018-11-08 17:14:30.059,-1.7282082,-9.18679,-1.4409714
2018-11-08 17:14:30.059,-1.7186337,-9.483603,-1.469695
2018-11-08 17:14:30.088,-2.475024,-9.54105,-1.5845897
2018-11-08 17:14:30.088,-3.5856729,-9.349558,-1.2590547
2018-11-08 17:14:30.088,-3.9782298,-9.502751,-0.6750065
2018-11-08 17:14:30.088,-4.437809,-10.029352,-0.6845811
2018-11-08 17:14:30.119,-5.2516465,-11.168725,-1.0196906
2018-11-08 17:14:30.119,-5.806971,-12.174053,-1.469695
2018-11-08 17:14:30.119,-5.9218655,-12.308098,-2.1973617
2018-11-08 17:14:30.149,-5.261221,-11.867668,-3.3175852
2018-11-08 17:14:30.149,-4.2941904,-11.082554,-4.3995104
2018-11-08 17:14:30.149,-3.3367343,-10.460207,-4.8303657
2018-11-08 17:14:30.149,-2.6186423,-9.924032,-4.954835
2018-11-08 17:14:30.179,-2.0633178,-9.713391,-4.3612123
2018-11-08 17:14:30.179,-1.7377827,-9.809137,-3.6526947
2018-11-08 17:14:30.179,-2.3697038,-9.991054,-2.905879
2018-11-08 17:14:30.179,-2.9633265,-10.096374,-2.7909844
2018-11-08 17:14:30.209,-3.2409887,-9.828286,-3.0111992
2018-11-08 17:14:30.209,-2.580344,-9.885734,-2.427151
2018-11-08 17:14:30.209,-2.101616,-9.85701,-2.1111906
2018-11-08 17:14:30.209,-1.9579976,-9.943181,-1.5175679
2018-11-08 17:14:30.238,-1.5271424,-9.579348,-0.32074776
2018-11-08 17:14:30.238,-0.8952214,-8.736787,1.6803354
2018-11-08 17:14:30.238,-0.6079846,-7.0133657,3.2026904
2018-11-08 17:14:30.269,-0.6750065,-5.366541,5.021857
2018-11-08 17:14:30.269,-0.54096264,-4.5527034,5.682502
2018-11-08 17:14:30.269,-0.45479164,-4.648449,5.7686725
