66290.0,-1.8143792,-8.7750845,-2.8484318,9.402533891605184
66300.0,-2.3697038,-10.144247,-2.2739582,10.66265113337629
66310.0,-2.752686,-9.971905,-2.0633178,10.548623127565882
66320.0,-2.2165108,-9.885734,-2.427151,10.417855768922587
66330.0,-1.9579976,-9.914457,-2.1111906,10.32411439088037
66340.0,-2.254809,-9.799562,-2.0920415,10.27094039784319
66350.0,-2.1111906,-9.98148,-1.948423,10.38669441770852
66360.0,-1.469695,-9.971905,-1.5271424,10.194658240074935
66370.0,-0.8473486,-9.560199,0.46436617,9.608904230418963
66380.0,-0.70373017,-8.152739,2.2931073,8.498278086977534
66390.0,-0.98139244,-6.285699,3.7005677,7.359846760780651
66400.0,-0.91437054,-4.9739842,5.021857,7.127106006979167
66410.0,-0.77075213,-4.772918,5.519734,7.337729111338162
66420.0,-1.1058618,-5.2516465,5.586756,7.746906730121222
66430.0,-1.7569319,-6.1420803,5.0505805,8.143729090525172
66440.0,-2.714388,-7.1857076,3.911208,8.619735723704396
66450.0,-3.5282254,-8.545295,2.494173,9.575559517028713
66460.0,-3.451629,-9.675094,1.0675635,10.32767536713898
66470.0,-2.7239625,-10.172971,-0.25372586,10.534404941916748
66480.0,-2.1399143,-9.98148,-0.92394507,10.250017107016056
66490.0,-1.4984187,-9.301685,-2.2452345,9.685436510541223
66500.0,-1.2207564,-9.330409,-2.714388,9.793604061323183
66510.0,-1.5941644,-9.914457,-2.7239625,10.40470035322895
66520.0,-2.9250283,-9.742115,-2.1207652,10.390487970377375
66530.0,-4.131423,-9.014449,-2.0920415,10.134376370366963
66540.0,-4.772918,-9.924032,-2.1111906,11.212684028424075
66550.0,-5.82612,-11.743198,-2.4558747,13.337079667742263
66560.0,-6.9176197,-12.7964,-2.9920502,14.85104978353881
66570.0,-6.668681,-12.844273,-3.604822,14.914469378089652
66580.0,-5.3952646,-12.107032,-3.930357,13.825223690793802
66590.0,-4.169721,-10.776168,-4.581427,12.429877044379563
66600.0,-3.039923,-9.818711,-4.926111,11.398016806961245
66610.0,-2.0824668,-9.876159,-4.045252,10.873787210989887
66620.0,-1.8143792,-9.904882,-3.5569491,10.679445033114195
66630.0,-2.187787,-9.799562,-3.346309,10.583742781865684
66640.0,-2.2356598,-10.077225,-3.5473747,10.914783813899437
66650.0,-2.4558747,-10.211268,-2.494173,10.794545551520596
66660.0,-2.7048132,-9.426155,-2.5994933,10.145234248042977
66670.0,-2.6760898,-9.29211,-2.666515,10.030706212176142
66680.0,-2.0537431,-9.445304,-3.1643922,10.170791826039626
66690.0,-1.3452257,-9.8953085,-1.9675722,10.178315325058739
66700.0,-0.6079846,-9.550624,-0.6271337,9.590482821051756
66710.0,-0.5792609,-7.9133744,1.7186337,8.118542934518477
66720.0,-0.56011176,-6.103782,3.3750327,6.997194124310371
66730.0,-0.63670826,-4.6293,4.5335546,6.510678398564423
66740.0,-0.71330476,-4.303765,5.4431376,6.975596303427931
66750.0,-0.78032666,-4.887813,5.0505805,7.071632697351864
66760.0,-1.14416,-5.998462,4.7058964,7.709481785345689
66770.0,-1.7569319,-7.2623043,4.2080193,8.575272583201574
66780.0,-2.800559,-8.076141,2.6090677,8.937248929483014
66790.0,-3.7292912,-8.641041,0.6558574,9.434264748628438
66800.0,-3.3558834,-9.31126,-0.92394507,9.940583014812203
66810.0,-2.6856642,-9.579348,-1.776081,10.105996438690578
66820.0,-2.2739582,-9.560199,-1.4218222,9.9292431324528
66830.0,-1.6803354,-8.506997,-3.2218397,9.250555446404192
66840.0,-2.168638,-8.334655,-2.9154537,9.0922678700593
66850.0,-3.0303483,-8.889979,-2.8388572,9.811923748263933
66860.0,-4.428234,-9.3878565,-2.321831,10.636353003539758
66870.0,-5.328243,-10.172971,-1.9196993,11.643227981806012
66880.0,-5.500585,-11.1208515,-1.5941644,12.50884221506949
66890.0,-5.739949,-11.752773,-2.0633178,13.241297823700169
66900.0,-6.2378263,-12.154904,-2.513322,13.891326634770047
66910.0,-6.113357,-12.183628,-2.7622607,13.908415050845928
66920.0,-5.2707953,-11.446387,-3.2505634,13.014116215313686
66930.0,-4.169721,-10.565528,-3.844186,11.991443663680407
66940.0,-3.059072,-9.837861,-4.4090853,11.206313565985074
66950.0,-2.0728924,-9.742115,-4.389936,10.88472441816047
66960.0,-1.4026731,-10.058076,-3.9878044,10.910314779139004
66970.0,-1.5941644,-10.565528,-2.8580062,11.060738740800716
66980.0,-2.149489,-9.885734,-3.7963133,10.80555571692793
66990.0,-2.5228968,-9.722966,-2.9346027,10.464844437804773
67000.0,-2.513322,-9.665519,-2.7909844,10.369601676828688
67010.0,-2.6760898,-9.512326,-2.5516202,10.205712527451873
67020.0,-1.9962958,-10.220843,-2.8388572,10.793976966518803
67030.0,-1.5750152,-10.498506,-2.1782124,10.837154163883653
67040.0,-1.1633091,-10.115523,-1.0579889,10.237012949986681
67050.0,-1.0771381,-8.755936,0.9622433,8.874263568937002
67060.0,-0.91437054,-7.1857076,2.5420458,7.6767482729613645
67070.0,-0.7994758,-6.065484,4.1026993,7.366233722551988
67080.0,-0.83777404,-5.222923,4.6293,7.029310670046311
67090.0,-1.0292653,-5.146326,4.8207912,7.126295401543325
67100.0,-1.1154363,-5.912291,4.0548263,7.255411727201316
67110.0,-1.3548003,-6.9559183,3.5569491,7.929197320608549
67120.0,-1.948423,-7.808054,2.9346027,8.565859703537777
67130.0,-2.7622607,-8.535721,1.5079932,9.097398565296112
67140.0,-3.2792869,-9.31126,0.15798025,9.873107065129076
67150.0,-2.905879,-9.397431,-2.1303396,10.06450142698237
67160.0,-2.4175766,-10.0868,-1.862252,10.538320234666033
67170.0,-1.4984187,-9.799562,-2.5516202,10.236573627801526
67180.0,-1.6516117,-8.909128,-2.3888528,9.37053897212048
67190.0,-2.1207652,-9.033598,-1.9196993,9.475694341923209
67200.0,-3.384607,-8.708063,-1.7377827,9.502937149578402
67210.0,-4.5335546,-8.889979,-1.8814012,10.155024096819448
67220.0,-5.2420716,-10.488931,-1.5367169,11.826178039122917
67230.0,-5.960164,-12.413418,-1.2494801,13.826702494445884
67240.0,-6.515488,-12.987891,-1.9867213,14.665740964230164
67250.0,-6.1995277,-12.67193,-2.3984275,14.30959147218129
67260.0,-5.0122824,-11.819795,-2.494173,13.07866306826901
67270.0,-3.8824842,-10.565528,-2.867581,11.615811907636704
67280.0,-3.1165195,-9.41658,-3.499502,10.5181360962047
67290.0,-2.168638,-9.158067,-3.8346114,10.162550198672722
67300.0,-1.2877784,-9.320834,-3.7197168,10.117935201179378
67310.0,-0.92394507,-9.41658,-3.4612036,10.074997952825115
67320.0,-1.1920328,-9.885734,-2.2739582,10.2136949636446
67330.0,-1.9962958,-9.5889225,-2.6090677,10.136067575509113
67340.0,-2.6760898,-9.598496,-2.1399143,10.191752316997531
67350.0,-2.7814097,-9.809137,-2.4175766,10.478553584388003
67360.0,-2.3505547,-10.316589,-2.3505547,10.838921689462712
67370.0,-1.5845897,-10.546378,-2.408002,10.933228574773057
67380.0,-1.6707608,-9.818711,-1.7377827,10.110312362373229
67390.0,-1.7186337,-8.918703,-0.23457673,9.08581263505044
67400.0,-1.5750152,-7.875076,1.2877784,8.133625765518941
67410.0,-1.4026731,-6.716554,2.3792782,7.2622692192850336
67420.0,-1.1728836,-6.170804,3.5952475,7.2374223679305345
67430.0,-1.0388398,-5.7112255,4.236743,7.186603933010591
67440.0,-1.0101161,-5.7303743,3.8920588,7.000403263829673
67450.0,-1.2494801,-6.458041,3.5473747,7.473376836489453
67460.0,-1.709059,-7.3006024,3.1835413,8.145834105674657
67470.0,-2.2739582,-7.922949,2.1399143,8.51605777125148
67480.0,-2.7239625,-8.746361,1.1537346,9.23308756435053
67490.0,-2.5037475,-9.0814705,-0.56011176,9.436926574357607
67500.0,-1.9962958,-9.5889225,-0.59841,9.812783812976004
67510.0,-1.3165021,-9.368708,-1.1345854,9.528544033505936
67520.0,-1.1250108,-8.497422,-1.8814012,8.775619660261153
67530.0,-1.6133134,-8.928278,-1.9962958,9.289893707303717
67540.0,-2.9824755,-9.531475,-1.6707608,10.125987232588331
67550.0,-4.3612123,-9.713391,-1.2016073,10.715129376165534
67560.0,-4.7058964,-10.010203,-0.6845811,11.082340741522938
67570.0,-4.801642,-10.689997,-0.4835153,11.72883578201635
67580.0,-5.3952646,-11.685751,-0.26330042,12.873809989633463
67590.0,-6.0367603,-12.001712,-0.77075213,13.456508636957047
67600.0,-5.7303743,-11.666602,-1.7377827,13.113606695220188
67610.0,-4.5718527,-11.034681,-3.0303483,12.322703952524837
67620.0,-3.5952475,-10.728295,-4.045252,12.01608014024479
67630.0,-2.8101335,-10.29744,-4.8207912,11.71213680911471
67640.0,-2.149489,-9.7899885,-5.002708,11.202288387848139
67650.0,-1.948423,-9.636795,-4.2175937,10.698236615313464
67660.0,-1.7377827,-9.665519,-3.997379,10.602885697838174
67670.0,-2.187787,-10.115523,-3.1452432,10.816781975617527
67680.0,-2.647366,-10.441058,-2.6377914,11.089733196395391
67690.0,-2.9346027,-10.249567,-2.5899186,10.971471872495608
67700.0,-2.8484318,-10.211268,-2.7431116,10.95026114470015
67710.0,-2.4175766,-10.431483,-2.6090677,11.021240785834408
67720.0,-1.9579976,-10.555953,-2.2452345,10.968271345102885
67730.0,-1.79523,-10.153821,-0.4835153,10.322631384403644
67740.0,-1.2686293,-9.225089,1.709059,9.467447915051896
67750.0,-0.91437054,-7.434646,3.2792869,8.177026183292279
67760.0,-0.751603,-5.7112255,4.5718527,7.354239654237312
67770.0,-0.39734426,-4.610151,5.376116,7.093236070314588
67780.0,-0.14840569,-4.8303657,5.653778,7.4377189189861745
67790.0,-0.359046,-5.653778,5.605905,7.969961767312626
67800.0,-1.1154363,-6.304848,4.7920675,7.997450679248853
67810.0,-1.9962958,-7.243155,3.2888615,8.201530420677893
67820.0,-2.7814097,-8.5740185,1.8909757,9.210093498742932
67830.0,-2.8963046,-9.579348,0.71330476,10.033010122676236
67840.0,-2.6377914,-9.770839,-0.18670394,10.12235627682836
67850.0,-2.1303396,-9.579348,-0.9526688,9.85950469135877
67860.0,-1.7282082,-9.18679,-1.4409714,9.458340904316422
67870.0,-1.7186337,-9.483603,-1.469695,9.749483629885724
67880.0,-2.475024,-9.54105,-1.5845897,9.983401395337268
67890.0,-3.5856729,-9.349558,-1.2590547,10.092398311538764
67900.0,-3.9782298,-9.502751,-0.6750065,10.32396351623984
67910.0,-4.437809,-10.029352,-0.6845811,10.988662409177115
67920.0,-5.2516465,-11.168725,-1.0196906,12.383859576332235
67930.0,-5.806971,-12.174053,-1.469695,13.567921065317082
67940.0,-5.9218655,-12.308098,-2.1973617,13.834238895520098
67950.0,-5.261221,-11.867668,-3.3175852,13.398819415468067
67960.0,-4.2941904,-11.082554,-4.3995104,12.673545917148692
67970.0,-3.3367343,-10.460207,-4.8303657,11.99508895620962
67980.0,-2.6186423,-9.924032,-4.954835,11.397108778527926
67990.0,-2.0633178,-9.713391,-4.3612123,10.845617446155343
68000.0,-1.7377827,-9.809137,-3.6526947,10.610430527014273
68010.0,-2.3697038,-9.991054,-2.905879,10.67149422027166
68020.0,-2.9633265,-10.096374,-2.7909844,10.88612262536674
68030.0,-3.2409887,-9.828286,-3.0111992,10.778057991744355
68040.0,-2.580344,-9.885734,-2.427151,10.501284390677789
68050.0,-2.101616,-9.85701,-2.1111906,10.297308468773982
68060.0,-1.9579976,-9.943181,-1.5175679,10.247127174553713
68070.0,-1.5271424,-9.579348,-0.32074776,9.705614413344824
68080.0,-0.8952214,-8.736787,1.6803354,8.9418340118166
68090.0,-0.6079846,-7.0133657,3.2026904,7.733962083823905
68100.0,-0.6750065,-5.366541,5.021857,7.3806804434396325
68110.0,-0.54096264,-4.5527034,5.682502,7.3014093027477465
68120.0,-0.45479164,-4.648449,5.7686725,7.422431943350586
68130.0,-0.40691882,-5.7303743,5.759098,8.13449336577114
68140.0,-1.0484143,-6.4484663,5.28037,8.400249847687876
68150.0,-2.0250196,-7.2335806,3.5473747,8.307181227063763
68160.0,-3.039923,-8.2676325,1.7569319,8.98229863132054
68170.0,-3.2697124,-9.41658,0.4835153,9.979818892166724
68180.0,-2.7814097,-9.703817,-0.59841,10.112289494315474
68190.0,-2.2165108,-9.062322,-1.1537346,9.400516139310533
68200.0,-1.1154363,-8.497422,-2.0633178,8.815194786800717
68210.0,-0.4164934,-8.478273,-1.6611862,8.649515559026586
68220.0,-1.2686293,-8.21976,-1.5558661,8.461358879018647
68230.0,-3.173967,-8.00912,-1.2782038,8.709412990886552
68240.0,-4.303765,-8.535721,-0.98139244,9.609581535444462
68250.0,-5.0122824,-10.077225,-0.93351966,11.29357771096393
68260.0,-6.285699,-11.877242,-1.2590547,13.496818446684284
68270.0,-7.511243,-13.1602335,-1.9101248,15.272822068339115
68280.0,-7.348475,-13.265553,-3.0686467,15.472284052164209
68290.0,-6.103782,-12.633633,-4.3133397,14.67888745272642
68300.0,-5.041006,-12.221927,-5.088879,14.166295583602865
68310.0,-4.5144053,-11.7049,-5.376116,13.648705523533142
68320.0,-3.8154624,-10.278291,-5.4718614,12.25325615448011
68330.0,-2.752686,-9.215514,-4.763344,10.732773386274772
68340.0,-1.776081,-9.3878565,-3.5282254,10.185022722427203
68350.0,-1.469695,-9.64637,-3.3558834,10.318643852964426
68360.0,-2.3026817,-9.531475,-3.2409887,10.3274085055578
68370.0,-2.8101335,-10.517654,-2.800559,11.241042063083798
68380.0,-3.1165195,-9.885734,-2.8484318,10.74960437559855
68390.0,-2.3792782,-9.885734,-3.384607,10.716541700390113
68400.0,-2.0728924,-10.000628,-2.88673,10.613324332614253
68410.0,-2.321831,-10.000628,-2.2260852,10.505185143756584
68420.0,-2.0250196,-10.029352,-2.2069361,10.46705177544142
68430.0,-1.4409714,-9.809137,-0.91437054,9.956487369790956
68440.0,-0.34947145,-9.493176,1.1250108,9.565990286502373
68450.0,-0.5313881,-7.4920936,3.2601378,8.187938586663398
68460.0,-0.85692316,-5.452712,4.2080193,6.940735687681881
68470.0,-0.751603,-4.811217,5.4718614,7.324887935764475
68480.0,-0.69415563,-4.7441945,5.3952646,7.217902298902646
68490.0,-1.0675635,-5.529309,5.041006,7.558087809495816
68500.0,-1.8048047,-6.9176197,4.7250457,8.569529694566597
68510.0,-2.6186423,-8.200611,3.4324799,9.267644065919574
68520.0,-3.346309,-9.349558,1.8048047,10.093034168375093
68530.0,-3.2888615,-9.991054,0.751603,10.545267994067636
68540.0,-2.4654493,-9.904882,-0.71330476,10.232005246550314
68550.0,-1.8526775,-9.713391,-0.71330476,9.914190956327497
68560.0,-0.8473486,-8.937852,-2.168638,9.236134949147829
68570.0,-0.64628285,-8.650616,-2.0633178,8.916732531900738
68580.0,-1.3165021,-8.392102,-1.8814012,8.700587579759762
68590.0,-2.6569405,-7.9133744,-1.3452257,8.455203096263041
68600.0,-3.4420545,-8.00912,-0.8856468,8.76231205845355
68610.0,-3.8154624,-9.062322,-0.49308985,9.845129301216454
68620.0,-5.2037735,-10.307014,-0.47394073,11.555882313828363
68630.0,-6.716554,-11.791071,-0.7324539,13.589626252314014
68640.0,-7.02294,-12.863422,-1.4313968,14.725427280481005
68650.0,-6.1612296,-12.872996,-3.0111992,14.58568122584656
68660.0,-5.17505,-12.422992,-4.3995104,14.158656874657009
68670.0,-4.5718527,-11.877242,-5.0122824,13.678219529398229
68680.0,-4.1888704,-10.737869,-5.1654754,12.630542426877886
68690.0,-3.6335456,-9.3878565,-5.146326,11.305714245024399
68700.0,-2.6090677,-9.0814705,-4.198445,10.339597725423294
68710.0,-1.6133134,-9.397431,-2.972901,9.98762383563686
68720.0,-1.5367169,-9.18679,-2.7718353,9.718110941184593
68730.0,-2.3792782,-8.899554,-2.2452345,9.48177747639658
68740.0,-2.819708,-10.105948,-2.580344,10.804587606304278
68750.0,-3.5569491,-9.474028,-3.346309,10.658652699485796
68760.0,-2.3888528,-10.105948,-3.8537605,11.076473837378575
68770.0,-1.6133134,-9.96233,-2.513322,10.400364735489017
68780.0,-2.2356598,-8.727212,-2.1111906,9.253082177512983
68790.0,-2.3888528,-8.296356,-1.3643749,8.740575464267431
68800.0,-1.5558661,-8.822957,0.062234644,8.95930592712918
68810.0,-0.85692316,-8.545295,2.0633178,8.832534420140474
68820.0,-0.78032666,-7.1474094,3.4899273,7.992118829622117
68830.0,-0.99096704,-5.979313,4.935686,7.8163415941814725
68840.0,-0.8186249,-5.538883,5.950589,8.170610813244625
68850.0,-0.8473486,-5.452712,6.113357,8.235484297496715
68860.0,-1.2590547,-5.9697385,5.998462,8.555965337787335
68870.0,-2.034594,-6.8601727,5.328243,8.92141892782254
68880.0,-2.714388,-7.9516726,3.7197168,9.18875902526217
68890.0,-3.1643922,-9.20594,2.149489,9.969102880407135
68900.0,-2.8388572,-10.077225,0.9622433,10.513585785592456
68910.0,-2.4654493,-9.933606,-0.5888355,10.25191180513014
68920.0,-2.1303396,-9.64637,-1.0484143,9.934282738712072
68930.0,-1.3643749,-9.024023,-2.1207652,9.369746795181289
68940.0,-1.0484143,-8.918703,-2.1111906,9.224942357336541
68950.0,-1.5845897,-8.717637,-1.7856555,9.038621849916908
68960.0,-2.6186423,-8.277207,-1.5750152,8.823271280904228
68970.0,-3.6335456,-8.583593,-1.2016073,9.398115902687179
68980.0,-4.7537694,-9.818711,-0.8186249,10.939632349251843
68990.0,-6.2474008,-11.072979,-0.9526688,12.749449342335343
69000.0,-6.975067,-11.982562,-1.8239537,13.984282564296128
69010.0,-6.3814445,-12.576185,-3.2409887,14.470220137037757
69020.0,-5.4048395,-12.7964,-4.4186597,14.576854822806062
69030.0,-5.0122824,-12.327247,-5.021857,14.223327359827158
69040.0,-4.610151,-11.149575,-5.1271772,13.109327250611523
69050.0,-3.9878044,-9.512326,-4.993133,11.459420012314077
69060.0,-2.867581,-8.765511,-4.150572,10.113577596966664
69070.0,-1.5654407,-9.043172,-2.6760898,9.559865115390727
69080.0,-1.0484143,-9.052747,-1.6899099,9.268613502599592
69090.0,-1.2590547,-8.842107,-1.3930986,9.039291932798887
69100.0,-1.776081,-8.650616,-1.2016073,8.91243406715754
69110.0,-2.3984275,-9.904882,-1.1537346,10.256229591517412
69120.0,-3.231414,-9.5219,-1.7282082,10.20271138629057
69130.0,-2.34098,-10.307014,-2.4463003,10.848922071541304
69140.0,-1.7665064,-10.220843,-2.3792782,10.64176401001663
69150.0,-2.1782124,-9.75169,-2.1111906,10.212599711392889
69160.0,-2.5994933,-9.608071,-1.9675722,10.146119165473996
69170.0,-2.666515,-9.866585,-0.98139244,10.267567040382017
69180.0,-1.9962958,-9.85701,-0.69415563,10.081056249216068
69190.0,-1.1920328,-9.636795,0.76117754,9.740028301586257
69200.0,-0.8952214,-8.784659,2.4654493,9.167883908087484
69210.0,-1.2782038,-7.2623043,3.3750327,8.109606305253186
69220.0,-1.3356512,-6.285699,4.4186597,7.798623570288961
69230.0,-0.8856468,-6.132506,4.504831,7.660646345638679
69240.0,-0.93351966,-6.4293175,4.658024,7.99404591280215
69250.0,-1.3069274,-6.869747,4.5144053,8.32354121065955
69260.0,-1.8335283,-6.984642,3.6143966,8.075327403712896
69270.0,-2.360129,-7.3197513,2.0633178,7.9628040497232835
69280.0,-2.7909844,-8.124015,0.7228793,8.620427374767266
69290.0,-2.714388,-9.100619,-0.20585304,9.499028575164003
69300.0,-2.3122563,-9.0814705,-1.2973529,9.460589843471618
69310.0,-2.0058703,-8.631466,-1.8431029,9.051118675034953
69320.0,-1.0196906,-8.641041,-2.2260852,8.981247897762783
69330.0,-0.014361841,-9.445304,-1.79523,9.61440714073379
69340.0,-0.49308985,-9.531475,-1.5750152,9.673304820795687
69350.0,-2.2931073,-8.688913,-1.3452257,9.086538526569003
69360.0,-3.671844,-8.363379,-0.751603,9.16479425451472
69370.0,-4.5718527,-9.043172,-0.4164934,10.141709110614682
69380.0,-5.960164,-10.29744,-0.5313881,11.909794237236747
69390.0,-7.176133,-12.135756,-0.8473486,14.12414451126676
69400.0,-7.2335806,-13.227255,-1.9675722,15.20382529148287
69410.0,-6.285699,-13.083637,-3.3750327,14.90242982846889
69420.0,-5.146326,-12.288948,-4.3707867,14.021650780912955
69430.0,-4.4473834,-11.465536,-4.7058964,13.167505299084732
69440.0,-4.0739756,-10.105948,-4.954835,11.969872682920414
69450.0,-3.4324799,-8.717637,-4.849515,10.549735013871107
69460.0,-2.187787,-8.478273,-3.7484405,9.52461711576577
69470.0,-0.98139244,-8.842107,-2.5516202,9.255093352624067
69480.0,-0.665432,-8.947427,-2.0920415,9.21281104249269
69490.0,-1.2973529,-9.024023,-2.101616,9.355902172592625
69500.0,-1.8909757,-9.866585,-1.6707608,10.18414111798497
69510.0,-2.4175766,-9.75169,-2.1399143,10.272262052941993
69520.0,-2.2356598,-9.550624,-2.5420458,10.132847101383188
69530.0,-1.8431029,-9.866585,-2.8292825,10.428392365413744
69540.0,-1.9005502,-10.278291,-3.0973704,10.901791611391092
69550.0,-1.862252,-10.728295,-2.7239625,11.22427137144925
69560.0,-1.5845897,-10.699572,-2.3697038,11.072816335524784
69570.0,-1.3643749,-9.943181,-1.4026731,10.133896540421883
69580.0,-0.7994758,-9.378282,0.56011176,9.428947980024068
69590.0,-0.5888355,-8.095291,2.1782124,8.403872493098346
69600.0,-0.7228793,-6.5537868,3.6622694,7.542340025509264
69610.0,-0.5218136,-5.8548436,4.772918,7.57180488710122
69620.0,-0.512239,-5.7303743,5.452712,7.926641569174519
69630.0,-0.6558574,-6.256975,5.481436,8.34422109617523
69640.0,-1.2111819,-6.668681,5.2037735,8.545029345411919
69650.0,-2.015445,-7.02294,4.4473834,8.55353283142238
69660.0,-2.752686,-7.664436,3.0016246,8.679320805916621
