2018-11-08 17:08:23.778,-1.1537346,-5.988888,-7.5303917
2018-11-08 17:08:23.808,-1.929274,-5.912291,-6.218677
2018-11-08 17:08:23.808,-2.7048132,-6.094208,-5.7016506
2018-11-08 17:08:23.808,-1.9101248,-7.2144313,-5.261221
2018-11-08 17:08:23.808,0.17712937,-8.277207,-3.039923
2018-11-08 17:08:23.841,2.0824668,-8.152739,0.45479164
2018-11-08 17:08:23.842,2.034594,-6.592085,4.0644007
2018-11-08 17:08:23.842,0.4164934,-5.672927,6.9559183
2018-11-08 17:08:23.842,-1.7282082,-6.027186,7.0325146
2018-11-08 17:08:23.867,-4.08355,-7.9133744,3.4324799
2018-11-08 17:08:23.867,-6.2665496,-10.354887,-0.63670826
2018-11-08 17:08:23.867,-5.347392,-12.499589,-2.0537431
2018-11-08 17:08:23.867,-3.4803526,-11.666602,-3.2026904
2018-11-08 17:08:23.897,-4.1792955,-9.100619,-3.6431203
2018-11-08 17:08:23.897,-4.456958,-7.4059224,-3.7675896
2018-11-08 17:08:23.897,-3.4803526,-7.003791,-4.9835587
2018-11-08 17:08:23.928,-3.1165195,-7.348475,-5.787822
2018-11-08 17:08:23.928,-2.867581,-7.482519,-6.151655
2018-11-08 17:08:23.928,-2.6569405,-7.511243,-6.3814445
2018-11-08 17:08:23.928,-3.126094,-7.721883,-6.764427
2018-11-08 17:08:23.957,-4.782493,-7.7601814,-7.6452866
2018-11-08 17:08:23.957,-6.678256,-7.9133744,-8.4686985
2018-11-08 17:08:23.957,-7.4442205,-8.277207,-9.033598
2018-11-08 17:08:23.957,-7.4442205,-8.095291,-10.345312
2018-11-08 17:08:23.987,-7.1857076,-7.654861,-11.896391
2018-11-08 17:08:23.987,-6.1420803,-6.9463434,-13.150659
2018-11-08 17:08:23.987,-4.6867476,-5.9697385,-11.637878
2018-11-08 17:08:23.987,-2.819708,-4.3324885,-10.345312
2018-11-08 17:08:24.017,-0.93351966,-4.1026993,-6.7931504
2018-11-08 17:08:24.017,0.8664977,-6.391019,-4.8207912
2018-11-08 17:08:24.017,-1.0388398,-8.076141,-6.47719
2018-11-08 17:08:24.047,-4.2558923,-8.104865,-6.8888965
2018-11-08 17:08:24.047,-6.1995277,-6.2091026,-7.5782647
2018-11-08 17:08:24.047,-4.6388745,-5.4239883,-8.621892
2018-11-08 17:08:24.047,-1.0388398,-6.2761245,-7.6835847
2018-11-08 17:08:24.077,-0.043085523,-5.5771813,-7.3389006
2018-11-08 17:08:24.077,-1.6133134,-4.849515,-7.549541
2018-11-08 17:08:24.077,-2.7622607,-6.5825105,-7.4250717
2018-11-08 17:08:24.077,-2.6569405,-8.44955,-7.3006024
2018-11-08 17:08:24.107,-0.4356425,-9.31126,-5.38569
2018-11-08 17:08:24.107,1.7186337,-8.6697645,-1.0962871
2018-11-08 17:08:24.107,1.14416,-6.563361,3.2984362
2018-11-08 17:08:24.107,-0.54096264,-5.519734,6.1420803
2018-11-08 17:08:24.137,-1.6899099,-6.0367603,7.9420977
2018-11-08 17:08:24.137,-2.6377914,-6.975067,6.975067
2018-11-08 17:08:24.137,-4.4473834,-8.822957,3.0494976
2018-11-08 17:08:24.137,-5.653778,-11.312344,-0.3111732
2018-11-08 17:08:24.167,-4.342063,-12.7964,-1.8335283
2018-11-08 17:08:24.167,-3.2984362,-11.149575,-3.758015
2018-11-08 17:08:24.167,-4.437809,-8.535721,-3.4899273
2018-11-08 17:08:24.197,-4.581427,-6.9942164,-2.9633265
2018-11-08 17:08:24.197,-3.3271596,-6.7548523,-4.73462
2018-11-08 17:08:24.197,-3.5665238,-7.4920936,-5.835695
2018-11-08 17:08:24.197,-3.7963133,-8.277207,-6.592085
2018-11-08 17:08:24.227,-3.451629,-8.363379,-5.8644185
2018-11-08 17:08:24.227,-2.8963046,-7.7314577,-6.0750585
2018-11-08 17:08:24.227,-3.5473747,-7.310177,-7.0708127
2018-11-08 17:08:24.227,-5.17505,-7.7984796,-8.487848
2018-11-08 17:08:24.257,-6.975067,-8.937852,-9.043172
2018-11-08 17:08:24.257,-7.243155,-9.5219,-9.991054
2018-11-08 17:08:24.257,-7.2623043,-8.641041,-11.235746
2018-11-08 17:08:24.257,-7.042089,-7.2623043,-12.384694
2018-11-08 17:08:24.287,-5.9697385,-6.0080366,-13.0549135
2018-11-08 17:08:24.287,-4.6388745,-4.96441,-11.484685
2018-11-08 17:08:24.287,-2.408002,-4.495256,-10.354887
2018-11-08 17:08:24.317,0.15798025,-5.7495236,-5.692076
2018-11-08 17:08:24.317,1.0867126,-7.664436,-4.389936
2018-11-08 17:08:24.317,-1.7186337,-7.808054,-6.7548523
2018-11-08 17:08:24.317,-3.930357,-7.3771987,-5.950589
2018-11-08 17:08:24.348,-6.525063,-4.6867476,-6.850598
2018-11-08 17:08:24.348,-4.993133,-4.2175937,-8.296356
2018-11-08 17:08:24.348,-1.2207564,-5.8931417,-7.0803876
2018-11-08 17:08:24.348,-0.99096704,-5.9697385,-7.348475
2018-11-08 17:08:24.377,-1.862252,-6.1995277,-7.243155
2018-11-08 17:08:24.377,-2.1303396,-6.745278,-6.544212
2018-11-08 17:08:24.377,-2.3888528,-7.0325146,-5.634629
2018-11-08 17:08:24.377,-1.4313968,-7.2144313,-4.9069624
2018-11-08 17:08:24.407,0.40691882,-7.5208173,-2.714388
2018-11-08 17:08:24.407,1.622888,-7.4920936,0.09095833
2018-11-08 17:08:24.407,0.92394507,-6.984642,3.1835413
2018-11-08 17:08:24.407,-0.42606795,-7.12826,5.7495236
2018-11-08 17:08:24.437,-2.0728924,-7.2910275,5.6250544
2018-11-08 17:08:24.437,-4.1888704,-8.382527,2.1207652
2018-11-08 17:08:24.437,-6.0463347,-10.374036,-0.6845811
2018-11-08 17:08:24.467,-5.0505805,-12.049584,-1.9962958
2018-11-08 17:08:24.467,-3.518651,-11.111278,-2.7814097
2018-11-08 17:08:24.467,-4.1888704,-8.851681,-3.6239712
2018-11-08 17:08:24.468,-4.5910015,-7.7793303,-3.3367343
2018-11-08 17:08:24.497,-3.2792869,-7.8176284,-4.5335546
2018-11-08 17:08:24.497,-2.6856642,-7.999545,-5.692076
2018-11-08 17:08:24.497,-2.580344,-7.8846507,-6.0080366
2018-11-08 17:08:24.497,-2.1303396,-7.664436,-6.592085
2018-11-08 17:08:24.527,-2.905879,-7.741032,-6.6878304
2018-11-08 17:08:24.527,-4.456958,-8.133589,-8.171887
2018-11-08 17:08:24.527,-6.47719,-8.746361,-9.684668
2018-11-08 17:08:24.527,-8.277207,-9.004874,-9.799562
2018-11-08 17:08:24.557,-7.7601814,-8.717637,-10.833615
2018-11-08 17:08:24.557,-6.9176197,-7.8176284,-13.00704
2018-11-08 17:08:24.557,-6.611234,-7.1091113,-14.194285
2018-11-08 17:08:24.588,-5.376116,-6.285699,-13.514492
2018-11-08 17:08:24.588,-3.3175852,-4.715471,-11.7049
2018-11-08 17:08:24.588,-0.3877697,-4.1409974,-8.44955
2018-11-08 17:08:24.588,1.7186337,-5.5101595,-3.777164
2018-11-08 17:08:24.617,-1.1250108,-5.979313,-6.113357
2018-11-08 17:08:24.617,-2.1111906,-7.4059224,-6.017611
2018-11-08 17:08:24.617,-5.108028,-5.538883,-5.1846247
2018-11-08 17:08:24.617,-6.525063,-3.231414,-9.158067
2018-11-08 17:08:24.647,-1.7665064,-6.0463347,-8.382527
2018-11-08 17:08:24.647,-0.00478728,-7.2144313,-7.6452866
2018-11-08 17:08:24.648,-1.6133134,-6.3144226,-8.32508
2018-11-08 17:08:24.648,-2.7048132,-5.941015,-7.616563
2018-11-08 17:08:24.678,-3.3367343,-5.960164,-6.6591067
2018-11-08 17:08:24.678,-2.6569405,-7.0325146,-5.8165455
2018-11-08 17:08:24.678,-0.47394073,-8.650616,-3.3175852
2018-11-08 17:08:24.678,1.2016073,-9.091045,0.5792609
2018-11-08 17:08:24.707,0.9430942,-7.7793303,3.825037
2018-11-08 17:08:24.707,0.0718092,-6.783576,5.960164
2018-11-08 17:08:24.707,-1.0196906,-7.0803876,7.6261373
2018-11-08 17:08:24.737,-2.3314054,-7.7123084,6.1420803
2018-11-08 17:08:24.737,-4.4856815,-9.464453,2.015445
2018-11-08 17:08:24.737,-5.5963306,-11.408089,-0.70373017
2018-11-08 17:08:24.737,-3.384607,-11.676176,-1.776081
2018-11-08 17:08:24.767,-2.2931073,-9.196365,-3.3175852
2018-11-08 17:08:24.768,-4.08355,-6.936769,-2.254809
2018-11-08 17:08:24.768,-4.016528,-6.697405,-2.2452345
2018-11-08 17:08:24.768,-2.6952388,-7.6835847,-2.408002
2018-11-08 17:08:24.797,-2.015445,-8.133589,-3.4420545
2018-11-08 17:08:24.797,-1.6707608,-7.501668,-4.1888704
2018-11-08 17:08:24.797,-1.5941644,-6.3527207,-4.4186597
2018-11-08 17:08:24.797,-1.709059,-5.797396,-6.410168
2018-11-08 17:08:24.827,-3.059072,-6.065484,-9.091045
2018-11-08 17:08:24.827,-6.0367603,-7.961247,-11.1208515
2018-11-08 17:08:24.827,-9.359133,-10.575102,-9.378282
2018-11-08 17:08:24.857,-8.861256,-11.580431,-12.758101
2018-11-08 17:08:24.857,-9.54105,-9.991054,-13.457045
2018-11-08 17:08:24.857,-8.55487,-8.506997,-14.634716
2018-11-08 17:08:24.857,-7.0325146,-6.6878304,-14.778334
2018-11-08 17:08:24.887,-5.797396,-4.198445,-12.480439
2018-11-08 17:08:24.887,-3.1548176,-3.173967,-10.374036
2018-11-08 17:08:24.887,-0.34947145,-5.328243,-6.486765
2018-11-08 17:08:24.888,0.751603,-7.846352,-6.8410234
2018-11-08 17:08:24.917,-3.039923,-7.482519,-7.5303917
2018-11-08 17:08:24.917,-6.4005938,-6.1420803,-9.435729
2018-11-08 17:08:24.917,-5.433563,-5.7303743,-11.168725
2018-11-08 17:08:24.917,-2.5994933,-5.988888,-10.594251
2018-11-08 17:08:24.947,-0.59841,-6.285699,-9.215514
2018-11-08 17:08:24.947,0.11968201,-6.218677,-7.511243
2018-11-08 17:08:24.947,-0.5888355,-5.7495236,-6.783576
2018-11-08 17:08:24.947,-1.6037389,-5.366541,-6.4005938
2018-11-08 17:08:24.977,-1.5367169,-5.873993,-4.782493
2018-11-08 17:08:24.977,0.11968201,-7.3676243,-1.0101161
2018-11-08 17:08:24.977,1.4601204,-8.353804,3.212265
2018-11-08 17:08:25.007,1.8431029,-8.650616,7.2718787
2018-11-08 17:08:25.007,0.91437054,-7.9899707,9.799562
2018-11-08 17:08:25.007,-1.3930986,-7.0708127,9.20594
2018-11-08 17:08:25.007,-3.499502,-7.999545,5.5484576
2018-11-08 17:08:25.037,-4.935686,-9.780414,2.0250196
2018-11-08 17:08:25.037,-4.8303657,-10.862339,0.2154276
2018-11-08 17:08:25.037,-4.6388745,-9.052747,-2.4845984
2018-11-08 17:08:25.037,-5.347392,-7.02294,-2.5516202
2018-11-08 17:08:25.076,-4.0548263,-6.8027253,-3.193116
2018-11-08 17:08:25.077,-1.622888,-7.8655014,-3.5569491
2018-11-08 17:08:25.077,-0.3398969,-8.545295,-4.7058964
2018-11-08 17:08:25.077,-1.1058618,-8.1623125,-4.476107
2018-11-08 17:08:25.077,-1.776081,-7.2335806,-4.9835587
2018-11-08 17:08:25.106,-2.6186423,-6.103782,-6.611234
2018-11-08 17:08:25.106,-4.5622783,-5.739949,-8.755936
2018-11-08 17:08:25.106,-7.156984,-7.56869,-7.788905
2018-11-08 17:08:25.106,-8.095291,-9.655944,-8.5740185
2018-11-08 17:08:25.137,-8.736787,-10.220843,-11.28362
2018-11-08 17:08:25.137,-9.177217,-9.924032,-13.323001
2018-11-08 17:08:25.137,-8.44955,-8.899554,-14.615566
2018-11-08 17:08:25.137,-7.137835,-7.0995364,-14.318755
2018-11-08 17:08:25.167,-5.5771813,-4.8303657,-12.604909
2018-11-08 17:08:25.167,-3.3367343,-4.2654667,-9.560199
2018-11-08 17:08:25.167,0.014361841,-6.8027253,-7.195282
2018-11-08 17:08:25.197,-0.3111732,-7.769756,-7.3676243
2018-11-08 17:08:25.197,-4.610151,-7.089962,-8.487848
2018-11-08 17:08:25.197,-6.458041,-6.3814445,-11.044255
2018-11-08 17:08:25.197,-5.2899446,-6.438892,-11.379365
2018-11-08 17:08:25.237,-3.0016246,-6.4963393,-9.971905
2018-11-08 17:08:25.237,-1.2016073,-6.486765,-7.7984796
2018-11-08 17:08:25.237,-0.8856468,-5.5963306,-6.869747
2018-11-08 17:08:25.237,-2.168638,-4.3324885,-6.7261286
2018-11-08 17:08:25.237,-2.9537518,-5.5580325,-6.37187
2018-11-08 17:08:25.267,-2.1973617,-8.353804,-3.6431203
2018-11-08 17:08:25.267,-0.5218136,-9.665519,0.8186249
2018-11-08 17:08:25.268,0.7420284,-8.822957,5.538883
2018-11-08 17:08:25.268,0.6845811,-6.6591067,8.870831
2018-11-08 17:08:25.302,-0.2154276,-5.3378177,10.766593
2018-11-08 17:08:25.302,-1.3643749,-5.9697385,10.172971
2018-11-08 17:08:25.302,-2.6186423,-7.7793303,6.6878304
2018-11-08 17:08:25.302,-3.997379,-9.6942425,2.1973617
2018-11-08 17:08:25.327,-3.8729098,-11.207023,0.5505372
2018-11-08 17:08:25.327,-2.8580062,-10.383611,-1.2399056
2018-11-08 17:08:25.327,-3.4707782,-7.788905,-2.2835326
2018-11-08 17:08:25.327,-3.4803526,-6.2665496,-3.059072
2018-11-08 17:08:25.357,-2.1973617,-6.716554,-4.495256
2018-11-08 17:08:25.357,-1.4984187,-7.7984796,-5.481436
2018-11-08 17:08:25.357,-1.8431029,-7.7793303,-6.3431463
2018-11-08 17:08:25.387,-2.6569405,-7.434646,-6.170804
2018-11-08 17:08:25.387,-3.4037561,-7.12826,-7.2910275
2018-11-08 17:08:25.388,-4.648449,-7.3389006,-9.071896
2018-11-08 17:08:25.388,-7.1091113,-8.593168,-10.383611
2018-11-08 17:08:25.417,-9.943181,-10.958084,-8.727212
2018-11-08 17:08:25.417,-10.105948,-12.0400095,-11.044255
2018-11-08 17:08:25.417,-9.64637,-10.632549,-13.916624
2018-11-08 17:08:25.418,-8.487848,-8.612317,-14.43365
2018-11-08 17:08:25.447,-6.2091026,-6.3431463,-12.997466
2018-11-08 17:08:25.447,-4.150572,-4.131423,-12.442142
2018-11-08 17:08:25.447,-1.5462915,-5.0122824,-8.411251
2018-11-08 17:08:25.447,1.1728836,-6.936769,-5.529309
2018-11-08 17:08:25.477,1.1537346,-8.018694,-5.079304
2018-11-08 17:08:25.477,-3.1165195,-6.764427,-6.6591067
2018-11-08 17:08:25.477,-5.960164,-5.433563,-9.158067
2018-11-08 17:08:25.507,-5.079304,-5.912291,-9.617646
2018-11-08 17:08:25.507,-2.8388572,-6.37187,-8.717637
2018-11-08 17:08:25.507,-0.93351966,-6.544212,-8.171887
2018-11-08 17:08:25.508,-0.42606795,-6.410168,-7.894225
2018-11-08 17:08:25.537,-1.2207564,-6.4197426,-7.501668
2018-11-08 17:08:25.537,-1.8143792,-6.8027253,-7.6261373
2018-11-08 17:08:25.538,-1.5654407,-7.4442205,-5.960164
2018-11-08 17:08:25.538,0.16755481,-8.124015,-1.2877784
2018-11-08 17:08:25.567,1.5079932,-7.741032,3.059072
2018-11-08 17:08:25.567,1.4313968,-6.9080453,6.7548523
2018-11-08 17:08:25.567,0.6079846,-6.438892,9.426155
2018-11-08 17:08:25.568,-1.0292653,-5.9697385,9.407005
2018-11-08 17:08:25.597,-2.7048132,-6.5729356,6.410168
2018-11-08 17:08:25.597,-4.342063,-8.124015,2.408002
2018-11-08 17:08:25.597,-4.887813,-9.780414,0.39734426
2018-11-08 17:08:25.597,-4.169721,-9.818711,-1.0771381
2018-11-08 17:08:25.627,-4.9739842,-8.018694,-2.2452345
2018-11-08 17:08:25.627,-5.108028,-7.35805,-2.6760898
2018-11-08 17:08:25.627,-3.2409887,-8.037844,-4.1122737
2018-11-08 17:08:25.657,-2.034594,-9.014449,-5.38569
2018-11-08 17:08:25.658,-2.3026817,-9.426155,-6.6878304
2018-11-08 17:08:25.658,-3.5856729,-9.100619,-6.180379
2018-11-08 17:08:25.658,-4.131423,-8.248484,-7.0708127
2018-11-08 17:08:25.688,-4.9452605,-7.6069884,-8.679339
2018-11-08 17:08:25.688,-6.8410234,-7.9133744,-10.642124
2018-11-08 17:08:25.688,-8.794233,-9.818711,-11.178299
2018-11-08 17:08:25.688,-9.148493,-11.551707,-10.804892
2018-11-08 17:08:25.717,-8.200611,-10.594251,-12.892146
2018-11-08 17:08:25.717,-7.808054,-8.392102,-13.313426
2018-11-08 17:08:25.717,-5.941015,-6.391019,-12.183628
2018-11-08 17:08:25.717,-3.6143966,-3.997379,-10.622974
2018-11-08 17:08:25.747,-1.9101248,-2.9920502,-9.138918
2018-11-08 17:08:25.747,0.45479164,-5.28037,-5.950589
2018-11-08 17:08:25.747,2.1207652,-8.296356,-5.222923
2018-11-08 17:08:25.777,-0.78990126,-8.6697645,-5.261221
2018-11-08 17:08:25.777,-6.3622956,-5.759098,-6.410168
2018-11-08 17:08:25.777,-6.4963393,-4.715471,-8.32508
2018-11-08 17:08:25.777,-2.4463003,-6.094208,-6.850598
2018-11-08 17:08:25.807,-0.3398969,-6.2952733,-6.304848
2018-11-08 17:08:25.807,-0.56968635,-6.0750585,-7.1474094
2018-11-08 17:08:25.807,-2.0058703,-5.9218655,-7.195282
2018-11-08 17:08:25.807,-3.1165195,-6.697405,-7.12826
2018-11-08 17:08:25.837,-2.5324712,-7.999545,-6.4005938
2018-11-08 17:08:25.837,-0.25372586,-9.100619,-2.733537
2018-11-08 17:08:25.837,0.83777404,-8.545295,1.3356512
2018-11-08 17:08:25.837,0.2154276,-7.2240057,4.8207912
2018-11-08 17:08:25.871,-0.30159867,-6.563361,7.156984
2018-11-08 17:08:25.871,-1.2111819,-6.458041,8.152739
2018-11-08 17:08:25.871,-2.408002,-6.391019,6.113357
2018-11-08 17:08:25.871,-4.0548263,-7.2240057,2.427151
2018-11-08 17:08:25.897,-5.146326,-8.411251,-1.0962871
2018-11-08 17:08:25.897,-5.002708,-9.320834,-3.3080106
2018-11-08 17:08:25.897,-4.4186597,-8.755936,-4.0069537
2018-11-08 17:08:25.927,-4.2654667,-7.3006024,-5.38569
2018-11-08 17:08:25.927,-4.236743,-6.9463434,-4.715471
2018-11-08 17:08:25.927,-3.5282254,-7.7506065,-4.619725
2018-11-08 17:08:25.927,-1.7665064,-8.937852,-5.5101595
2018-11-08 17:08:25.957,-1.2494801,-9.301685,-6.410168
2018-11-08 17:08:25.957,-2.0920415,-9.215514,-6.4676156
2018-11-08 17:08:25.957,-2.8484318,-9.531475,-5.82612
2018-11-08 17:08:25.957,-3.6814184,-9.407005,-6.256975
2018-11-08 17:08:25.987,-5.5771813,-8.650616,-7.4729443
2018-11-08 17:08:25.987,-7.769756,-8.727212,-9.024023
2018-11-08 17:08:25.987,-9.320834,-9.5889225,-10.058076
2018-11-08 17:08:25.987,-8.889979,-9.54105,-12.25065
2018-11-08 17:08:26.017,-7.195282,-7.616563,-15.017698
2018-11-08 17:08:26.017,-5.5101595,-5.261221,-13.7730055
2018-11-08 17:08:26.017,-2.561195,-3.777164,-11.963413
2018-11-08 17:08:26.047,0.8281995,-4.868664,-7.0612383
2018-11-08 17:08:26.047,1.6611862,-7.4920936,-3.3750327
2018-11-08 17:08:26.047,-2.1782124,-8.784659,-7.855927
2018-11-08 17:08:26.047,-2.321831,-10.891063,-6.7931504
2018-11-08 17:08:26.078,-5.222923,-7.654861,-6.180379
2018-11-08 17:08:26.078,-7.8655014,-2.8963046,-9.110194
2018-11-08 17:08:26.078,-4.428234,-3.5665238,-9.971905
2018-11-08 17:08:26.078,-0.78032666,-6.6495323,-8.9761505
2018-11-08 17:08:26.108,-0.59841,-7.2335806,-9.110194
2018-11-08 17:08:26.108,-1.5462915,-6.630383,-8.545295
2018-11-08 17:08:26.108,-2.0920415,-6.697405,-8.353804
2018-11-08 17:08:26.108,-0.8760723,-8.056993,-6.6495323
2018-11-08 17:08:26.137,1.5079932,-9.043172,-2.2835326
2018-11-08 17:08:26.137,1.7282082,-7.56869,2.1207652
2018-11-08 17:08:26.137,-0.10053288,-5.6633525,5.146326
2018-11-08 17:08:26.137,-0.9430942,-5.4239883,7.56869
2018-11-08 17:08:26.167,-1.9962958,-5.7686725,8.765511
2018-11-08 17:08:26.167,-3.7963133,-6.831449,6.113357
2018-11-08 17:08:26.167,-5.0505805,-9.225089,1.5367169
2018-11-08 17:08:26.197,-4.045252,-12.221927,-0.2441513
2018-11-08 17:08:26.198,-2.8580062,-12.231501,-0.8090504
2018-11-08 17:08:26.198,-3.9495063,-8.717637,-1.8431029
2018-11-08 17:08:26.198,-4.7920675,-5.806971,-1.1058618
2018-11-08 17:08:26.228,-3.451629,-5.155901,-1.6324625
2018-11-08 17:08:26.228,-1.9579976,-6.1420803,-3.346309
2018-11-08 17:08:26.228,-1.8431029,-7.396348,-4.8590894
2018-11-08 17:08:26.228,-2.0728924,-8.152739,-5.4431376
2018-11-08 17:08:26.257,-2.1303396,-7.7601814,-5.7686725
2018-11-08 17:08:26.257,-2.0824668,-6.869747,-7.1665583
2018-11-08 17:08:26.257,-2.7718353,-6.6591067,-9.014449
2018-11-08 17:08:26.257,-5.2516465,-7.3676243,-10.881488
2018-11-08 17:08:26.287,-8.602742,-9.722966,-10.239992
2018-11-08 17:08:26.287,-9.339984,-11.657027,-11.274045
2018-11-08 17:08:26.287,-9.2825365,-10.814466,-13.255979
2018-11-08 17:08:26.317,-8.641041,-8.727212,-13.897474
2018-11-08 17:08:26.317,-6.7069798,-6.563361,-12.930444
2018-11-08 17:08:26.317,-4.2558923,-4.342063,-10.843189
2018-11-08 17:08:26.317,-2.4367256,-3.6526947,-8.794233
2018-11-08 17:08:26.347,-1.14416,-5.950589,-6.4484663
2018-11-08 17:08:26.347,-0.50266445,-8.32508,-7.1091113
2018-11-08 17:08:26.347,-4.284616,-7.702734,-7.089962
2018-11-08 17:08:26.348,-7.616563,-5.4048395,-9.263388
2018-11-08 17:08:26.377,-4.5622783,-5.979313,-9.703817
2018-11-08 17:08:26.377,-0.6079846,-7.051664,-7.5399666
2018-11-08 17:08:26.377,-0.7994758,-6.333572,-7.042089
2018-11-08 17:08:26.377,-1.9101248,-5.567607,-7.176133
2018-11-08 17:08:26.407,-3.4133308,-5.2516465,-6.611234
2018-11-08 17:08:26.407,-3.3558834,-6.831449,-6.4676156
2018-11-08 17:08:26.407,-0.8664977,-9.263388,-4.4186597
2018-11-08 17:08:26.407,1.5558661,-10.268716,-0.6079846
2018-11-08 17:08:26.441,1.622888,-8.746361,3.7675896
2018-11-08 17:08:26.441,0.3398969,-6.5059137,7.9037995
2018-11-08 17:08:26.441,-1.6324625,-5.002708,9.885734
2018-11-08 17:08:26.467,-2.752686,-4.926111,9.435729
2018-11-08 17:08:26.467,-4.3707867,-5.941015,6.0750585
2018-11-08 17:08:26.467,-5.2516465,-8.32508,1.1345854
2018-11-08 17:08:26.467,-4.1601467,-11.49426,-0.91437054
2018-11-08 17:08:26.497,-3.173967,-11.838944,-1.2111819
2018-11-08 17:08:26.497,-3.8920588,-9.129343,-2.9920502
2018-11-08 17:08:26.498,-4.5335546,-7.204857,-2.5899186
2018-11-08 17:08:26.498,-3.671844,-6.6495323,-3.1548176
2018-11-08 17:08:26.527,-2.3026817,-7.4250717,-4.5335546
2018-11-08 17:08:26.527,-1.5845897,-7.9803963,-6.2282515
2018-11-08 17:08:26.527,-2.2069361,-8.143164,-6.8410234
2018-11-08 17:08:26.527,-2.752686,-8.277207,-7.3676243
2018-11-08 17:08:26.557,-3.1835413,-8.401677,-8.2676325
2018-11-08 17:08:26.557,-3.9495063,-8.439975,-9.41658
2018-11-08 17:08:26.557,-5.787822,-8.4686985,-10.699572
2018-11-08 17:08:26.557,-8.564445,-8.985725,-9.675094
2018-11-08 17:08:26.587,-8.9761505,-9.952756,-10.642124
2018-11-08 17:08:26.587,-8.909128,-9.54105,-12.710229
2018-11-08 17:08:26.587,-8.085716,-8.258059,-13.457045
2018-11-08 17:08:26.618,-5.4718614,-6.515488,-12.078308
2018-11-08 17:08:26.618,-2.3697038,-4.389936,-10.6134
2018-11-08 17:08:26.618,-0.27287498,-3.7005677,-8.248484
2018-11-08 17:08:26.618,0.7994758,-5.9314404,-5.672927
2018-11-08 17:08:26.647,-1.5079932,-8.526146,-7.9420977
2018-11-08 17:08:26.647,-4.1888704,-9.924032,-7.5399666
2018-11-08 17:08:26.647,-7.6261373,-7.3771987,-7.8846507
2018-11-08 17:08:26.647,-5.653778,-6.3144226,-9.071896
2018-11-08 17:08:26.676,-0.8473486,-7.243155,-6.8027253
2018-11-08 17:08:26.677,-0.9526688,-6.3527207,-6.975067
2018-11-08 17:08:26.677,-2.8580062,-5.8165455,-7.1474094
2018-11-08 17:08:26.677,-3.9399316,-5.912291,-6.5059137
2018-11-08 17:08:26.707,-4.3707867,-6.391019,-6.065484
2018-11-08 17:08:26.707,-2.408002,-8.171887,-5.232497
2018-11-08 17:08:26.707,0.5792609,-9.75169,-2.9824755
2018-11-08 17:08:26.737,1.4792696,-9.177217,-0.15798025
2018-11-08 17:08:26.737,0.043085523,-6.9463434,3.4133308
2018-11-08 17:08:26.737,-1.6516117,-5.2037735,6.592085
2018-11-08 17:08:26.738,-2.4654493,-4.648449,8.382527
2018-11-08 17:08:26.767,-2.647366,-5.328243,8.258059
2018-11-08 17:08:26.767,-4.868664,-6.3144226,5.0314317
2018-11-08 17:08:26.767,-5.500585,-8.545295,0.6558574
2018-11-08 17:08:26.767,-3.4420545,-11.36979,-1.7569319
2018-11-08 17:08:26.797,-2.4845984,-11.685751,-1.4984187
2018-11-08 17:08:26.797,-2.7718353,-8.784659,-3.5090764
2018-11-08 17:08:26.798,-3.8729098,-6.5346375,-2.168638
2018-11-08 17:08:26.798,-2.8580062,-5.7303743,-3.3750327
2018-11-08 17:08:26.827,-2.1973617,-6.180379,-4.916537
2018-11-08 17:08:26.827,-2.5899186,-7.204857,-6.6591067
2018-11-08 17:08:26.827,-2.905879,-8.095291,-7.281453
2018-11-08 17:08:26.827,-3.0973704,-8.526146,-7.310177
2018-11-08 17:08:26.857,-3.384607,-8.4686985,-7.7314577
2018-11-08 17:08:26.857,-4.782493,-8.229335,-8.822957
2018-11-08 17:08:26.857,-7.3771987,-9.004874,-10.077225
2018-11-08 17:08:26.887,-9.847435,-10.795317,-8.583593
2018-11-08 17:08:26.887,-8.679339,-11.657027,-10.632549
2018-11-08 17:08:26.887,-8.152739,-9.761265,-12.499589
2018-11-08 17:08:26.887,-6.745278,-7.8655014,-12.825124
2018-11-08 17:08:26.917,-4.0356774,-5.9218655,-11.379365
2018-11-08 17:08:26.917,-1.1920328,-5.021857,-10.555953
2018-11-08 17:08:26.918,0.22500217,-5.672927,-5.6633525
2018-11-08 17:08:26.918,0.37819514,-7.4442205,-4.6388745
2018-11-08 17:08:26.947,-1.1537346,-8.353804,-5.960164
2018-11-08 17:08:26.947,-3.346309,-7.9420977,-4.6293
2018-11-08 17:08:26.947,-5.8835673,-5.002708,-5.4239883
2018-11-08 17:08:26.947,-5.3952646,-3.6431203,-7.2527294
2018-11-08 17:08:26.977,-1.9388485,-5.529309,-6.5346375
2018-11-08 17:08:26.977,-1.2590547,-6.486765,-7.176133
2018-11-08 17:08:26.977,-2.034594,-6.9463434,-7.808054
2018-11-08 17:08:27.007,-2.5420458,-6.716554,-7.721883
