1.382257746039113000e+00,1.243274833324957029e+00,1.927250064962609644e+00,6.963611151781864961e-02,1.000000000000000000e+00
1.382708800940741112e+00,1.654849707399491665e+00,6.671496293370174913e-01,1.647571189082961129e-01,1.000000000000000000e+00
1.383159855842369224e+00,1.039375340640797285e+00,-4.098593092295602647e-01,-1.613720898377019042e-01,1.000000000000000000e+00
1.383610910743997113e+00,-1.236069308084774693e-01,-5.983360984517523962e-01,-1.303121516785342715e-01,1.000000000000000000e+00
1.384061965645625225e+00,-1.267709620697282880e+00,6.563796074432640681e-01,-2.196095195049755089e-01,1.000000000000000000e+00
1.384513020547253337e+00,-1.309244637031164116e+00,1.706463210059157021e+00,-5.185613178430175108e-01,1.000000000000000000e+00
1.384964075448881227e+00,-7.074407877698157820e-02,1.092568025086991135e+00,-5.593275246926203703e-01,1.000000000000000000e+00
1.385415130350509338e+00,8.656831902844793758e-01,3.817420806384417276e-01,-5.263263125203282433e-01,1.000000000000000000e+00
1.385866185252137450e+00,7.448538604100816141e-01,4.679028182210720477e-01,-6.466835982308994923e-01,1.000000000000000000e+00
1.386317240153765340e+00,3.181752698191110951e-01,5.109834682286878982e-01,-7.165684084014332100e-01,1.000000000000000000e+00
1.386768295055393452e+00,1.293794542144177662e-01,2.632711086447698801e-01,-7.243333422536313293e-01,1.000000000000000000e+00
1.387219349957021564e+00,4.956433286001289962e-01,-3.290629321777863159e-02,-2.079619970764533810e-01,1.000000000000000000e+00
1.387670404858649453e+00,1.432070660760741188e+00,5.863956779824876925e-02,8.636056261143810753e-01,1.000000000000000000e+00
1.388121459760277565e+00,1.496261230178943080e+00,1.135648393878306406e+00,1.694458758984222602e+00,1.000000000000000000e+00
1.388572514661905677e+00,1.114893670826371475e+00,1.884169639928034545e+00,2.038059210822928513e+00,1.000000000000000000e+00
1.389023569563533567e+00,7.335261035864061308e-01,1.587992181822225346e+00,2.298186238524792202e+00,1.000000000000000000e+00
1.389474624465161678e+00,2.653124966615543756e-01,8.448561154491549541e-01,2.158416496533500428e+00,1.000000000000000000e+00
1.389925679366789790e+00,-1.009513777241569238e-01,-3.990892873358074522e-01,1.541100403026620880e+00,1.000000000000000000e+00
1.390376734268417680e+00,2.237773620167643474e-01,2.309610429635093332e-01,2.113470666971226375e-01,1.000000000000000000e+00
1.390827789170045792e+00,3.785899465874008052e-01,-2.429231262274773873e-01,4.245864028475004881e-02,1.000000000000000000e+00
1.391278844071673904e+00,1.633626852484746927e-01,-8.460480080895891319e-01,-1.963145962981560633e-01,1.000000000000000000e+00
1.391729898973301793e+00,-1.538142691926223105e-01,-1.190690958420110190e+00,-2.429044021617202398e-01,1.000000000000000000e+00
1.392180953874929905e+00,-2.821954080290261513e-01,-1.039909808258657531e+00,-1.807845258433847802e-01,1.000000000000000000e+00
1.392632008776557795e+00,-1.122791739848019443e-01,-3.613939294913692257e-01,-1.885495813458078485e-01,1.000000000000000000e+00
1.393083063678185907e+00,1.067240194410058879e-01,2.148058976363588501e-01,-3.360842166392231656e-01,1.000000000000000000e+00
1.393534118579814018e+00,-1.009513777241569238e-01,4.140524837792634028e-01,-4.525590354236956325e-01,1.000000000000000000e+00
1.393985173481441908e+00,-6.522352539385884995e-01,1.017198241030437128e-01,-7.262746770918682149e-01,1.000000000000000000e+00
1.394436228383070020e+00,-1.528247869893941457e+00,-8.783583549871508689e-01,-9.669891471378241343e-01,1.000000000000000000e+00
1.394887283284698132e+00,-2.143722118341727434e+00,-2.084608681143975684e+00,-9.475765083817663248e-01,1.000000000000000000e+00
1.395338338186326022e+00,-1.932270946837561176e+00,-2.262314886039811679e+00,-1.147525075703681230e+00,1.000000000000000000e+00
1.395789393087954133e+00,-1.618869924483345768e+00,-8.514330190364655104e-01,-1.361061973141380887e+00,1.000000000000000000e+00
1.396240447989582245e+00,-9.807400835142697781e-01,8.556260810996484389e-01,-1.178584811112474373e+00,1.000000000000000000e+00
1.396691502891210135e+00,8.784443788053639124e-02,2.083416338557459557e+00,-1.007755252612239749e+00,1.000000000000000000e+00
1.397142557792838247e+00,1.046927181152378816e+00,1.889554875847951898e+00,-3.224954810226889346e-01,1.000000000000000000e+00
1.397593612694466358e+00,1.632194233189110388e+00,4.032822931557294988e-01,1.996995848186753908e-01,1.000000000000000000e+00
1.398044667596094248e+00,1.001616177519858653e+00,-2.913885059656694532e-01,-3.166717603585027518e-01,1.000000000000000000e+00
1.398495722497722360e+00,4.314527591819271590e-01,-5.875660765579995282e-01,-1.866082667826084729e-01,1.000000000000000000e+00
1.398946777399350472e+00,-8.032719064223433625e-01,9.202465499217306055e-01,-1.477833744962050444e-01,1.000000000000000000e+00
1.399397832300978362e+00,-1.399866731057538116e+00,2.487294803006447008e+00,-5.573862506794958760e-01,1.000000000000000000e+00
1.399848887202606473e+00,-2.708676906423200803e-01,1.701078255355540358e+00,-6.466835982308994923e-01,1.000000000000000000e+00
1.400299942104234585e+00,8.430276845245221473e-01,4.571327963273181805e-01,-4.972076483742850495e-01,1.000000000000000000e+00
1.400750997005862475e+00,7.712853061443144531e-01,4.625179197607157677e-01,-5.806811941613527761e-01,1.000000000000000000e+00
1.401202051907490587e+00,3.181752698191110951e-01,8.125457685515931061e-01,-6.097998583073961365e-01,1.000000000000000000e+00
1.401653106809118698e+00,-1.462624838927981674e-01,9.687121546329635624e-01,-5.670925193699309919e-01,1.000000000000000000e+00
1.402104161710746588e+00,-1.122791739848019443e-01,6.240692043024419489e-01,-4.719714511543409707e-01,1.000000000000000000e+00
1.402555216612374700e+00,6.466800205208532715e-01,-1.190670308004089101e-01,1.336973226743908283e-01,1.000000000000000000e+00
1.403006271514002812e+00,1.220619335452393761e+00,-2.483078559580535749e-01,9.703741356583432953e-01,1.000000000000000000e+00
1.403457326415630702e+00,9.751847515041106584e-01,2.794262539719208349e-01,1.556630311281092416e+00,1.000000000000000000e+00
1.403908381317258813e+00,7.561816172337572084e-01,6.186842495988253976e-01,1.906054524334059863e+00,1.000000000000000000e+00
1.404359436218886703e+00,4.956433286001289962e-01,9.471720546021960008e-01,2.057471748203799411e+00,1.000000000000000000e+00
1.404810491120514815e+00,3.597103650269314890e-01,8.502411263960318877e-01,1.935173269580252819e+00,1.000000000000000000e+00
1.405261546022142927e+00,-2.777577271898114524e-03,-1.136819073670117808e-01,1.436273106670670652e+00,1.000000000000000000e+00
1.405712600923770816e+00,-4.936468161550094935e-01,-1.422247554001015546e+00,9.063130258769583891e-01,1.000000000000000000e+00
1.406163655825398928e+00,-4.370079925996623871e-01,-2.203079484407866495e+00,6.267736635445995130e-01,1.000000000000000000e+00
1.406614710727027040e+00,9.983153780141250464e-04,-1.804586424608577211e+00,3.161743225029978177e-01,1.000000000000000000e+00
1.407065765628654930e+00,-1.032940200869190799e-02,-9.537490706760273218e-01,2.676432020762342656e-01,1.000000000000000000e+00
1.407516820530283042e+00,-4.431267247971847068e-02,-4.529393968045746788e-01,3.608229557286247724e-01,1.000000000000000000e+00
1.407967875431911153e+00,3.861418107611642170e-01,-3.290835825938074333e-01,1.996995848186753908e-01,1.000000000000000000e+00
1.408418930333539043e+00,5.296266385081251915e-01,-4.690947108615062255e-01,-2.354362185953449635e-02,1.000000000000000000e+00
1.408869985235167155e+00,2.426570224511728213e-01,-7.168069017156432077e-01,-1.613720898377019042e-01,1.000000000000000000e+00
1.409321040136795267e+00,1.029480084801850104e-01,-7.868126064576431711e-01,-1.866082667826084729e-01,1.000000000000000000e+00
1.409772095038423156e+00,1.180516579537725930e-01,-4.152446013927379442e-01,-1.497246890594046143e-01,1.000000000000000000e+00
1.410223149940051268e+00,2.313292261905278147e-01,7.479476936865958603e-02,-2.933767966016082585e-01,1.000000000000000000e+00
1.410674204841679380e+00,5.386112797254034162e-02,2.848114898918381876e-01,-3.846153573410241999e-01,1.000000000000000000e+00
1.411125259743307270e+00,-3.765933158313727325e-01,2.363459414238660572e-01,-5.437975150629615895e-01,1.000000000000000000e+00
1.411576314644935382e+00,-9.467568524802126850e-01,-1.675324105386009621e-01,-7.786882847197684754e-01,1.000000000000000000e+00
1.412027369546563493e+00,-1.607542207096639642e+00,-9.375937566190958306e-01,-8.543968966546380273e-01,1.000000000000000000e+00
1.412478424448191383e+00,-1.599990264048937183e+00,-1.696885080805837775e+00,-1.003872785686140467e+00,1.000000000000000000e+00
1.412929479349819495e+00,-1.365883500023481023e+00,-1.163765903685726188e+00,-1.312530832439579909e+00,1.000000000000000000e+00
1.413380534251447607e+00,-1.018499207198239054e+00,2.686563445646876769e-01,-1.269823493502114875e+00,1.000000000000000000e+00
1.413831589153075496e+00,-2.066771606610878498e-01,1.884169639928034545e+00,-1.112582467868039826e+00,1.000000000000000000e+00
1.414282644054703608e+00,5.560580053684187618e-01,2.600380764053241478e+00,-6.020349244551976842e-01,1.000000000000000000e+00
1.414733698956331720e+00,1.077134503761735917e+00,1.690308064732006565e+00,2.886996549332825762e-02,1.000000000000000000e+00
1.415184753857959610e+00,7.599575493206389698e-01,5.917589136481404832e-01,-3.787916366768380172e-01,1.000000000000000000e+00
1.415635808759587722e+00,2.804161066981724626e-01,-4.529393968045746788e-01,-3.360842166392231656e-01,1.000000000000000000e+00
1.416086863661215611e+00,-1.207294943928993280e+00,5.486786573433460878e-01,-2.817292741730861305e-01,1.000000000000000000e+00
1.416537918562843723e+00,-1.581110761362407136e+00,1.625687427180143363e+00,-6.816260033161664067e-01,1.000000000000000000e+00
1.416988973464471835e+00,-3.161786390630830224e-01,8.394708795292371573e-01,-6.796846684779295211e-01,1.000000000000000000e+00
1.417440028366099725e+00,5.636098695421821736e-01,2.632711086447698801e-01,-6.350361974526022024e-01,1.000000000000000000e+00
1.417891083267727836e+00,5.862653437525635614e-01,4.894429744950994365e-01,-7.418045447962647865e-01,1.000000000000000000e+00
1.418342138169355948e+00,3.106234845192867855e-01,5.702188698606338590e-01,-7.049208048727609865e-01,1.000000000000000000e+00
1.418793193070983838e+00,6.896477744612809768e-02,2.417310086140028180e-01,-6.641548007735329495e-01,1.000000000000000000e+00
1.419244247972611950e+00,1.822423456828831390e-01,-1.029119417165182820e-01,-3.147305471704906488e-01,1.000000000000000000e+00
1.419695302874240062e+00,1.152652837891007254e+00,-3.613939294913692257e-01,6.248323895314749077e-01,1.000000000000000000e+00
1.420146357775867951e+00,1.435846592847622949e+00,2.255759195301121900e-01,1.519746693007813620e+00,1.000000000000000000e+00
1.420597412677496063e+00,9.525292733500323461e-01,1.081798003193237712e+00,1.966233207739420896e+00,1.000000000000000000e+00
1.421048467579124175e+00,6.844391836417920150e-01,1.097953092277128340e+00,2.236066362206456937e+00,1.000000000000000000e+00
1.421499522480752065e+00,3.823659181112519789e-01,5.540635558037022568e-01,2.119591624522134676e+00,1.000000000000000000e+00
1.421950577382380176e+00,-2.670917191184688511e-01,-5.929508062885746611e-01,1.533335388074272831e+00,1.000000000000000000e+00
1.422401632284008288e+00,-7.164258233567903922e-01,-2.138458790612743243e+00,1.022787770657544115e+00,1.000000000000000000e+00
1.422852687185636178e+00,-3.879210726550482158e-01,-2.827744691273785360e+00,7.238359246731640440e-01,1.000000000000000000e+00
1.423303742087264290e+00,1.444831431249748444e-01,-2.138458790612743243e+00,4.132366241816374242e-01,1.000000000000000000e+00
1.423754796988892402e+00,8.406846635668517587e-02,-9.375937566190958306e-01,4.637089983464879883e-01,1.000000000000000000e+00
1.424205851890520291e+00,1.256035615645055281e-01,-1.998426449496420731e-01,5.180638799875126876e-01,1.000000000000000000e+00
1.424656906792148403e+00,5.258506669842738512e-01,3.171423184756390345e-02,2.113470666971226375e-01,1.000000000000000000e+00
1.425107961693776515e+00,4.465564480924843482e-01,-1.890726792991490601e-01,7.516235199483193435e-03,1.000000000000000000e+00
1.425559016595404405e+00,1.520349678617688161e-01,-5.067900687059444520e-01,-1.031347818206531514e-01,1.000000000000000000e+00
1.426010071497032516e+00,6.518888479621585963e-02,-5.444854265503826785e-01,-1.439009886702559693e-01,1.000000000000000000e+00
1.426461126398660628e+00,2.539847398378788368e-01,-1.244520979905461844e-01,-1.827258606816218600e-01,1.000000000000000000e+00
1.426912181300288518e+00,4.390046233556905153e-01,1.663405178981667842e-01,-3.826741644280494681e-01,1.000000000000000000e+00
1.427363236201916630e+00,1.029480084801850104e-01,1.555908652041343432e-02,-5.263263125203282433e-01,1.000000000000000000e+00
1.427814291103544520e+00,-4.898707657572192731e-01,-3.183138419163548116e-01,-7.825707516458677571e-01,1.000000000000000000e+00
1.428265346005172631e+00,-1.229950575887252873e+00,-5.229453827628759432e-01,-1.048521459461842387e+00,1.000000000000000000e+00
1.428716400906800743e+00,-1.894511744279652854e+00,-8.675883330933970017e-01,-9.786366492913088910e-01,1.000000000000000000e+00
1.429167455808428633e+00,-1.751027034843600783e+00,-1.223001305317672038e+00,-1.048521459461842387e+00,1.000000000000000000e+00
1.429618510710056745e+00,-1.460281407825827715e+00,-6.252608719698352635e-01,-1.376592043596152060e+00,1.000000000000000000e+00
1.430069565611684856e+00,-1.052482241047448142e+00,3.117366571127424546e-01,-1.227115951814275352e+00,1.000000000000000000e+00
1.430520620513312746e+00,1.104998726539484638e-01,1.318740172153621382e+00,-1.147525075703681230e+00,1.000000000000000000e+00
1.430971675414940858e+00,1.375431916079333350e+00,1.221809131460937170e+00,-3.127892123322537632e-01,1.000000000000000000e+00
1.431422730316568970e+00,1.371656003710936433e+00,6.186842495988253976e-01,1.841696562891664557e-01,1.000000000000000000e+00
1.431873785218196860e+00,2.124496446300584984e-01,6.509945402531268632e-01,-4.195577624262908922e-01,1.000000000000000000e+00
1.432324840119824971e+00,-7.452001086386331186e-02,2.094206054731811983e-01,-2.079619970764533810e-01,1.000000000000000000e+00
1.432775895021453083e+00,-9.694122083796857803e-01,1.124878484471073081e+00,-1.924320279968695369e-01,1.000000000000000000e+00
1.433226949923080973e+00,-1.052482241047448142e+00,1.765698611691102871e+00,-5.651512656318440353e-01,1.000000000000000000e+00
1.433678004824709085e+00,1.369313578251507291e-01,6.563796074432640681e-01,-5.069138359645702918e-01,1.000000000000000000e+00
1.434129059726337196e+00,6.542318452576471044e-01,2.255759195301121900e-01,-4.913839074350613290e-01,1.000000000000000000e+00
1.434580114627965086e+00,4.767637864766292588e-01,5.486786573433460878e-01,-5.767986664101413252e-01,1.000000000000000000e+00
1.435031169529593198e+00,1.746904815091198659e-01,7.802355341405520228e-01,-5.690337122829055572e-01,1.000000000000000000e+00
1.435482224431221310e+00,-9.717556394818384347e-02,6.833046059343873546e-01,-4.777951718185271535e-01,1.000000000000000000e+00
1.435933279332849200e+00,-1.788134505639434393e-02,4.248227306460576336e-01,-3.147305471704906488e-01,1.000000000000000000e+00
1.436384334234477311e+00,5.031951927738923525e-01,3.925123275052359584e-01,1.783459153499429295e-01,1.000000000000000000e+00
1.436835389136105423e+00,1.500037162265824842e+00,2.148058976363588501e-01,1.123732552441057075e+00,1.000000000000000000e+00
1.437286444037733313e+00,1.356552322687772927e+00,7.371552778357570723e-01,1.762402396516818959e+00,1.000000000000000000e+00
1.437737498939361425e+00,8.430276845245221473e-01,1.060257959405730643e+00,2.032235510433780146e+00,1.000000000000000000e+00
1.438188553840989536e+00,5.485062200685945077e-01,9.202465499217306055e-01,2.201123896296077742e+00,1.000000000000000000e+00
1.438639608742617426e+00,1.709145494222381323e-01,3.978973946953727747e-01,1.836169714163526479e+00,1.000000000000000000e+00
1.439090663644245538e+00,-5.125262399676007163e-01,-6.952668579281364725e-01,1.265443487345323526e+00,1.000000000000000000e+00
1.439541718545873428e+00,-6.182520229045317395e-01,-1.739965730813453737e+00,7.180122040089779167e-01,1.000000000000000000e+00
1.439992773447501540e+00,-1.953493644004426488e-01,-2.003832673291920496e+00,4.637089983464879883e-01,1.000000000000000000e+00
