70520.0,-1.5271424,-10.172971,-8.5740185,13.391612901927124
70530.0,0.6558574,-12.834699,-5.9027166,14.142196102785851
70540.0,1.14416,-12.90172,-4.169721,13.60698549576066
70550.0,0.33032233,-10.747444,-3.3271596,11.255516708650243
70560.0,-0.7420284,-8.459125,-2.6186423,8.886207819277065
70570.0,-1.5654407,-7.2718787,-2.1590633,7.745474726970392
70580.0,-2.1399143,-7.2910275,-2.475024,7.991499172100109
70590.0,-1.6037389,-8.755936,-2.3984275,9.219048116168256
70600.0,-0.7228793,-9.799562,-2.1590633,10.06059263699805
70610.0,-0.4356425,-9.54105,-1.6803354,9.69767737898098
70620.0,-0.49308985,-8.708063,-1.5175679,8.853050951127099
70630.0,-0.6750065,-8.152739,-1.0292653,8.245130322496264
70640.0,-0.36862057,-7.9325233,-0.6558574,7.968121231432462
70650.0,0.40691882,-8.794233,0.69415563,8.8309664829519
70660.0,0.63670826,-9.196365,2.6377914,9.588350749294229
70670.0,-0.062234644,-8.880404,4.169721,9.81081146348103
70680.0,-1.8526775,-7.6069884,4.0931244,8.834724318880367
70690.0,-3.604822,-6.0750585,2.3984275,7.4601294829823495
70700.0,-4.275041,-6.2282515,0.8281995,7.599539901252805
70710.0,-4.2271686,-7.7506065,-0.043085523,8.828516967926175
70720.0,-3.9782298,-9.550624,-0.5505372,10.36068638361223
70730.0,-3.5569491,-10.546378,-1.4122477,11.21928782878085
70740.0,-3.1548176,-10.498506,-2.3792782,11.217507168453293
70750.0,-2.5324712,-10.163396,-3.5378,11.055498969817936
70760.0,-1.8526775,-11.005958,-4.3324885,11.972217088718468
70770.0,-1.4218222,-11.972988,-4.5527034,12.888022666993118
70780.0,-1.6611862,-11.38894,-5.1846247,12.623304923613329
70790.0,-2.867581,-9.426155,-6.4484663,11.77531895524795
70800.0,-3.671844,-8.00912,-7.8176284,11.778953915149788
70810.0,-3.6335456,-7.549541,-9.483603,12.65452285941945
70820.0,-2.3122563,-8.55487,-10.249567,13.549389418024662
70830.0,-0.16755481,-11.216598,-8.277207,13.941029410657132
70840.0,1.2207564,-13.169807,-5.2516465,14.230736227137099
70850.0,1.0388398,-12.126181,-3.8537605,12.766163235921171
70860.0,0.11968201,-10.077225,-2.819708,10.464967304746185
70870.0,-0.78990126,-8.583593,-1.1058618,8.690508794708041
70880.0,-1.5175679,-7.855927,-0.46436617,8.014626460433442
70890.0,-2.015445,-8.056993,-0.85692316,8.349339617731356
70900.0,-1.4505459,-9.272962,-0.78990126,9.418909260737168
70910.0,-1.1250108,-10.431483,-0.8281995,10.524609317746949
70920.0,-1.1250108,-10.958084,-1.2973529,11.091815847655921
70930.0,-0.34947145,-10.2016945,-2.475024,10.50344918425711
70940.0,1.0101161,-9.3878565,-0.64628285,9.464135762037419
70950.0,2.1111906,-8.382527,3.9782298,9.51578672506196
70960.0,1.5750152,-6.9176197,7.2144313,10.118406701476218
70970.0,-0.7420284,-5.787822,7.875076,9.80134233948935
70980.0,-3.6239712,-4.648449,6.0463347,8.443897717787356
70990.0,-5.1367517,-5.002708,3.7101421,8.073317766749263
71000.0,-5.309094,-6.9176197,1.6037389,8.866336327595368
71010.0,-4.6005764,-9.272962,-0.023936402,10.351507156787443
71020.0,-3.3080106,-10.460207,-1.4122477,11.06134296451912
71030.0,-2.2356598,-10.326163,-2.1590633,10.783754975763864
71040.0,-1.9675722,-9.64637,-2.0824668,10.062825771731072
71050.0,-2.015445,-9.655944,-2.034594,10.071685351717308
71060.0,-2.3697038,-10.048501,-3.3080106,10.841162418138001
71070.0,-3.1548176,-9.866585,-5.328243,11.64871439767255
71080.0,-3.1069448,-10.747444,-4.993133,12.251205478607892
71090.0,-2.666515,-10.747444,-4.8303657,12.080988683634194
71100.0,-3.346309,-9.033598,-7.3197513,12.098860931630576
71110.0,-3.4229054,-9.043172,-9.225089,13.36403787247156
71120.0,-2.513322,-10.393186,-9.512326,14.31151454726424
71130.0,-1.6324625,-11.130426,-10.048501,15.083888394654187
71140.0,-0.8664977,-11.609155,-10.058076,15.384673896443378
71150.0,0.10053288,-12.3463955,-7.3676243,14.377951054595082
71160.0,0.39734426,-11.7049,-4.935686,12.7091920577805
71170.0,-0.14840569,-10.19212,-4.1888704,11.020343441618348
71180.0,-0.92394507,-8.736787,-3.6239712,9.503593469534339
71190.0,-1.14416,-7.9803963,-3.2505634,8.692639968851422
71200.0,-1.1345854,-8.124015,-3.1835413,8.79896806216069
71210.0,-1.0771381,-9.148493,-2.6569405,9.587204153352575
71220.0,-1.4505459,-9.713391,-2.6569405,10.174152591121683
71230.0,-1.9771467,-10.689997,-2.034594,11.0600505278306
71240.0,-1.1154363,-10.996383,-1.4313968,11.145112562064904
71250.0,0.99096704,-10.125097,1.5175679,10.286039921412215
71260.0,2.5899186,-8.459125,6.869747,11.200798987762434
71270.0,1.8814012,-6.716554,9.138918,11.496590378064335
71280.0,-1.2686293,-4.5239797,7.9708214,9.252556750300348
71290.0,-2.8292825,-3.7197168,7.0995364,8.499679384066992
71300.0,-3.5090764,-4.0739756,5.605905,7.767693688570457
71310.0,-4.322914,-4.9452605,3.4803526,7.43344072987624
71320.0,-3.9495063,-6.8122997,0.90479594,7.92620230055985
71330.0,-3.0686467,-9.148493,-0.8090504,9.683288660894606
71340.0,-2.1303396,-10.651698,-1.9579976,11.03769775343291
71350.0,-1.4409714,-11.28362,-2.0920415,11.566032877254855
71360.0,-0.8760723,-11.666602,-1.2207564,11.762965233705836
71370.0,-1.3260766,-11.149575,-1.0771381,11.279704265456793
71380.0,-2.3888528,-10.239992,-1.5367169,10.626643528926595
71390.0,-3.2601378,-10.220843,-1.6707608,10.857512226861846
71400.0,-3.6526947,-9.024023,-3.2601378,10.266628860094531
71410.0,-3.9495063,-8.487848,-4.96441,10.596581068106056
71420.0,-4.236743,-10.307014,-5.500585,12.427427899065439
71430.0,-4.935686,-10.249567,-8.056993,13.940220808155587
71440.0,-4.5622783,-9.75169,-9.167642,14.140562258372716
71450.0,-2.2069361,-9.722966,-9.272962,13.615963390083097
71460.0,0.16755481,-11.149575,-7.511243,13.444696675642339
71470.0,1.3356512,-13.227255,-5.1271772,14.248936276202734
71480.0,0.8186249,-12.662356,-4.1888704,13.36233667535855
71490.0,-0.27287498,-10.469782,-3.1548176,10.938174892161113
71500.0,-1.5750152,-8.152739,-2.5324712,8.681084981797005
71510.0,-3.020774,-6.592085,-3.5090764,8.055698441931522
71520.0,-3.499502,-6.9080453,-5.079304,9.261043852572566
71530.0,-2.149489,-9.272962,-5.2707953,10.88068979013128
71540.0,-0.5218136,-11.49426,-4.504831,12.356528829703995
71550.0,-0.3111732,-11.245321,-4.045252,11.954837384797138
71560.0,-0.7420284,-10.565528,-3.3558834,11.110487903759498
71570.0,-1.4409714,-10.536804,-0.50266445,10.646751084689065
71580.0,-0.54096264,-10.0868,1.4505459,10.204913435491875
71590.0,1.1058618,-9.215514,4.3707867,10.259259475312637
71600.0,1.2016073,-7.482519,8.372953,11.293285289453344
71610.0,-0.2154276,-5.4048395,9.780414,11.17654674230811
71620.0,-2.905879,-3.0016246,8.210186,9.212005056260129
71630.0,-4.275041,-3.1356685,5.941015,7.962666119070813
71640.0,-4.351638,-5.155901,4.2558923,7.977009945715518
71650.0,-3.5952475,-7.4729443,2.5899186,8.687829386664122
71660.0,-2.3792782,-9.531475,1.1537346,9.891465207736283
71670.0,-0.7994758,-11.398514,-0.20585304,11.42837076914548
71680.0,-0.110107444,-12.269799,-1.2207564,12.330869285568077
71690.0,-0.5313881,-12.097457,-2.2931073,12.324332852896498
71700.0,-1.1920328,-11.628304,-3.6431203,12.243803397350185
71710.0,-1.1824582,-11.72405,-4.303765,12.544877399658883
71720.0,-0.6750065,-10.632549,-5.1846247,11.848504770319895
71730.0,-0.665432,-9.263388,-5.1367517,10.613169885223778
71740.0,-1.0771381,-10.259142,-3.671844,10.949550649363271
71750.0,-2.4367256,-11.178299,-4.0644007,12.141307723357352
71760.0,-4.428234,-9.64637,-7.721883,13.125897592216122
71770.0,-4.150572,-9.272962,-9.924032,14.202164740547548
71780.0,-1.6707608,-11.025106,-9.062322,14.36906691451246
71790.0,0.70373017,-13.926198,-6.458041,15.366864366065485
71800.0,1.2973529,-14.347479,-4.5910015,15.119873444430072
71810.0,0.46436617,-11.915541,-3.8058877,12.517209531182768
71820.0,-0.751603,-9.339984,-2.7048132,9.752754617889206
71830.0,-2.2069361,-7.511243,-2.2835326,8.154989852219007
71840.0,-3.078221,-6.975067,-3.2505634,8.288134084144003
71850.0,-2.6856642,-8.363379,-2.972901,9.27345894737253
71860.0,-1.6994845,-9.904882,-2.2452345,10.297378936392237
71870.0,-1.469695,-9.531475,-2.168638,9.88493853515003
71880.0,-1.1633091,-8.66019,-1.9101248,8.944314152008406
71890.0,-1.5079932,-8.305931,-0.98139244,8.4985683729259
71900.0,-1.4026731,-8.085716,0.6845811,8.23498308077174
71910.0,0.22500217,-8.076141,2.513322,8.461174085436943
71920.0,1.2303311,-7.5208173,5.261221,9.260499656414199
71930.0,0.5218136,-6.4005938,7.3676243,9.77352435161922
71940.0,-1.709059,-5.079304,7.3867736,9.126041639591284
71950.0,-3.8824842,-4.0739756,5.1367517,7.61952615194002
71960.0,-4.5239797,-5.2037735,3.212265,7.606858576018049
71970.0,-4.08355,-7.7123084,1.7665064,8.903686108598592
71980.0,-3.3367343,-9.713391,0.5313881,10.284266323880333
71990.0,-2.1303396,-10.737869,-0.83777404,10.979164030771518
72000.0,-1.2399056,-11.274045,-1.4026731,11.428427205193195
72010.0,-0.98139244,-11.302769,-2.2643836,11.569060086134877
72020.0,-1.0292653,-11.561282,-3.0016246,11.988843930114083
72030.0,-1.1824582,-12.116607,-2.9441774,12.525116891664805
72040.0,-1.3356512,-11.072979,-3.6622694,11.739124550863185
72050.0,-1.5941644,-9.713391,-4.0261025,10.63488722054045
72060.0,-2.2931073,-10.910212,-3.4612036,11.673516922286542
72070.0,-4.1792955,-10.575102,-5.481436,12.623210122976653
72080.0,-5.481436,-8.372953,-9.636795,13.893174598857167
72090.0,-3.4612036,-8.200611,-10.364462,13.662065132454096
72100.0,-0.3877697,-9.64637,-9.110194,13.273976579562513
72110.0,1.5941644,-12.403843,-7.137835,14.399491997640103
72120.0,1.8814012,-13.677259,-5.462287,14.847345335069546
72130.0,1.1633091,-12.135756,-4.150572,12.878552313084839
72140.0,0.09095833,-9.2825365,-2.972901,9.747404662135951
72150.0,-1.1824582,-7.243155,-2.149489,7.647339714560432
72160.0,-2.34098,-6.7261286,-2.4654493,7.536539892749753
72170.0,-2.5516202,-7.8846507,-3.6814184,9.06814885971316
72180.0,-1.8909757,-9.62722,-4.495256,10.791963701381064
72190.0,-0.9430942,-10.747444,-4.428234,11.662171134139887
72200.0,-0.77075213,-10.249567,-3.7005677,10.924371095659092
72210.0,-1.1345854,-9.330409,-2.427151,9.707465071478504
72220.0,-1.5271424,-9.359133,-1.8814012,9.667740423538906
72230.0,-1.8431029,-10.326163,-0.44521707,10.49880416247378
72240.0,-0.6845811,-10.699572,1.1250108,10.78031268404483
72250.0,0.5888355,-9.550624,3.8346114,10.308510591954892
72260.0,0.7420284,-7.195282,7.089962,10.12868453291811
72270.0,-0.6558574,-5.146326,8.832532,10.24345848619668
72280.0,-2.9441774,-3.346309,7.5591154,8.775317094935597
72290.0,-4.351638,-3.384607,4.926111,7.393164911715009
72300.0,-4.5335546,-5.653778,3.2218397,7.930862124445315
72310.0,-3.7867386,-8.258059,1.5750152,9.220390477221775
72320.0,-2.733537,-9.722966,-0.062234644,10.10010720331417
72330.0,-1.2590547,-10.785743,-0.85692316,10.892740155800352
72340.0,-0.23457673,-11.1208515,-0.78032666,11.150662492588344
72350.0,-0.27287498,-10.900637,-1.1728836,10.966950519612457
72360.0,-0.93351966,-11.561282,-2.168638,11.799902169686602
72370.0,-1.0196906,-11.657027,-2.6186423,11.990968888868265
72380.0,-1.2590547,-9.828286,-4.0356774,10.698930624705389
72390.0,-2.1399143,-10.06765,-4.1026993,11.080115129368691
72400.0,-4.351638,-10.058076,-5.988888,12.488731944491562
72410.0,-5.5101595,-8.985725,-9.924032,14.477276077635919
72420.0,-3.5665238,-9.579348,-10.900637,14.943489790769739
72430.0,-0.69415563,-11.05383,-9.234664,14.420403215598954
72440.0,1.0867126,-12.882571,-6.8888965,14.64918000547307
72450.0,1.2686293,-13.485768,-5.28037,14.538145211392768
72460.0,0.17712937,-12.116607,-4.0548263,12.778308038599528
72470.0,-1.0196906,-9.6942425,-2.972901,10.190988515562934
72480.0,-2.1207652,-7.8655014,-2.408002,8.494835545137823
72490.0,-3.2888615,-6.9942164,-3.1356685,8.340748764835412
72500.0,-3.2888615,-7.5591154,-3.7388659,9.05184808836749
72510.0,-1.8431029,-9.110194,-3.173967,9.821747784112226
72520.0,-0.7324539,-9.799562,-2.3122563,10.09526786689481
72530.0,-0.5792609,-9.339984,-2.3792782,9.655662020986444
72540.0,-0.8952214,-9.770839,-0.7324539,9.839065241910138
72550.0,-0.7324539,-9.29211,0.12925656,9.321829446306568
72560.0,0.0718092,-8.794233,0.9718179,8.848057450664188
72570.0,0.69415563,-8.076141,3.5378,8.844316498777149
72580.0,0.77075213,-7.089962,5.82612,9.208979002133924
72590.0,-0.40691882,-6.017611,7.137835,9.344833522359625
72600.0,-2.408002,-4.504831,5.739949,7.6836833936053095
72610.0,-3.8058877,-4.2271686,3.7675896,6.822643692284202
72620.0,-3.8633351,-5.912291,2.6569405,7.545851561229736
72630.0,-2.9154537,-8.708063,2.2739582,9.460503019615814
72640.0,-1.6420372,-11.111278,1.2877784,11.305536615613361
72650.0,-1.4218222,-12.56661,-0.10053288,12.647188308888026
72660.0,-2.2739582,-12.5474615,-1.9579976,12.901295694267892
72670.0,-2.34098,-11.953838,-3.0686467,12.561489675196365
72680.0,-1.0484143,-11.752773,-2.3697038,12.035046399316785
72690.0,-0.56968635,-9.732541,-3.193116,10.258795574701413
72700.0,-2.3984275,-9.991054,-2.2643836,10.521456533751456
72710.0,-5.9218655,-7.961247,-5.529309,11.35883809254187
72720.0,-7.702734,-5.806971,-10.651698,14.370514728178701
72730.0,-4.4856815,-7.894225,-11.331492,14.520428293136924
72740.0,-0.2154276,-12.3463955,-9.138918,15.36228215806447
72750.0,1.6037389,-16.109198,-6.4005938,17.408211845424436
72760.0,1.2111819,-15.496426,-4.9069624,16.299830071610483
72770.0,0.11968201,-11.886817,-3.7963133,12.478891651375276
72780.0,-1.2207564,-8.487848,-2.3505547,8.89150815424116
72790.0,-3.020774,-6.6591067,-2.149489,7.6216192874074915
72800.0,-4.0739756,-6.6878304,-4.0739756,8.827322914562199
72810.0,-3.3175852,-8.459125,-5.1271772,10.433173695720965
72820.0,-1.1633091,-10.622974,-4.303765,11.52055805254432
72830.0,-0.26330042,-10.757019,-2.9920502,11.168489122385946
72840.0,-0.3877697,-9.713391,-2.0441687,9.93372818901236
72850.0,-0.8281995,-9.54105,-1.2782038,9.661850468136768
72860.0,-1.5271424,-10.010203,0.45479164,10.136230238451605
72870.0,-0.6845811,-9.780414,1.0484143,9.860239441226451
72880.0,0.2154276,-8.430401,2.580344,8.819084149160771
72890.0,0.36862057,-6.4484663,5.4048395,8.422047777567109
72900.0,-0.10053288,-4.8303657,7.0708127,8.563815265066083
72910.0,-1.4313968,-3.7484405,7.204857,8.24679740090294
72920.0,-2.9633265,-3.5473747,5.0314317,6.8323111872606646
72930.0,-3.8154624,-4.8973875,2.88673,6.846558824976969
72940.0,-3.6431203,-7.4729443,1.8048047,8.507322847777477
72950.0,-2.5420458,-10.307014,0.77075213,10.643805395223701
72960.0,-1.7186337,-12.490014,-0.3398969,12.612282958196003
72970.0,-2.0058703,-13.390023,-1.5367169,13.626361599183278
72980.0,-2.408002,-12.46129,-3.0303483,13.04857206423051
72990.0,-1.5175679,-11.972988,-3.059072,12.4504367586217
73000.0,-0.42606795,-10.900637,-2.7048132,11.239280908967462
73010.0,-0.9430942,-8.564445,-3.5090764,9.303373689642676
73020.0,-2.2835326,-10.048501,-1.6994845,10.443904492478088
73030.0,-4.8590894,-10.345312,-3.5473747,11.967459940887059
73040.0,-7.137835,-6.8027253,-10.259142,14.229397547705563
73050.0,-4.6675982,-7.4250717,-12.758101,15.481837870000613
73060.0,-0.9526688,-12.059159,-11.254896,16.52281990462253
73070.0,1.2207564,-16.999632,-8.315506,18.963791138894166
73080.0,1.6133134,-16.731544,-6.0463347,17.863524513795692
73090.0,0.8856468,-12.3463955,-4.016528,13.013467995563461
73100.0,-0.70373017,-7.654861,-2.6760898,8.139630808528928
73110.0,-2.733537,-5.146326,-2.34098,6.2798951574883
73120.0,-3.6814184,-5.49101,-3.346309,7.409575978383619
73130.0,-2.7622607,-7.5208173,-5.299519,9.606127141887349
73140.0,-1.1920328,-9.799562,-5.041006,11.084407926459393
73150.0,0.17712937,-10.728295,-3.126094,11.175873662384411
73160.0,-0.2154276,-9.014449,-2.149489,9.269681913936624
73170.0,-0.8760723,-7.664436,-1.6899099,7.897270246296584
73180.0,-1.2494801,-7.9133744,-1.383524,8.129995914725134
73190.0,-1.7282082,-8.612317,0.023936402,8.784035555618894
73200.0,-0.44521707,-9.024023,1.0962871,9.101266656327283
73210.0,0.7420284,-8.076141,3.671844,8.902645559530244
73220.0,0.7228793,-6.2665496,7.0133657,9.432894402757043
73230.0,-0.77075213,-4.849515,8.085716,9.45995020144295
73240.0,-3.0494976,-3.7484405,5.9697385,7.6803658475900916
73250.0,-4.3324885,-4.6771727,2.972901,7.034524960795756
73260.0,-4.5335546,-7.482519,1.0005416,8.805810092766748
73270.0,-4.08355,-10.153821,-0.14840569,10.945203778430322
73280.0,-2.752686,-12.202777,-1.1537346,12.56248981108292
73290.0,-1.7665064,-13.00704,-1.7282082,13.239725752650175
73300.0,-1.7377827,-12.135756,-2.494173,12.510689883371112
73310.0,-1.929274,-11.417664,-2.8771553,11.931603915831689
73320.0,-2.034594,-10.565528,-3.346309,11.267996209934623
73330.0,-1.9005502,-9.148493,-4.169721,10.231988489614814
73340.0,-1.6324625,-8.459125,-4.0356774,9.513591417356645
73350.0,-2.1973617,-9.665519,-3.3271596,10.455651437565239
73360.0,-3.825037,-9.799562,-4.916537,11.611832737151444
73370.0,-5.2707953,-7.8655014,-8.679339,12.844388690974167
73380.0,-4.1122737,-7.9037995,-10.230418,13.566218853263274
73390.0,-1.6803354,-10.182545,-10.249567,14.545149480875304
73400.0,0.3398969,-14.280457,-8.258059,16.499773346290535
73410.0,1.14416,-15.888983,-5.309094,16.791526493464644
73420.0,0.49308985,-13.045339,-3.2888615,13.462563544558527
73430.0,-0.9622433,-9.110194,-2.1973617,9.420718938948225
73440.0,-2.34098,-6.984642,-1.4984187,7.517357902153768
73450.0,-3.1452432,-7.176133,-2.4175766,8.199641226157569
73460.0,-3.1643922,-8.708063,-4.303765,10.215974372648692
73470.0,-2.034594,-10.488931,-4.4473834,11.573092299562488
73480.0,-0.64628285,-11.005958,-3.0016246,11.426221740334523
73490.0,-0.8952214,-9.359133,-1.7186337,9.557640590725446
73500.0,-1.4792696,-8.353804,-0.9718179,8.53924527406612
73510.0,-1.6611862,-9.41658,0.36862057,9.569085620481069
73520.0,-1.1824582,-9.780414,1.2686293,9.932981712807175
73530.0,-0.42606795,-8.191036,2.1590633,8.481518672072832
73540.0,0.2920241,-5.979313,4.0739756,7.241183550797838
73550.0,0.26330042,-4.303765,5.8548436,7.271238812393534
73560.0,-0.78990126,-3.5760984,6.4484663,7.41587091239241
73570.0,-2.2356598,-3.5665238,4.8303657,6.407081984260773
73580.0,-3.0016246,-4.887813,2.427151,6.228284526183367
73590.0,-2.733537,-7.4729443,0.26330042,7.9615606606018945
73600.0,-1.8814012,-10.019777,-0.77075213,10.223974787282584
73610.0,-0.71330476,-11.657027,-1.1920328,11.739506989462695
73620.0,-0.70373017,-11.7336235,-2.494173,12.01640776379736
73630.0,-1.4601204,-11.207023,-3.346309,11.78673406964398
73640.0,-1.6899099,-10.259142,-3.078221,10.843488118272782
73650.0,-0.8473486,-9.454879,-1.5941644,9.62569980254892
73660.0,-0.6271337,-7.4250717,-1.9196993,7.694818505347419
73670.0,-2.360129,-7.6069884,-2.187787,8.259715090228267
73680.0,-4.275041,-11.628304,-2.513322,12.641606580802181
73690.0,-6.37187,-12.25065,-7.693159,15.807082213953372
73700.0,-6.7069798,-10.92936,-11.9346895,17.517742477517423
73710.0,-4.4856815,-11.743198,-12.279374,17.57290709070421
73720.0,-1.8431029,-14.673014,-9.004874,17.314217392075808
73730.0,-0.26330042,-15.678343,-5.222923,16.52751315233935
73740.0,-0.26330042,-12.537887,-2.8101335,12.851645335277636
73750.0,-1.0675635,-8.497422,-1.2303311,8.652143496743653
73760.0,-2.5228968,-6.1899533,-1.0005416,6.758817471493197
73770.0,-3.9399316,-6.285699,-3.3750327,8.150087033728465
73780.0,-3.604822,-8.631466,-5.9697385,11.0966087035284
73790.0,-1.5558661,-11.207023,-6.3814445,12.990031476106532
73800.0,0.39734426,-11.810221,-4.7920675,12.751592585020594
73810.0,0.19627848,-10.048501,-3.2601378,10.565954574183108
73820.0,-0.4835153,-8.4686985,-2.7239625,8.909130879644916
73830.0,-1.0675635,-8.957002,-0.45479164,9.031855406855788
73840.0,0.09095833,-9.301685,1.1824582,9.376983771542353
73850.0,1.0771381,-8.028269,2.494173,8.475507570450374
73860.0,1.2207564,-5.835695,5.4431376,8.073000015712852
73870.0,1.2494801,-4.2080193,7.808054,8.957362012131949
73880.0,-0.27287498,-3.6622694,9.435729,10.125199241216311
73890.0,-2.6090677,-3.4707782,7.6740103,8.817254088506502
73900.0,-3.844186,-4.6771727,4.6771727,7.650467628442498
