1.376728435908596282e+00,-1.174370695733315983e+00,-1.403592467137224631e+00,-3.752588554379248653e-01,3.000000000000000000e+00
1.377195044427799386e+00,-7.041204221904073801e-01,-1.262346930811985457e+00,2.335019338454460414e-01,3.000000000000000000e+00
1.377661652947002491e+00,-2.898524595704591311e-01,-1.038340657688186619e+00,-1.669985590011809073e-01,3.000000000000000000e+00
1.378128261466205373e+00,-2.264059470692052489e-01,-7.790229140446751632e-01,1.053424721804822189e-01,3.000000000000000000e+00
1.378594869985408478e+00,-3.047810186462187043e-01,-5.208087006757062820e-01,2.975820829747777285e-01,3.000000000000000000e+00
1.379061478504611582e+00,-2.152096252118681496e-01,-2.868710354099968107e-01,1.211654687152075634e-03,3.000000000000000000e+00
1.379528087023814686e+00,-1.741559903040466872e-01,-1.544534762033292763e-01,-2.230690764139304227e-01,3.000000000000000000e+00
1.379994695543017569e+00,-1.331023943760182848e-01,-1.224525965072442019e-01,-1.429688272577399888e-01,3.000000000000000000e+00
1.380461304062220673e+00,2.102548541643824986e-01,-1.246595418051255066e-01,-8.718803667425613080e-01,3.000000000000000000e+00
1.380927912581423778e+00,3.707370396378666944e-01,-7.941687507054882855e-02,-1.112180779573655798e+00,3.000000000000000000e+00
1.381394521100626882e+00,2.699691684270068559e-01,4.306938419517128414e-02,-1.248350960527008224e+00,3.000000000000000000e+00
1.381861129619829764e+00,2.737983007725881129e-02,2.560409423546837759e-01,-1.456611424282491241e+00,3.000000000000000000e+00
1.382327738139032869e+00,-2.152096252118681496e-01,4.634951038466438300e-01,-1.016060346731235242e+00,3.000000000000000000e+00
1.382794346658235973e+00,-2.487024362727869448e-02,5.848778547355500956e-01,-7.116797011114398552e-01,3.000000000000000000e+00
1.383260955177439078e+00,2.774334089850937213e-01,7.691589511457995743e-01,-7.517299511785899835e-01,3.000000000000000000e+00
1.383727563696641960e+00,3.558084415823141167e-01,1.088064563585718458e+00,-4.072993064697543741e-01,3.000000000000000000e+00
1.384194172215845064e+00,5.088263085381254935e-01,1.378279656650772234e+00,2.524197204618192775e-02,3.000000000000000000e+00
1.384660780735048169e+00,7.514156858676664941e-01,1.536077340335723518e+00,3.216119820369585658e-01,3.000000000000000000e+00
1.385127389254251273e+00,9.268264421108481921e-01,1.572492168253172951e+00,1.854421357210844223e-01,3.000000000000000000e+00
1.385593997773454156e+00,9.604157468070587678e-01,1.474282410990231051e+00,-8.689839350436043275e-02,3.000000000000000000e+00
1.386060606292657260e+00,6.543799349358501161e-01,1.301036110220110675e+00,-5.434694037637368691e-01,3.000000000000000000e+00
1.386527214811860365e+00,3.371477232477181341e-01,1.000889671113627477e+00,-7.357097674923606112e-01,3.000000000000000000e+00
1.386993823331063469e+00,1.393441011050419176e-01,6.555005537474474231e-01,-8.398399993701017863e-01,3.000000000000000000e+00
1.387460431850266351e+00,4.977262971110538170e-02,3.597680167618476088e-01,-1.024070313085294837e+00,3.000000000000000000e+00
1.387927040369469456e+00,-1.367376585076957203e-02,9.382942569957179735e-02,-5.915297038443175781e-01,3.000000000000000000e+00
1.388393648888672560e+00,-1.965487899378930703e-01,-2.239726564658045260e-01,6.019628959133122015e-01,3.000000000000000000e+00
1.388860257407875665e+00,-5.473704349555525983e-01,-4.016329169824099377e-01,9.303736079140275672e-01,3.000000000000000000e+00
1.389326865927078547e+00,-8.011562121020168181e-01,-3.508728754780094383e-01,3.776830014059255891e-01,3.000000000000000000e+00
1.389793474446281651e+00,-8.422097300704591838e-01,-3.210789410798057797e-01,-4.473492218994254421e-01,3.000000000000000000e+00
1.390260082965484756e+00,-1.013888276381073927e+00,-4.005294328083489064e-01,-2.230690764139304227e-01,3.000000000000000000e+00
1.390726691484687860e+00,-1.092263425917672892e+00,-7.470220343485900472e-01,1.133520202376929464e-01,3.000000000000000000e+00
1.391193300003890743e+00,-1.144513343703038588e+00,-1.203862592290120714e+00,1.854421357210844223e-01,3.000000000000000000e+00
1.391659908523093847e+00,-1.405763517326761525e+00,-1.504009112072446142e+00,-3.832692400888336737e-01,3.000000000000000000e+00
1.392126517042296951e+00,-1.458013396132334050e+00,-1.724704909623821170e+00,-6.716297020223988001e-01,3.000000000000000000e+00
1.392593125561500056e+00,-1.465477831589385938e+00,-1.672841291744396663e+00,-9.599904149340731108e-01,3.000000000000000000e+00
1.393059734080702938e+00,-1.125852742307821730e+00,-1.529389155874887107e+00,-4.633694055856555916e-01,3.000000000000000000e+00
1.393526342599906043e+00,-5.212454370830770234e-01,-1.379315838358122548e+00,-9.490877815526850558e-02,3.000000000000000000e+00
1.393992951119109147e+00,6.096910748761450588e-02,-1.246898313726816143e+00,-2.871488072464130625e-01,3.000000000000000000e+00
1.394459559638312252e+00,2.886298867616028385e-01,-1.093514635888831243e+00,-8.238203176400905603e-01,3.000000000000000000e+00
1.394926168157515134e+00,2.065226559257531402e-01,-8.838535648268628364e-01,-8.478503003616413292e-01,3.000000000000000000e+00
1.395392776676718238e+00,-6.209525292682717933e-03,-5.748792638530120236e-01,-8.959104331234820640e-01,3.000000000000000000e+00
1.395859385195921343e+00,-8.458455788990305868e-02,-3.409415294365804039e-01,-8.238203176400905603e-01,3.000000000000000000e+00
1.396325993715124447e+00,4.977262971110538170e-02,-2.328005529085334924e-01,-7.997900002810615083e-01,3.000000000000000000e+00
1.396792602234327330e+00,2.699691684270068559e-01,-1.853509408760753985e-01,-1.048100463125585691e+00,3.000000000000000000e+00
1.397259210753530434e+00,5.050941882590821441e-01,-1.070038641708710714e-01,-1.432581274242201497e+00,3.000000000000000000e+00
1.397725819272733538e+00,4.453798739964577313e-01,5.851807043106287826e-02,-2.001292482733381117e+00,3.000000000000000000e+00
1.398192427791936643e+00,8.336194610125381710e-02,2.814209631068840256e-01,-2.065373050159560187e+00,3.000000000000000000e+00
1.398659036311139525e+00,-2.711917412358631485e-01,3.928724071397705075e-01,-1.120190662268346404e+00,3.000000000000000000e+00
1.399125644830342630e+00,-1.405666739138980714e-01,3.741132533990392806e-01,-6.876500530273681466e-01,3.000000000000000000e+00
1.399592253349545734e+00,-6.219164131667772460e-02,5.131516830747120395e-01,-6.636199029870781807e-01,3.000000000000000000e+00
1.400058861868748838e+00,-1.704238310452102501e-01,9.093008880457741361e-01,-2.871488072464130625e-01,3.000000000000000000e+00
1.400525470387951721e+00,-2.487988636424307565e-01,1.349589252527111150e+00,2.254915491945372330e-01,3.000000000000000000e+00
1.400992078907154825e+00,-7.338808011339392756e-02,1.606700050872741148e+00,5.378831650808295617e-01,3.000000000000000000e+00
1.401458687426357930e+00,4.976299087212023298e-01,1.561457326512562638e+00,6.019628959133122015e-01,3.000000000000000000e+00
1.401925295945561034e+00,1.001469319347211506e+00,1.345175292780626197e+00,3.325235669709074304e-02,3.000000000000000000e+00
1.402391904464763916e+00,9.007014325444344660e-01,1.211654272450138459e+00,-7.677501348648201329e-01,3.000000000000000000e+00
1.402858512983967021e+00,5.946656596530187633e-01,1.042821896851141794e+00,-8.718803667425613080e-01,3.000000000000000000e+00
1.403325121503170125e+00,4.379155944585778615e-01,7.790902626118675345e-01,-4.873994719665755704e-01,3.000000000000000000e+00
1.403791730022373230e+00,3.110226863954493881e-01,5.330143209895041867e-01,-8.718803667425613080e-01,3.000000000000000000e+00
1.404258338541576112e+00,2.475762908335744361e-01,3.233532003695184787e-01,-8.798902494372519145e-01,3.000000000000000000e+00
1.404724947060779217e+00,1.468083416631287830e-01,1.203129421509534364e-01,1.211654687152075634e-03,3.000000000000000000e+00
1.405191555579982321e+00,-1.107095167825858789e-01,-2.228692414424656709e-01,2.019735724815805433e+00,3.000000000000000000e+00
1.405658164099185425e+00,-4.652631651399099511e-01,-2.614910146577965611e-01,1.322864469044072955e+00,3.000000000000000000e+00
1.406124772618388308e+00,-5.548345975540533992e-01,-2.460423399470253181e-01,4.818121457118610396e-01,3.000000000000000000e+00
1.406591381137591412e+00,-3.644953329088430616e-01,-3.519763250767094509e-01,5.458935497317384256e-01,3.000000000000000000e+00
1.407057989656794517e+00,-6.705311447800520464e-01,-4.457720995429257371e-01,6.580330786885826289e-01,3.000000000000000000e+00
1.407524598175997621e+00,-9.243168829467232062e-01,-7.503325099210138571e-01,2.815625685635057551e-01,3.000000000000000000e+00
1.407991206695200503e+00,-9.429775233217331243e-01,-1.154206034959781135e+00,1.854421357210844223e-01,3.000000000000000000e+00
1.408457815214403608e+00,-1.017620474619703286e+00,-1.320831384585053891e+00,-1.032080614076834602e+00,3.000000000000000000e+00
1.408924423733606712e+00,-1.081066948141163886e+00,-1.403592467137224631e+00,-8.238203176400905603e-01,3.000000000000000000e+00
1.409391032252809817e+00,-1.241549094634854855e+00,-1.329659281027783191e+00,2.575322512044759260e-01,3.000000000000000000e+00
1.409857640772012699e+00,-1.181834780372230664e+00,-1.193931280824052754e+00,6.340035979232508945e-01,3.000000000000000000e+00
1.410324249291215803e+00,-7.899597733053007609e-01,-1.156412980257662371e+00,4.898225303627698479e-01,3.000000000000000000e+00
1.410790857810418908e+00,-3.197096167017713375e-01,-1.231449581390442916e+00,3.055920493288375450e-01,3.000000000000000000e+00
1.411257466329622012e+00,-3.979884168283132767e-02,-1.185103499632527368e+00,-4.393394228641048227e-01,3.000000000000000000e+00
1.411724074848824895e+00,-9.941684551519149038e-03,-9.566831054105584542e-01,-9.119303658316023631e-01,3.000000000000000000e+00
1.412190683368027999e+00,-9.951303900607676167e-02,-6.797097993839962271e-01,-6.796397520358292699e-01,3.000000000000000000e+00
1.412657291887231104e+00,-1.890845493798062049e-01,-4.270129377346101873e-01,-3.883859537999881373e-02,3.000000000000000000e+00
1.413123900406434208e+00,-1.666917497459598219e-01,-2.339040025072335327e-01,-1.429688272577399888e-01,3.000000000000000000e+00
1.413590508925637090e+00,2.364763183862946330e-02,-1.654882718434581845e-01,-1.669985590011809073e-01,3.000000000000000000e+00
1.414057117444840195e+00,3.446120027855978929e-01,-1.323839079733121205e-01,-2.951588572598435323e-01,3.000000000000000000e+00
1.414523725964043299e+00,4.080584373272657106e-01,-5.072640179616537404e-02,-8.318301166754111797e-01,3.000000000000000000e+00
1.414990334483246404e+00,3.857619091438917874e-02,1.379686197852078577e-01,-1.176260677724877635e+00,3.000000000000000000e+00
1.415456943002449286e+00,-4.242096471714674188e-01,3.079044795582657201e-01,-8.158099329891818075e-01,3.000000000000000000e+00
1.415923551521652390e+00,-4.540667653229866763e-01,3.972863265483341233e-01,-1.589885089877511593e-01,3.000000000000000000e+00
1.416390160040855495e+00,-1.442988721525274021e-01,5.219795218918392710e-01,-3.512293746725930754e-01,3.000000000000000000e+00
1.416856768560058599e+00,-1.368346315944407310e-01,8.144016178803763495e-01,-4.473492218994254421e-01,3.000000000000000000e+00
1.417323377079261482e+00,-1.592273532687011328e-01,1.176342917181629533e+00,3.325235669709074304e-02,3.000000000000000000e+00
1.417789985598464586e+00,7.589770554316714601e-02,1.463247684500824430e+00,1.694222030129634016e-01,3.000000000000000000e+00
1.418256594117667690e+00,4.379155944585778615e-01,1.584630425017122368e+00,1.373815010030262074e-01,3.000000000000000000e+00
1.418723202636870795e+00,8.223264155391314389e-01,1.496351979220248207e+00,-2.281866267187777561e-02,3.000000000000000000e+00
1.419189811156073677e+00,9.268264421108481921e-01,1.352899693524173941e+00,-5.034191536965867408e-01,3.000000000000000000e+00
1.419656419675276782e+00,5.050941882590821441e-01,1.244758647845404687e+00,-1.040090664090264294e+00,3.000000000000000000e+00
1.420123028194479886e+00,1.393441011050419176e-01,9.997861984646868594e-01,-1.008050547695913846e+00,3.000000000000000000e+00
1.420589636713682991e+00,-3.233448418536554597e-02,6.709492745587002371e-01,-8.158099329891818075e-01,3.000000000000000000e+00
1.421056245232885873e+00,-9.204879844798991018e-02,3.972863265483341233e-01,-9.439702312478436275e-01,3.000000000000000000e+00
1.421522853752088977e+00,-2.002809881765224287e-01,1.445894787290926964e-01,-9.359603485531531319e-01,3.000000000000000000e+00
1.421989462271292082e+00,-4.988525594896445758e-01,-1.125212504658151952e-01,-2.281866267187777561e-02,3.000000000000000000e+00
1.422456070790495186e+00,-7.638347364530317929e-01,-3.530797862005297660e-01,1.082563386938021122e+00,3.000000000000000000e+00
1.422922679309698069e+00,-9.616383196159151714e-01,-2.339040025072335327e-01,5.699221939033736195e-01,3.000000000000000000e+00
1.423389287828901173e+00,-6.779955022775175921e-01,-2.857675858112969092e-01,5.939525112624034486e-01,3.000000000000000000e+00
1.423855896348104277e+00,-4.615311228204526106e-01,-4.479790448408070280e-01,2.254915491945372330e-01,3.000000000000000000e+00
1.424322504867307382e+00,-9.280490032257663335e-01,-5.726722033039270965e-01,2.815625685635057551e-01,3.000000000000000000e+00
1.424789113386510264e+00,-1.357245563901267493e+00,-8.970952366141511369e-01,1.274804252622862455e+00,3.000000000000000000e+00
1.425255721905713369e+00,-1.252745533431571356e+00,-1.196138226121933990e+00,8.502731077797271997e-01,3.000000000000000000e+00
1.425722330424916473e+00,-1.006424113782572682e+00,-1.327452335729901733e+00,-9.199401648669236486e-01,3.000000000000000000e+00
1.426188938944119577e+00,-9.877633174883910794e-01,-1.420144614496936741e+00,-8.158099329891818075e-01,3.000000000000000000e+00
1.426655547463322460e+00,-8.720669651613575102e-01,-1.396971515992377011e+00,5.728183746242251212e-02,3.000000000000000000e+00
1.427122155982525564e+00,-4.652631651399099511e-01,-1.299865346629579310e+00,-1.910286253821016356e-01,3.000000000000000000e+00
1.427588764501728669e+00,-1.032452372447061062e-01,-1.235863587237409078e+00,-2.871488072464130625e-01,3.000000000000000000e+00
1.428055373020931773e+00,9.829050517701354295e-02,-1.151999089661899900e+00,-4.793891709750367491e-01,3.000000000000000000e+00
1.428521981540134655e+00,4.604054841185496044e-02,-9.666144745022282603e-01,-8.078000502944912009e-01,3.000000000000000000e+00
1.428988590059337760e+00,-2.114774269732386247e-01,-7.028828978885559575e-01,-7.357097674923606112e-01,3.000000000000000000e+00
1.429455198578540864e+00,-3.607632126297997122e-01,-4.579103908822360069e-01,-4.633694055856555916e-01,3.000000000000000000e+00
1.429921807097743969e+00,-5.137810795856110335e-01,-2.261796593892876905e-01,-3.191889236407635111e-01,3.000000000000000000e+00
1.430388415616946851e+00,-4.167453286537947110e-01,-1.191421209348204197e-01,-6.155597702252375569e-01,3.000000000000000000e+00
1.430855024136149956e+00,2.737983007725881129e-02,-1.500395856075665557e-01,-8.158099329891818075e-01,3.000000000000000000e+00
1.431321632655353060e+00,3.893977579724627325e-01,-1.246595418051255066e-01,-1.120190662268346404e+00,3.000000000000000000e+00
1.431788241174556164e+00,4.155227168651454694e-01,4.969024313905606033e-02,-1.376511258785670044e+00,3.000000000000000000e+00
1.432254849693759047e+00,2.587727296302906321e-01,2.725931242897567941e-01,-1.616811587957394547e+00,3.000000000000000000e+00
1.432721458212962151e+00,-5.099520251996152165e-02,5.319108379679552412e-01,-1.176260677724877635e+00,3.000000000000000000e+00
1.433188066732165256e+00,3.857619091438917874e-02,7.680554784968589566e-01,-4.473492218994254421e-01,3.000000000000000000e+00
1.433654675251368360e+00,3.893977579724627325e-01,9.501296180841066752e-01,1.534014337111457571e-01,3.000000000000000000e+00
1.434121283770571242e+00,5.013620679800386837e-01,1.198412519987007707e+00,2.014620684292054709e-01,3.000000000000000000e+00
1.434587892289774347e+00,5.909335393739753028e-01,1.473178995966892169e+00,5.859429632051912362e-01,3.000000000000000000e+00
1.435054500808977451e+00,8.409871182818100532e-01,1.616631362338809108e+00,1.138634406306989755e+00,3.000000000000000000e+00
1.435521109328180556e+00,9.753443214747355983e-01,1.632079979423978644e+00,9.784338243352381781e-01,3.000000000000000000e+00
1.435987717847383438e+00,7.775406837401422910e-01,1.522835553297231748e+00,5.058424630708908687e-01,3.000000000000000000e+00
1.436454326366586542e+00,5.872013411353459444e-01,1.200619465284889165e+00,3.536526840468972033e-01,3.000000000000000000e+00
