68260.0,-3.9686553,-5.041006,-10.498506,12.303682156748446
68270.0,-1.2303311,-3.1452432,-8.612317,9.250852582938636
68280.0,1.5845897,-4.648449,-5.49101,7.366830624023271
68290.0,1.6611862,-7.4154973,-4.351638,8.757048194478648
68300.0,-1.4505459,-8.66019,-6.1612296,10.726776050054507
68310.0,-3.8154624,-8.095291,-6.2474008,10.914279933020566
68320.0,-4.763344,-5.845269,-5.835695,9.534775921736284
68330.0,-4.1409974,-3.5378,-7.003791,8.872258826166409
68340.0,-2.2931073,-3.777164,-7.2910275,8.525514118102528
68350.0,-1.1345854,-5.481436,-7.5591154,9.40604328517078
68360.0,-1.5750152,-6.486765,-8.497422,10.805784270081466
68370.0,-2.254809,-6.831449,-8.880404,11.42866721316611
68380.0,-2.015445,-7.042089,-7.999545,10.846462844585373
68390.0,-0.85692316,-7.156984,-4.5910015,8.545995088426077
68400.0,-0.27287498,-6.391019,-0.8760723,6.456553824440581
68410.0,-0.64628285,-5.38569,2.0824668,5.81033615821033
68420.0,-1.0867126,-4.887813,3.8633351,6.324319591296741
68430.0,-1.5750152,-5.2037735,4.7441945,7.2157683564097
68440.0,-1.9579976,-6.3144226,4.5144053,8.005344626289652
68450.0,-2.427151,-7.9420977,2.187787,8.588037599505213
68460.0,-3.825037,-9.742115,-0.56968635,10.48161510750945
68470.0,-4.045252,-11.1208515,-2.6760898,12.132553665499291
68480.0,-3.5665238,-11.245321,-2.8771553,12.143119822736065
68490.0,-3.3175852,-9.531475,-3.8537605,10.803094798540107
68500.0,-3.5090764,-7.664436,-3.173967,9.007289431134206
68510.0,-2.6186423,-7.042089,-4.045252,8.533016390630824
68520.0,-2.101616,-7.587839,-4.7537694,9.197304714412443
68530.0,-2.4558747,-8.506997,-5.960164,10.673512702339615
68540.0,-3.3558834,-8.928278,-6.592085,11.594467908744436
68550.0,-3.7005677,-8.899554,-6.37187,11.554089752035827
68560.0,-3.2888615,-8.277207,-6.7357035,11.166846794280984
68570.0,-3.212265,-7.7123084,-7.4059224,11.164498819103226
68580.0,-4.0261025,-7.616563,-7.961247,11.730429960938528
68590.0,-5.414414,-8.037844,-8.861256,13.13181910586907
68600.0,-7.2144313,-9.158067,-9.493176,15.034580164603357
68610.0,-7.894225,-10.689997,-9.665519,16.43219649803382
68620.0,-7.4250717,-10.249567,-11.446387,17.064732309397616
68630.0,-6.8888965,-8.00912,-12.145329,16.09695358384167
68640.0,-5.1654754,-5.481436,-10.862339,13.218119581885396
68650.0,-2.5994933,-3.3175852,-10.134672,10.976124704265523
68660.0,-0.7228793,-3.3941817,-6.4484663,7.322959887724298
68670.0,0.8664977,-6.0367603,-5.146326,7.979847397164772
68680.0,-0.023936402,-7.788905,-6.936769,10.43007086312105
68690.0,-1.6133134,-8.784659,-5.912291,10.711124998877642
68700.0,-5.155901,-6.151655,-5.979313,10.008913942721009
68710.0,-6.2761245,-4.1026993,-7.922949,10.908482989963442
68720.0,-3.2026904,-5.644203,-7.8655014,10.197076324950359
68730.0,-1.3452257,-6.6878304,-7.7123084,10.296426977345842
68740.0,-1.6707608,-6.611234,-8.066567,10.562639812994743
68750.0,-2.3984275,-6.4005938,-7.4729443,10.127435607114823
68760.0,-3.2697124,-6.2665496,-6.821874,9.823371515923132
68770.0,-3.0877957,-6.745278,-6.745278,10.026566355413326
68780.0,-1.6516117,-7.654861,-4.6293,9.096985029497295
68790.0,0.32074776,-8.372953,-0.56011176,8.397794129975104
68800.0,0.18670394,-7.635712,2.905879,8.172092074297531
68810.0,-0.8186249,-6.611234,4.8973875,8.268190010807217
68820.0,-1.4888442,-5.998462,5.7686725,8.454335327485767
68830.0,-1.7665064,-5.845269,5.3186684,8.097897757613424
68840.0,-2.2739582,-6.8027253,2.9250283,7.7462086183118135
68850.0,-3.5473747,-8.516571,0.39734426,9.234377689979766
68860.0,-3.4899273,-10.172971,-1.6420372,10.879578010764487
68870.0,-2.5324712,-10.632549,-2.7048132,11.259685744421319
68880.0,-2.427151,-9.809137,-4.1601467,10.927810907363419
68890.0,-2.6377914,-9.033598,-3.997379,10.224621027948123
68900.0,-1.7569319,-8.698488,-4.5622783,9.978220606602788
68910.0,-0.98139244,-8.6697645,-6.151655,10.675711069796446
68920.0,-1.8048047,-8.918703,-7.281453,11.654189847370777
68930.0,-2.8292825,-9.407005,-7.434646,12.319518808790678
68940.0,-3.193116,-9.272962,-7.12826,12.124186763263753
68950.0,-2.9154537,-8.66019,-7.9133744,12.088021157638625
68960.0,-3.2984362,-8.191036,-8.066567,11.960027394795357
68970.0,-4.5718527,-7.922949,-8.439975,12.446209702866303
68980.0,-6.783576,-8.535721,-8.765511,13.989625421316255
68990.0,-8.516571,-10.211268,-8.44955,15.754265167514639
69000.0,-8.085716,-10.967659,-10.278291,17.067853205767207
69010.0,-7.3771987,-9.196365,-11.034681,16.148076499827084
69020.0,-5.0122824,-6.285699,-10.268716,13.041453717458294
69030.0,-2.1399143,-3.825037,-9.062322,10.066569489870792
69040.0,0.17712937,-4.150572,-4.782493,6.334892424970576
69050.0,1.2207564,-6.391019,-4.3133397,7.806424880449312
69060.0,-0.3398969,-8.305931,-5.9218655,10.206493554570093
69070.0,-3.2888615,-8.641041,-5.7686725,10.897787938022995
69080.0,-6.1899533,-6.410168,-6.2091026,10.860880753499305
69090.0,-6.2952733,-4.543129,-7.6835847,10.922818357658794
69100.0,-3.1548176,-5.634629,-7.8846507,10.191645339096198
69110.0,-0.78032666,-6.898471,-7.721883,10.383895651432402
69120.0,-1.0867126,-6.745278,-8.315506,10.76231200106737
69130.0,-2.168638,-6.668681,-8.66019,11.143302378150969
69140.0,-2.647366,-7.1091113,-8.698488,11.541737464519269
69150.0,-1.7186337,-7.635712,-6.151655,9.954931380011852
69160.0,0.6558574,-7.4729443,-0.8664977,7.551547106662484
69170.0,0.8186249,-5.5580325,3.231414,6.481042233881235
69180.0,-0.14840569,-4.2271686,4.926111,6.492884428816774
69190.0,-1.1154363,-4.7537694,6.2091026,7.899080753167473
69200.0,-2.3026817,-6.0750585,5.519734,8.525030335470552
69210.0,-3.231414,-8.286782,2.475024,9.232471833452623
69220.0,-2.408002,-7.1665583,-4.08355,8.59263708658773
69230.0,-2.015445,-8.00912,-4.916537,9.611470116209798
69240.0,-2.561195,-9.0814705,-6.094208,11.232639824086734
69250.0,-3.365458,-9.6942425,-6.323997,12.053944717584333
69260.0,-3.690993,-9.426155,-6.017611,11.776564420806052
69270.0,-3.2601378,-8.21976,-6.0559096,10.717602064639319
69280.0,-2.7048132,-7.195282,-6.783576,10.252073002773352
69290.0,-3.231414,-6.8410234,-7.35805,10.553792560082066
69300.0,-4.6293,-7.396348,-8.708063,12.32747920051269
69310.0,-6.850598,-9.138918,-9.8953085,15.111837925232663
69320.0,-8.411251,-11.28362,-9.799562,17.14936264358664
69330.0,-7.875076,-11.59958,-10.785743,17.688960688639256
69340.0,-7.0803876,-9.091045,-11.838944,16.520883232847897
69350.0,-5.462287,-6.0559096,-10.938935,13.644446463230604
69360.0,-2.752686,-3.8729098,-10.096374,11.158560771058609
69370.0,-0.32074776,-4.2175937,-6.716554,7.937447535495319
69380.0,1.1633091,-6.8601727,-4.1409974,8.097105470646584
69390.0,-0.4356425,-8.095291,-6.6878304,10.50954786000099
69400.0,-1.8814012,-8.621892,-6.0463347,10.69742284101407
69410.0,-5.0122824,-5.941015,-5.8548436,9.731280885270742
69420.0,-6.525063,-3.1548176,-7.875076,10.702623194760001
69430.0,-3.6622694,-4.5527034,-8.315506,10.163019504191848
69440.0,-0.83777404,-6.764427,-7.5782647,10.192616633803755
69450.0,-1.0196906,-6.7548523,-7.9899707,10.512251438269642
69460.0,-2.168638,-6.132506,-8.133589,10.414695897432676
69470.0,-3.346309,-5.8548436,-7.922949,10.404330750247368
69480.0,-3.2601378,-6.4676156,-7.4537954,10.39315235572987
69490.0,-1.3356512,-7.788905,-4.466532,9.077494882075696
69500.0,0.11968201,-8.018694,-0.3398969,8.026786851024715
69510.0,-0.50266445,-7.0803876,2.5516202,7.542899028926186
69520.0,-1.0579889,-6.47719,4.275041,7.832579802357855
69530.0,-1.7186337,-5.8931417,5.021857,7.931069828182298
69540.0,-2.0633178,-6.065484,4.4186597,7.782797057771514
69550.0,-2.9824755,-7.7793303,1.9579976,8.5584399645148
69560.0,-4.2271686,-10.105948,-0.6558574,10.974027896841921
69570.0,-4.08355,-11.49426,-2.034594,12.366606903065044
69580.0,-2.972901,-10.785743,-3.5665238,11.742677907266998
69590.0,-3.0016246,-9.272962,-3.8058877,10.463381655936116
69600.0,-3.0877957,-8.382527,-3.346309,9.539340916129818
69610.0,-1.9962958,-8.1623125,-4.1409974,9.36783869073121
69620.0,-1.6324625,-8.411251,-5.2420716,10.04457026748451
69630.0,-2.360129,-8.851681,-5.9218655,10.908297595064605
69640.0,-2.714388,-8.9761505,-6.0463347,11.157837752791458
69650.0,-2.6760898,-8.315506,-5.8644185,10.52143055847646
69660.0,-2.3888528,-7.4442205,-6.5729356,10.214035390306588
69670.0,-2.8388572,-7.0708127,-7.02294,10.362296496630133
69680.0,-3.930357,-7.156984,-7.808054,11.29760299314067
69690.0,-5.376116,-7.875076,-8.966576,13.088885759109061
69700.0,-7.051664,-9.244238,-9.339984,14.913658253084519
69710.0,-7.0325146,-10.594251,-10.077225,16.224822943589835
69720.0,-6.438892,-9.64637,-11.59958,16.403110697089254
69730.0,-5.5580325,-7.0995364,-11.38894,14.525945638394122
69740.0,-3.499502,-4.2271686,-10.6134,11.948210250109845
69750.0,-1.5654407,-2.9537518,-8.095291,8.758366894341703
69760.0,-0.2441513,-4.5718527,-4.9835587,6.7673705590971345
69770.0,-1.0484143,-6.525063,-6.9942164,9.622613093564683
69780.0,-2.2643836,-8.382527,-6.783576,11.018670307321749
69790.0,-6.0367603,-6.6016593,-6.515488,11.066885935577208
69800.0,-6.984642,-4.6867476,-8.487848,11.949660689968304
69810.0,-3.777164,-6.0846334,-8.478273,11.098236101192862
69820.0,-1.5462915,-7.1091113,-8.258059,11.005726660527278
69830.0,-1.4888442,-6.7069798,-8.784659,11.15215086141515
69840.0,-2.187787,-6.563361,-8.602742,11.039533028722454
69850.0,-2.800559,-7.1474094,-8.401677,11.380543407764778
69860.0,-2.513322,-7.7601814,-6.678256,10.54212056647646
69870.0,-0.05266008,-8.21976,-2.0441687,8.470292392573311
69880.0,0.665432,-7.176133,2.3697038,7.586513077827484
69890.0,-0.56011176,-5.653778,4.5718527,7.292514516096049
69900.0,-1.2399056,-5.6250544,5.9027166,8.247464226038588
69910.0,-2.0058703,-6.592085,5.328243,8.710296996928182
69920.0,-3.6526947,-8.631466,2.4367256,9.684111499268244
69930.0,-4.7920675,-11.379365,-0.081383765,12.347488896329764
69940.0,-3.9590807,-12.604909,-1.5558661,13.303336807302244
69950.0,-2.6090677,-11.379365,-3.0877957,12.076078185874202
69960.0,-2.7622607,-9.244238,-2.8388572,10.0570935452247
69970.0,-2.6569405,-7.9325233,-2.5707695,8.751749227880868
69980.0,-1.6420372,-7.5208173,-4.08355,8.714032340349853
69990.0,-1.8431029,-7.9133744,-5.088879,9.587242156699954
70000.0,-2.5899186,-8.478273,-5.634629,10.504181804633618
70010.0,-2.8101335,-8.545295,-5.835695,10.722604770197968
70020.0,-2.3314054,-7.7984796,-6.027186,10.128114646337755
70030.0,-1.862252,-7.281453,-7.0133657,10.279826785731824
70040.0,-2.714388,-7.549541,-7.721883,11.135122297977423
70050.0,-4.2175937,-8.143164,-8.985725,12.83909928012089
70060.0,-6.094208,-8.506997,-10.29744,14.681472666557433
70070.0,-7.7793303,-9.119769,-9.952756,15.580292632854977
70080.0,-7.4154973,-9.75169,-10.29744,16.003822312685408
70090.0,-6.678256,-8.688913,-11.915541,16.188774803726993
70100.0,-5.644203,-7.02294,-11.178299,14.357335486858625
70110.0,-2.6952388,-5.232497,-10.785743,12.287212422111187
70120.0,0.512239,-5.4048395,-6.668681,8.599185141258575
70130.0,0.50266445,-6.47719,-4.2175937,7.745628345310243
70140.0,-2.4367256,-6.4197426,-7.195282,9.94599465913159
70150.0,-3.1643922,-7.204857,-6.151655,9.988303240535643
70160.0,-5.433563,-5.5771813,-6.0750585,9.875975592642023
70170.0,-5.644203,-4.437809,-7.9133744,10.685161235108499
70180.0,-2.6282167,-6.410168,-7.6261373,10.303191104159632
70190.0,-1.3165021,-7.176133,-7.549541,10.498839551287295
70200.0,-1.7665064,-6.6016593,-7.9708214,10.499354464214235
70210.0,-2.5324712,-6.1899533,-7.9325233,10.37563772208982
70220.0,-3.2218397,-6.3622956,-7.482519,10.336689360701348
70230.0,-3.020774,-6.821874,-6.678256,10.013098602954432
70240.0,-1.6994845,-6.8793216,-4.2463174,8.261024434264165
70250.0,0.8281995,-7.195282,0.4164934,7.254754594303504
70260.0,0.46436617,-6.2665496,3.5665238,7.225328493921026
70270.0,-0.83777404,-5.692076,4.8973875,7.555527702088728
70280.0,-1.5845897,-5.941015,5.7303743,8.404985030663148
70290.0,-2.5420458,-6.869747,3.930357,8.312829051577786
70300.0,-4.275041,-8.813383,1.1154363,9.858797776388746
70310.0,-4.543129,-10.670848,-1.5845897,11.705466358376803
70320.0,-3.4707782,-11.140001,-2.8388572,12.008540035973903
70330.0,-2.561195,-10.144247,-3.6239712,11.072426756744134
70340.0,-2.5516202,-8.516571,-3.8920588,9.705198037430586
70350.0,-2.1399143,-7.7123084,-3.8729098,8.891477064413488
70360.0,-1.1250108,-7.8272033,-5.1176023,9.419162069983338
70370.0,-1.4984187,-8.085716,-6.4293175,10.43839955879118
70380.0,-2.7431116,-8.535721,-6.630383,11.151016678607586
70390.0,-3.0877957,-8.698488,-6.180379,11.108341926440843
70400.0,-2.475024,-8.2676325,-6.611234,10.871426123484822
70410.0,-2.580344,-7.7601814,-6.8027253,10.637465018814494
70420.0,-3.365458,-7.5974135,-6.975067,10.8488966763554
70430.0,-4.73462,-7.6069884,-8.104865,12.081876333184328
70440.0,-6.869747,-8.334655,-9.196365,14.185662727777613
70450.0,-8.286782,-9.828286,-8.746361,15.54878748827834
70460.0,-7.02294,-10.2016945,-10.460207,16.211483195493845
70470.0,-5.9697385,-8.095291,-12.576185,16.103786613318256
70480.0,-4.5910015,-5.644203,-12.394268,14.371924072094009
70490.0,-1.4984187,-4.150572,-11.341067,12.169318272860757
70500.0,1.5654407,-5.6154795,-5.941015,8.323453239513137
70510.0,-0.32074776,-6.113357,-4.868664,7.821758247343753
70520.0,-2.6569405,-6.3144226,-7.2144313,9.948833327297764
70530.0,-3.0494976,-6.9942164,-5.653778,9.49651011349531
70540.0,-5.0984535,-5.462287,-5.82612,9.4749396629441
70550.0,-4.916537,-5.06973,-6.984642,9.932760050128715
70560.0,-2.187787,-6.7931504,-6.6208086,9.734906821958962
70570.0,-1.9675722,-6.5059137,-6.7357035,9.569114644206786
70580.0,-2.5899186,-5.739949,-6.898471,9.340427988859394
70590.0,-3.0016246,-5.7782474,-7.003791,9.563000660180512
70600.0,-3.2505634,-6.4484663,-7.051664,10.093306951071648
70610.0,-2.6377914,-7.4442205,-6.975067,10.53688388362628
70620.0,-1.8431029,-7.7984796,-5.653778,9.807064700759783
70630.0,-0.28244954,-7.5974135,-2.5037475,8.00432515433904
70640.0,1.0675635,-7.348475,2.3026817,7.774453013792812
70650.0,0.5505372,-6.7740016,5.2420716,8.58309405429726
70660.0,-1.1728836,-6.3622956,5.433563,8.448554202696302
70670.0,-2.1111906,-7.6835847,3.8346114,8.843011035875303
70680.0,-4.3612123,-9.531475,0.99096704,10.528589842693211
70690.0,-5.17505,-11.379365,-1.4984187,12.590327593285041
70700.0,-3.7867386,-11.82937,-2.0058703,12.581609574376882
70710.0,-2.7048132,-10.584677,-2.6282167,11.236499662411871
70720.0,-2.5516202,-9.138918,-1.9579976,9.688361185328393
70730.0,-1.5558661,-8.277207,-2.8388572,8.887743540627737
70740.0,-1.2590547,-7.9803963,-4.342063,9.17199296437883
70750.0,-2.0058703,-8.143164,-5.2516465,9.89517188088617
70760.0,-2.3792782,-8.506997,-5.433563,10.370803709740786
70770.0,-1.948423,-8.612317,-6.831449,11.164096548087489
70780.0,-2.3314054,-8.487848,-7.9803963,11.881318946788141
70790.0,-4.0261025,-8.32508,-8.861256,12.807744385505288
70800.0,-6.515488,-8.487848,-10.421909,14.936911821174046
70810.0,-9.3878565,-9.196365,-10.134672,16.595678817855003
70820.0,-9.502751,-10.335738,-11.245321,17.98852414640195
70830.0,-8.937852,-9.924032,-12.949593,18.602783887810368
70840.0,-7.721883,-8.497422,-13.945347,18.063951966892017
70850.0,-5.06973,-6.017611,-14.031518,16.087178180294547
70860.0,-1.6899099,-4.772918,-10.450633,11.612591089224274
70870.0,0.49308985,-5.586756,-6.5729356,8.640512867038414
70880.0,-0.6079846,-5.806971,-9.234664,10.925638501322206
70890.0,-1.4218222,-7.6069884,-7.7506065,10.952613934764141
70900.0,-4.581427,-6.304848,-6.984642,10.465457731394121
70910.0,-5.979313,-5.041006,-8.248484,11.36667997887954
70920.0,-2.867581,-6.563361,-6.9463434,9.97759565419473
70930.0,-1.6994845,-6.1899533,-6.5729356,9.18734193462225
70940.0,-1.7377827,-5.3378177,-6.3431463,8.470400905155334
70950.0,-1.6420372,-4.696322,-6.7357035,8.373853840005813
70960.0,-2.3888528,-4.7058964,-7.1857076,8.915518624303274
70970.0,-2.8771553,-5.998462,-6.8793216,9.569986136979962
70980.0,-1.6037389,-7.5399666,-3.9590807,8.665875303603281
70990.0,1.2399056,-8.21976,0.64628285,8.337835563065243
71000.0,2.149489,-7.156984,4.389936,8.666848390359265
71010.0,0.70373017,-5.998462,6.5537868,8.912289489096866
71020.0,-0.12925656,-6.2665496,7.5591154,9.819703497462658
71030.0,-1.2590547,-6.3144226,6.821874,9.380571218260584
71040.0,-2.647366,-7.176133,3.758015,8.522212641789103
71050.0,-4.3612123,-8.918703,1.1537346,9.994725581781497
71060.0,-4.0261025,-10.259142,-0.61755913,11.03815542541944
71070.0,-2.3505547,-10.010203,-1.6611862,10.415796229284227
71080.0,-2.1973617,-8.34423,-2.819708,9.0777379307177
71090.0,-2.3505547,-7.348475,-2.6569405,8.159934132323455
71100.0,-1.2207564,-7.6835847,-4.504831,8.99006242296326
71110.0,-1.0675635,-8.516571,-6.017611,10.482524293885241
71120.0,-2.2835326,-9.215514,-7.875076,12.335195232554481
71130.0,-4.2175937,-10.029352,-7.4250717,13.172231698095983
71140.0,-4.5527034,-10.488931,-6.9559183,13.38392995974678
71150.0,-4.2941904,-9.924032,-8.056993,13.484866277814
71160.0,-5.088879,-9.158067,-9.043172,13.840008687667577
71170.0,-7.3197513,-8.650616,-9.655944,14.887886713850413
71180.0,-9.378282,-9.598496,-9.5219,16.454478975146554
71190.0,-9.177217,-10.594251,-11.963413,18.42777025916752
71200.0,-8.9761505,-9.847435,-13.284702,18.81559356243324
71210.0,-6.7740016,-8.037844,-12.011286,15.961360381212328
71220.0,-3.3271596,-5.1271772,-11.197449,12.756990285787356
71230.0,-0.99096704,-4.045252,-7.587839,8.655713726076629
71240.0,1.5367169,-6.151655,-3.6239712,7.303254434031451
71250.0,1.6324625,-7.894225,-4.437809,9.202057970096268
71260.0,-1.5654407,-8.5740185,-4.9452605,10.020977958084679
71270.0,-5.7208,-6.5537868,-5.845269,10.48078450032321
71280.0,-6.151655,-4.658024,-7.5399666,10.788472697871397
71290.0,-3.1548176,-5.3378177,-7.5974135,9.80641951874818
71300.0,-0.92394507,-6.458041,-7.788905,10.160069347651289
71310.0,-0.512239,-6.9559183,-8.631466,11.09726964160788
71320.0,-1.2494801,-6.984642,-8.9761505,11.441927380782936
71330.0,-1.948423,-7.02294,-8.889979,11.49564113266285
71340.0,-1.6133134,-7.0612383,-6.1899533,9.527821803129367
71350.0,0.5313881,-7.0133657,-0.92394507,7.093894998316186
71360.0,1.2877784,-5.9697385,4.0931244,7.351858154219528
71370.0,0.27287498,-4.648449,6.678256,8.141353822420877
71380.0,-0.8473486,-4.782493,8.832532,10.079874030760253
71390.0,-2.1111906,-5.82612,8.487848,10.509251337513646
71400.0,-3.346309,-7.961247,5.222923,10.092480487096273
71410.0,-4.7250457,-10.364462,1.469695,11.485126590924345
71420.0,-4.7920675,-12.030436,-0.40691882,12.95611377692873
71430.0,-3.7963133,-11.293194,-1.0675635,11.961936181903209
71440.0,-3.6431203,-8.363379,-2.1590633,9.37443268423855
71450.0,-3.604822,-6.132506,-2.3984275,7.506985144815211
71460.0,-2.4845984,-5.7686725,-3.5569491,7.2182198997765115
71470.0,-1.8814012,-6.9176197,-5.0122824,8.747348606665868
71480.0,-2.3984275,-8.420826,-6.065484,10.651425310693789
71490.0,-3.039923,-9.071896,-6.2474008,11.426742564553804
71500.0,-2.6377914,-8.957002,-6.563361,11.413305214276841
71510.0,-2.2931073,-8.439975,-7.4920936,11.516205347296445
71520.0,-3.451629,-7.721883,-8.296356,11.847815946328081
71530.0,-6.027186,-7.788905,-9.100619,13.409521928867635
71540.0,-9.043172,-9.502751,-7.4059224,15.064160215040424
71550.0,-8.909128,-11.455961,-9.272962,17.22206225767835
71560.0,-8.708063,-11.140001,-12.221927,18.68971597123132
71570.0,-7.8176284,-9.96233,-14.060242,18.922307944010175
71580.0,-5.7208,-8.430401,-13.610238,17.00111149535362
71590.0,-3.8920588,-6.323997,-12.786825,14.786613991691656
71600.0,-2.6760898,-5.0122824,-10.910212,12.301103908184736
71610.0,-0.17712937,-6.6878304,-5.586756,8.716093900160597
71620.0,0.9718179,-7.808054,-4.1792955,8.90935733787778
71630.0,-0.8856468,-7.2910275,-5.806971,9.362924994623608
71640.0,-3.6431203,-7.2910275,-5.7782474,9.990973453154357
71650.0,-6.027186,-6.2474008,-7.156984,11.25075143315737
