2018-11-08 17:04:12.833,-2.149489,-9.847435,-2.8388572
2018-11-08 17:04:12.833,-2.6952388,-9.6942425,-3.6143966
2018-11-08 17:04:12.834,-1.4984187,-9.339984,-4.96441
2018-11-08 17:04:12.863,0.14840569,-10.125097,-5.452712
2018-11-08 17:04:12.864,0.26330042,-10.82404,-5.7303743
2018-11-08 17:04:12.864,-0.9622433,-11.082554,-6.47719
2018-11-08 17:04:12.864,-1.8048047,-11.59958,-6.7261286
2018-11-08 17:04:12.894,-1.7473572,-11.867668,-6.486765
2018-11-08 17:04:12.894,-1.2494801,-11.647452,-5.806971
2018-11-08 17:04:12.894,-1.0579889,-10.689997,-4.926111
2018-11-08 17:04:12.894,-1.1728836,-9.234664,-4.2463174
2018-11-08 17:04:12.923,-1.5079932,-8.459125,-4.428234
2018-11-08 17:04:12.923,-1.6707608,-8.918703,-5.0314317
2018-11-08 17:04:12.923,-1.3069274,-9.359133,-5.3378177
2018-11-08 17:04:12.923,-0.8760723,-9.119769,-5.2133484
2018-11-08 17:04:12.953,-0.5505372,-9.8953085,-4.5910015
2018-11-08 17:04:12.953,-0.8760723,-10.316589,-3.7675896
2018-11-08 17:04:12.953,-0.64628285,-9.655944,-3.3271596
2018-11-08 17:04:12.983,0.54096264,-9.464453,0.03351096
2018-11-08 17:04:12.983,0.33032233,-7.769756,3.7388659
2018-11-08 17:04:12.983,-0.78990126,-4.7441945,6.9271946
2018-11-08 17:04:12.984,-0.13883112,-3.1452432,9.158067
2018-11-08 17:04:13.014,0.7228793,-4.715471,9.244238
2018-11-08 17:04:13.014,0.16755481,-7.089962,6.4484663
2018-11-08 17:04:13.014,-1.0196906,-9.167642,3.2409887
2018-11-08 17:04:13.014,-2.3122563,-10.40276,0.9526688
2018-11-08 17:04:13.043,-2.580344,-10.268716,-1.2111819
2018-11-08 17:04:13.043,-1.8048047,-9.6942425,-2.2931073
2018-11-08 17:04:13.043,-0.6750065,-9.301685,-2.733537
2018-11-08 17:04:13.043,0.36862057,-9.780414,-2.7814097
2018-11-08 17:04:13.073,0.5313881,-10.555953,-2.8388572
2018-11-08 17:04:13.073,-0.00478728,-11.072979,-2.34098
2018-11-08 17:04:13.073,-0.71330476,-10.910212,-1.5654407
2018-11-08 17:04:13.073,-1.3548003,-10.010203,-0.2920241
2018-11-08 17:04:13.103,-1.5079932,-9.062322,-0.4164934
2018-11-08 17:04:13.103,-0.9718179,-9.799562,-0.6750065
2018-11-08 17:04:13.103,-0.8760723,-10.450633,-1.3930986
2018-11-08 17:04:13.133,-1.8526775,-10.833615,-2.4654493
2018-11-08 17:04:13.134,-3.2792869,-11.36979,-1.709059
2018-11-08 17:04:13.134,-3.911208,-10.029352,-1.6516117
2018-11-08 17:04:13.134,-2.6090677,-8.23891,-3.7005677
2018-11-08 17:04:13.163,-0.99096704,-9.445304,-5.1271772
2018-11-08 17:04:13.163,-0.9718179,-11.4272375,-6.9559183
2018-11-08 17:04:13.163,-1.4601204,-11.781497,-9.014449
2018-11-08 17:04:13.163,-1.383524,-11.695326,-9.665519
2018-11-08 17:04:13.193,-1.2399056,-11.551707,-8.822957
2018-11-08 17:04:13.193,-1.4601204,-10.689997,-7.2718787
2018-11-08 17:04:13.193,-1.5367169,-9.493176,-5.941015
2018-11-08 17:04:13.193,-1.7569319,-8.708063,-5.28037
2018-11-08 17:04:13.223,-1.6803354,-8.679339,-5.653778
2018-11-08 17:04:13.223,-1.0771381,-9.024023,-5.835695
2018-11-08 17:04:13.223,-0.12925656,-9.043172,-5.500585
2018-11-08 17:04:13.253,0.5888355,-8.535721,-5.194199
2018-11-08 17:04:13.253,0.27287498,-8.545295,-4.2271686
2018-11-08 17:04:13.253,-0.61755913,-9.196365,-3.758015
2018-11-08 17:04:13.253,-0.63670826,-10.125097,-2.9346027
2018-11-08 17:04:13.283,0.0718092,-8.947427,-3.365458
2018-11-08 17:04:13.283,1.2494801,-9.18679,-0.71330476
2018-11-08 17:04:13.283,1.1345854,-9.110194,4.121848
2018-11-08 17:04:13.283,-0.03351096,-5.49101,7.35805
2018-11-08 17:04:13.313,0.00478728,-2.1111906,9.799562
2018-11-08 17:04:13.313,0.359046,-2.9250283,9.407005
2018-11-08 17:04:13.313,-0.44521707,-6.764427,6.7261286
2018-11-08 17:04:13.313,-1.79523,-9.96233,3.5473747
2018-11-08 17:04:13.343,-2.3314054,-11.1208515,1.2016073
2018-11-08 17:04:13.343,-1.8431029,-10.575102,0.05266008
2018-11-08 17:04:13.343,-0.61755913,-9.483603,-0.9718179
2018-11-08 17:04:13.343,0.32074776,-9.0814705,-1.929274
2018-11-08 17:04:13.373,0.39734426,-9.847435,-2.6760898
2018-11-08 17:04:13.373,-0.10053288,-11.063405,-3.039923
2018-11-08 17:04:13.373,-0.8186249,-11.542132,-3.078221
2018-11-08 17:04:13.403,-1.2782038,-10.967659,-2.8388572
2018-11-08 17:04:13.403,-1.1728836,-10.000628,-3.2026904
2018-11-08 17:04:13.403,-0.30159867,-9.971905,-3.7197168
2018-11-08 17:04:13.403,0.12925656,-9.665519,-4.389936
2018-11-08 17:04:13.433,-0.9718179,-9.742115,-5.2420716
2018-11-08 17:04:13.433,-3.0494976,-10.421909,-3.6622694
2018-11-08 17:04:13.433,-3.5760984,-8.899554,-4.2558923
2018-11-08 17:04:13.433,-1.79523,-8.66019,-5.3378177
2018-11-08 17:04:13.463,-0.22500217,-10.488931,-6.4963393
2018-11-08 17:04:13.463,-1.1154363,-12.193203,-7.5208173
2018-11-08 17:04:13.463,-2.7622607,-12.470865,-7.616563
2018-11-08 17:04:13.463,-2.8101335,-11.752773,-6.7740016
2018-11-08 17:04:13.493,-1.9101248,-10.804892,-4.935686
2018-11-08 17:04:13.493,-1.4505459,-9.64637,-3.346309
2018-11-08 17:04:13.493,-1.3930986,-8.985725,-3.0111992
2018-11-08 17:04:13.523,-1.7569319,-8.937852,-3.758015
2018-11-08 17:04:13.523,-1.6037389,-9.196365,-4.6293
2018-11-08 17:04:13.523,-0.7228793,-9.091045,-5.146326
2018-11-08 17:04:13.523,0.15798025,-8.430401,-5.299519
2018-11-08 17:04:13.553,0.3111732,-8.191036,-5.146326
2018-11-08 17:04:13.554,0.0718092,-9.263388,-5.2420716
2018-11-08 17:04:13.554,0.2154276,-10.048501,-4.4473834
2018-11-08 17:04:13.554,1.2590547,-10.029352,-1.1920328
2018-11-08 17:04:13.583,1.3165021,-8.842107,2.5994933
2018-11-08 17:04:13.583,-1.2303311,-6.094208,4.782493
2018-11-08 17:04:13.583,-1.5654407,-4.3995104,5.49101
2018-11-08 17:04:13.583,-0.05266008,-5.347392,5.988888
2018-11-08 17:04:13.613,0.70373017,-7.635712,5.8644185
2018-11-08 17:04:13.613,0.9718179,-8.650616,5.1271772
2018-11-08 17:04:13.613,0.5218136,-8.00912,3.7101421
2018-11-08 17:04:13.613,-0.76117754,-7.894225,2.1111906
2018-11-08 17:04:13.643,-1.7377827,-8.612317,0.23457673
2018-11-08 17:04:13.643,-1.6611862,-9.339984,-1.3739494
2018-11-08 17:04:13.643,-0.78032666,-10.153821,-2.2835326
2018-11-08 17:04:13.673,0.26330042,-10.565528,-2.9441774
2018-11-08 17:04:13.673,1.0005416,-10.737869,-3.365458
2018-11-08 17:04:13.673,0.5888355,-10.871913,-3.1548176
2018-11-08 17:04:13.673,-0.5792609,-10.833615,-2.561195
2018-11-08 17:04:13.703,-1.4026731,-10.307014,-1.9867213
2018-11-08 17:04:13.703,-1.4409714,-9.809137,-1.9771467
2018-11-08 17:04:13.703,-0.8281995,-9.98148,-2.4175766
2018-11-08 17:04:13.703,-0.6750065,-9.971905,-3.0973704
2018-11-08 17:04:13.733,-1.6516117,-10.412334,-3.825037
2018-11-08 17:04:13.733,-3.2792869,-10.709146,-2.7718353
2018-11-08 17:04:13.733,-3.4707782,-9.780414,-3.4899273
2018-11-08 17:04:13.733,-2.034594,-9.722966,-3.9495063
2018-11-08 17:04:13.763,-0.7420284,-10.393186,-5.041006
2018-11-08 17:04:13.763,-0.8760723,-11.455961,-6.1899533
2018-11-08 17:04:13.763,-1.9675722,-12.202777,-7.042089
2018-11-08 17:04:13.793,-2.321831,-11.992137,-7.3197513
2018-11-08 17:04:13.793,-1.6803354,-11.063405,-6.027186
2018-11-08 17:04:13.793,-1.0675635,-9.253813,-4.648449
2018-11-08 17:04:13.793,-1.0484143,-8.277207,-3.8824842
2018-11-08 17:04:13.823,-1.4505459,-8.612317,-4.2080193
2018-11-08 17:04:13.823,-1.5175679,-9.531475,-4.926111
2018-11-08 17:04:13.824,-0.9526688,-9.675094,-5.2516465
2018-11-08 17:04:13.824,-0.36862057,-8.708063,-4.7920675
2018-11-08 17:04:13.853,-0.26330042,-8.258059,-4.08355
2018-11-08 17:04:13.853,-0.56968635,-9.18679,-3.6335456
2018-11-08 17:04:13.853,-0.99096704,-9.6942425,-3.6622694
2018-11-08 17:04:13.853,-0.3398969,-9.407005,-3.777164
2018-11-08 17:04:13.883,1.1250108,-9.62722,-0.751603
2018-11-08 17:04:13.883,0.6079846,-8.066567,2.5516202
2018-11-08 17:04:13.883,-0.665432,-5.9218655,5.8835673
2018-11-08 17:04:13.883,-0.25372586,-4.5335546,8.11444
2018-11-08 17:04:13.913,0.49308985,-4.954835,8.5740185
2018-11-08 17:04:13.913,0.39734426,-6.410168,6.5729356
2018-11-08 17:04:13.913,-0.71330476,-8.277207,3.844186
2018-11-08 17:04:13.943,-2.0441687,-9.665519,1.6516117
2018-11-08 17:04:13.943,-2.360129,-9.799562,-0.15798025
2018-11-08 17:04:13.943,-1.5271424,-9.502751,-1.2111819
2018-11-08 17:04:13.943,-0.359046,-9.31126,-2.0920415
2018-11-08 17:04:13.973,0.3877697,-9.952756,-2.714388
2018-11-08 17:04:13.974,0.11968201,-11.034681,-3.0016246
2018-11-08 17:04:13.974,-0.77075213,-11.685751,-2.7239625
2018-11-08 17:04:13.974,-1.6803354,-11.408089,-1.8335283
2018-11-08 17:04:14.005,-1.7282082,-9.924032,-1.8431029
2018-11-08 17:04:14.005,-0.77075213,-9.512326,-2.2452345
2018-11-08 17:04:14.005,-0.4164934,-9.780414,-3.0016246
2018-11-08 17:04:14.005,-1.6707608,-10.804892,-4.0356774
2018-11-08 17:04:14.033,-3.6335456,-11.015532,-3.7197168
2018-11-08 17:04:14.033,-3.844186,-9.8953085,-5.155901
2018-11-08 17:04:14.033,-2.4558747,-9.675094,-6.017611
2018-11-08 17:04:14.033,-0.9526688,-10.527229,-7.4920936
2018-11-08 17:04:14.063,-1.2686293,-12.164479,-8.095291
2018-11-08 17:04:14.063,-2.6090677,-12.470865,-8.708063
2018-11-08 17:04:14.063,-2.8292825,-12.260224,-8.066567
2018-11-08 17:04:14.093,-2.015445,-10.852764,-6.113357
2018-11-08 17:04:14.093,-1.1728836,-8.937852,-4.3133397
2018-11-08 17:04:14.093,-1.0005416,-8.171887,-3.6622694
2018-11-08 17:04:14.093,-1.1154363,-8.583593,-4.236743
2018-11-08 17:04:14.122,-0.69415563,-9.225089,-4.351638
2018-11-08 17:04:14.123,0.0,-8.535721,-3.8058877
2018-11-08 17:04:14.131,0.2441513,-7.3197513,-2.9824755
2018-11-08 17:04:14.131,0.043085523,-8.191036,-2.8963046
2018-11-08 17:04:14.152,-0.45479164,-10.182545,-2.647366
2018-11-08 17:04:14.152,-0.5888355,-10.814466,-2.8101335
2018-11-08 17:04:14.152,0.8856468,-11.015532,0.23457673
2018-11-08 17:04:14.152,1.2111819,-8.889979,2.8484318
2018-11-08 17:04:14.186,-0.64628285,-5.988888,5.49101
2018-11-08 17:04:14.186,-0.61755913,-4.0644007,6.9942164
2018-11-08 17:04:14.186,0.8090504,-4.0356774,7.4059224
2018-11-08 17:04:14.186,1.1633091,-5.9027166,6.132506
2018-11-08 17:04:14.213,0.2154276,-8.018694,3.2792869
2018-11-08 17:04:14.213,-1.4122477,-9.924032,1.0867126
2018-11-08 17:04:14.213,-2.4558747,-10.268716,-0.85692316
2018-11-08 17:04:14.243,-1.9196993,-9.991054,-1.776081
2018-11-08 17:04:14.243,-0.78990126,-9.98148,-2.187787
2018-11-08 17:04:14.243,-0.062234644,-10.757019,-2.5228968
2018-11-08 17:04:14.243,-0.359046,-11.398514,-2.8101335
2018-11-08 17:04:14.273,-1.4505459,-11.417664,-2.6569405
2018-11-08 17:04:14.273,-2.2739582,-10.996383,-2.0441687
2018-11-08 17:04:14.273,-2.321831,-10.29744,-2.0728924
2018-11-08 17:04:14.273,-1.4122477,-10.19212,-2.7239625
2018-11-08 17:04:14.303,-0.98139244,-10.804892,-3.5952475
2018-11-08 17:04:14.303,-2.0728924,-11.618729,-4.801642
2018-11-08 17:04:14.303,-3.5952475,-11.49426,-4.1409974
2018-11-08 17:04:14.303,-3.7484405,-9.608071,-5.5101595
2018-11-08 17:04:14.333,-2.3314054,-9.272962,-6.3431463
2018-11-08 17:04:14.333,-0.83777404,-10.71872,-7.348475
2018-11-08 17:04:14.333,-1.0388398,-11.695326,-7.9420977
2018-11-08 17:04:14.363,-2.0441687,-11.618729,-7.9325233
2018-11-08 17:04:14.363,-2.101616,-11.360216,-6.5059137
2018-11-08 17:04:14.363,-1.7569319,-10.335738,-4.5144053
2018-11-08 17:04:14.363,-1.5079932,-8.9761505,-3.1356685
2018-11-08 17:04:14.394,-1.0867126,-8.296356,-2.9537518
2018-11-08 17:04:14.394,-0.8473486,-8.478273,-3.4420545
2018-11-08 17:04:14.394,-0.5792609,-8.631466,-3.9399316
2018-11-08 17:04:14.394,-0.17712937,-8.277207,-4.1601467
2018-11-08 17:04:14.423,-0.14840569,-8.23891,-4.428234
2018-11-08 17:04:14.423,-0.15798025,-9.31126,-4.3707867
2018-11-08 17:04:14.423,-0.05266008,-9.876159,-3.3080106
2018-11-08 17:04:14.423,1.0484143,-9.713391,-0.39734426
2018-11-08 17:04:14.453,1.0005416,-8.104865,1.9388485
2018-11-08 17:04:14.453,-1.5175679,-5.7112255,3.9590807
2018-11-08 17:04:14.453,-1.5079932,-4.581427,4.868664
2018-11-08 17:04:14.483,0.081383765,-5.17505,5.462287
2018-11-08 17:04:14.484,1.0867126,-6.831449,5.586756
2018-11-08 17:04:14.484,1.2782038,-7.56869,5.261221
2018-11-08 17:04:14.484,0.751603,-7.1186857,3.7101421
2018-11-08 17:04:14.514,-0.6558574,-7.243155,1.8718265
2018-11-08 17:04:14.514,-2.0537431,-8.372953,-0.18670394
2018-11-08 17:04:14.514,-2.3026817,-9.608071,-1.8239537
2018-11-08 17:04:14.514,-1.6516117,-10.498506,-2.5420458
2018-11-08 17:04:14.543,-0.6750065,-10.919786,-3.0973704
2018-11-08 17:04:14.543,-0.2154276,-11.484685,-3.0303483
2018-11-08 17:04:14.543,-0.6079846,-11.925115,-2.580344
2018-11-08 17:04:14.543,-1.7856555,-11.666602,-2.1111906
2018-11-08 17:04:14.574,-2.6282167,-10.938935,-1.4313968
2018-11-08 17:04:14.574,-2.580344,-10.010203,-1.3930986
2018-11-08 17:04:14.575,-1.6516117,-9.684668,-1.7569319
2018-11-08 17:04:14.575,-1.383524,-9.98148,-3.173967
2018-11-08 17:04:14.603,-2.8771553,-10.94851,-3.231414
2018-11-08 17:04:14.603,-3.8537605,-10.5080805,-3.2026904
2018-11-08 17:04:14.603,-3.231414,-9.665519,-3.4707782
2018-11-08 17:04:14.633,-1.7856555,-9.29211,-4.801642
2018-11-08 17:04:14.633,-0.85692316,-10.565528,-6.525063
2018-11-08 17:04:14.633,-1.1633091,-11.819795,-8.23891
2018-11-08 17:04:14.633,-1.4218222,-11.992137,-9.6942425
2018-11-08 17:04:14.663,-1.1058618,-11.972988,-8.66019
2018-11-08 17:04:14.663,-0.92394507,-10.699572,-6.7261286
2018-11-08 17:04:14.663,-0.99096704,-9.225089,-4.9739842
2018-11-08 17:04:14.663,-1.1728836,-8.535721,-3.911208
2018-11-08 17:04:14.693,-1.1537346,-8.755936,-4.389936
2018-11-08 17:04:14.693,-0.8281995,-9.454879,-4.9835587
2018-11-08 17:04:14.693,-0.11968201,-9.454879,-4.8782387
2018-11-08 17:04:14.693,0.14840569,-8.11444,-4.4856815
2018-11-08 17:04:14.723,-0.110107444,-7.6835847,-3.844186
2018-11-08 17:04:14.723,-0.7420284,-8.315506,-4.045252
2018-11-08 17:04:14.723,-0.70373017,-10.153821,-4.0069537
2018-11-08 17:04:14.753,-0.03351096,-10.393186,-4.0644007
2018-11-08 17:04:14.753,0.77075213,-9.330409,-3.0303483
2018-11-08 17:04:14.753,2.1111906,-8.928278,1.2590547
2018-11-08 17:04:14.753,2.3505547,-7.741032,6.3431463
2018-11-08 17:04:14.783,-0.014361841,-4.2175937,9.560199
2018-11-08 17:04:14.783,-1.3260766,-2.867581,8.861256
2018-11-08 17:04:14.783,-1.8909757,-5.462287,7.6069884
2018-11-08 17:04:14.784,-2.7431116,-7.961247,4.801642
2018-11-08 17:04:14.813,-2.4558747,-10.0868,3.1643922
2018-11-08 17:04:14.813,-1.6994845,-10.316589,1.8143792
2018-11-08 17:04:14.813,-1.0579889,-9.397431,0.2920241
2018-11-08 17:04:14.813,-0.6845811,-8.803808,-1.5079932
2018-11-08 17:04:14.843,-0.8664977,-9.780414,-2.4367256
2018-11-08 17:04:14.843,-1.1250108,-11.49426,-3.0303483
2018-11-08 17:04:14.843,-1.4026731,-12.183628,-3.4707782
2018-11-08 17:04:14.843,-1.8335283,-11.695326,-3.0973704
2018-11-08 17:04:14.873,-1.7473572,-10.460207,-3.0494976
2018-11-08 17:04:14.873,-0.9622433,-10.316589,-3.5090764
2018-11-08 17:04:14.873,-0.19627848,-11.15915,-4.1409974
2018-11-08 17:04:14.903,-0.85692316,-11.838944,-5.739949
2018-11-08 17:04:14.903,-2.8101335,-12.049584,-4.696322
2018-11-08 17:04:14.903,-3.4612036,-9.742115,-5.2707953
2018-11-08 17:04:14.904,-2.1111906,-8.650616,-5.414414
2018-11-08 17:04:14.934,0.00478728,-9.244238,-5.8548436
2018-11-08 17:04:14.934,0.76117754,-9.98148,-6.285699
2018-11-08 17:04:14.934,-0.4356425,-10.029352,-6.218677
2018-11-08 17:04:14.934,-1.2877784,-10.010203,-5.7782474
2018-11-08 17:04:14.963,-1.3739494,-9.885734,-4.1601467
2018-11-08 17:04:14.963,-1.2016073,-8.851681,-2.8580062
2018-11-08 17:04:14.963,-0.9430942,-8.181462,-2.6856642
2018-11-08 17:04:14.963,-0.91437054,-8.545295,-2.972901
2018-11-08 17:04:14.993,-1.1728836,-8.909128,-3.758015
2018-11-08 17:04:14.993,-1.4218222,-9.024023,-4.2175937
2018-11-08 17:04:14.993,-1.2303311,-8.966576,-4.5527034
2018-11-08 17:04:14.993,-0.93351966,-9.043172,-5.0122824
2018-11-08 17:04:15.023,-0.5888355,-10.211268,-5.4048395
2018-11-08 17:04:15.023,-0.34947145,-11.044255,-4.6867476
2018-11-08 17:04:15.023,0.5313881,-10.804892,-1.5654407
2018-11-08 17:04:15.053,0.8856468,-9.148493,1.2111819
2018-11-08 17:04:15.054,-1.3548003,-6.831449,3.4899273
2018-11-08 17:04:15.054,-2.034594,-5.5580325,5.002708
2018-11-08 17:04:15.054,-0.32074776,-5.7686725,5.950589
2018-11-08 17:04:15.084,0.61755913,-7.12826,5.845269
2018-11-08 17:04:15.084,0.64628285,-8.210186,5.0122824
2018-11-08 17:04:15.084,0.15798025,-8.5740185,3.1548176
2018-11-08 17:04:15.084,-1.1537346,-9.263388,1.2016073
2018-11-08 17:04:15.113,-2.2069361,-9.847435,-0.92394507
2018-11-08 17:04:15.113,-1.9388485,-10.249567,-2.034594
2018-11-08 17:04:15.113,-0.8281995,-10.364462,-2.5037475
2018-11-08 17:04:15.113,0.2154276,-10.479357,-2.561195
2018-11-08 17:04:15.143,0.37819514,-10.383611,-2.0728924
2018-11-08 17:04:15.143,-0.33032233,-9.75169,-1.8526775
2018-11-08 17:04:15.143,-1.2782038,-9.301685,-1.2494801
2018-11-08 17:04:15.173,-1.7569319,-8.526146,-1.1058618
2018-11-08 17:04:15.174,-1.2016073,-8.296356,-1.2016073
2018-11-08 17:04:15.174,-1.0675635,-8.861256,-2.6952388
2018-11-08 17:04:15.174,-2.4175766,-10.460207,-2.9154537
2018-11-08 17:04:15.204,-3.2888615,-10.019777,-3.346309
2018-11-08 17:04:15.204,-2.2643836,-8.918703,-4.389936
2018-11-08 17:04:15.204,-0.8760723,-9.675094,-4.5718527
2018-11-08 17:04:15.204,-0.71330476,-10.326163,-5.7016506
2018-11-08 17:04:15.233,-1.6516117,-10.900637,-7.12826
2018-11-08 17:04:15.233,-2.494173,-11.953838,-7.6740103
2018-11-08 17:04:15.233,-2.2835326,-12.327247,-7.8272033
2018-11-08 17:04:15.233,-1.5079932,-12.2410755,-6.831449
2018-11-08 17:04:15.262,-1.0867126,-11.130426,-5.5771813
2018-11-08 17:04:15.262,-1.2111819,-9.272962,-4.9739842
2018-11-08 17:04:15.262,-1.5175679,-8.401677,-4.6293
2018-11-08 17:04:15.262,-1.4888442,-8.631466,-4.9835587
2018-11-08 17:04:15.292,-1.1633091,-9.330409,-5.2037735
2018-11-08 17:04:15.292,-0.6079846,-9.100619,-4.8973875
2018-11-08 17:04:15.293,-0.39734426,-8.487848,-4.150572
2018-11-08 17:04:15.293,-0.6845811,-8.392102,-3.7963133
2018-11-08 17:04:15.323,-1.0101161,-9.407005,-3.3367343
2018-11-08 17:04:15.323,-0.47394073,-9.349558,-2.5420458
2018-11-08 17:04:15.323,0.8952214,-8.688913,0.15798025
2018-11-08 17:04:15.353,0.54096264,-8.018694,4.3612123
2018-11-08 17:04:15.353,-0.7994758,-5.672927,7.0133657
2018-11-08 17:04:15.353,-0.062234644,-3.5090764,8.44955
2018-11-08 17:04:15.353,0.5888355,-4.1026993,8.401677
2018-11-08 17:04:15.383,-0.47394073,-6.783576,6.1229315
2018-11-08 17:04:15.383,-2.187787,-9.320834,3.1069448
2018-11-08 17:04:15.383,-2.9154537,-10.728295,1.0867126
2018-11-08 17:04:15.383,-2.6186423,-10.498506,-0.15798025
2018-11-08 17:04:15.413,-1.4601204,-10.010203,-1.1920328
2018-11-08 17:04:15.413,-0.50266445,-10.594251,-1.7186337
2018-11-08 17:04:15.413,-0.37819514,-11.49426,-2.2739582
2018-11-08 17:04:15.443,-1.0005416,-11.781497,-2.7718353
2018-11-08 17:04:15.444,-1.7856555,-11.7336235,-2.3984275
2018-11-08 17:04:15.444,-2.101616,-10.785743,-1.5941644
2018-11-08 17:04:15.444,-1.0675635,-9.675094,-2.3505547
2018-11-08 17:04:15.474,-0.22500217,-9.818711,-2.88673
2018-11-08 17:04:15.474,-0.77075213,-10.776168,-4.303765
2018-11-08 17:04:15.474,-2.5994933,-11.570856,-3.604822
2018-11-08 17:04:15.474,-3.4707782,-10.307014,-4.131423
2018-11-08 17:04:15.503,-2.6569405,-9.0814705,-4.121848
2018-11-08 17:04:15.503,-0.85692316,-9.033598,-5.4239883
2018-11-08 17:04:15.503,-0.359046,-10.938935,-7.0708127
2018-11-08 17:04:15.503,-1.6994845,-12.576185,-8.516571
2018-11-08 17:04:15.533,-2.3026817,-12.930444,-8.928278
2018-11-08 17:04:15.533,-2.0728924,-11.877242,-7.855927
2018-11-08 17:04:15.533,-1.7856555,-9.675094,-5.8931417
2018-11-08 17:04:15.533,-1.4409714,-7.922949,-4.3707867
2018-11-08 17:04:15.563,-1.6420372,-7.6452866,-3.7675896
2018-11-08 17:04:15.563,-1.8335283,-8.296356,-4.016528
2018-11-08 17:04:15.563,-1.1633091,-8.784659,-4.3803616
2018-11-08 17:04:15.593,-0.20585304,-8.420826,-4.1409974
2018-11-08 17:04:15.593,0.19627848,-7.46337,-3.825037
2018-11-08 17:04:15.594,0.00478728,-7.721883,-4.0261025
2018-11-08 17:04:15.594,-0.4356425,-9.742115,-4.5144053
2018-11-08 17:04:15.623,-0.4164934,-11.063405,-4.0644007
2018-11-08 17:04:15.623,0.9718179,-10.546378,-1.0579889
2018-11-08 17:04:15.623,1.7473572,-9.339984,2.4654493
2018-11-08 17:04:15.623,-1.709059,-6.2378263,5.414414
2018-11-08 17:04:15.653,-2.015445,-3.6143966,6.5059137
2018-11-08 17:04:15.653,0.23457673,-4.1409974,7.310177
2018-11-08 17:04:15.653,0.36862057,-6.7548523,6.821874
2018-11-08 17:04:15.653,-0.3398969,-9.033598,4.5718527
2018-11-08 17:04:15.683,-1.2590547,-9.837861,2.475024
2018-11-08 17:04:15.683,-2.2452345,-9.29211,0.665432
2018-11-08 17:04:15.683,-2.1207652,-9.033598,-0.47394073
2018-11-08 17:04:15.713,-1.2686293,-9.397431,-1.6803354
2018-11-08 17:04:15.713,-0.4835153,-10.211268,-2.714388
2018-11-08 17:04:15.713,-0.18670394,-11.111278,-3.3367343
2018-11-08 17:04:15.713,-0.4835153,-11.226172,-3.3750327
2018-11-08 17:04:15.743,-0.9718179,-10.737869,-3.2218397
2018-11-08 17:04:15.743,-1.3548003,-10.383611,-2.647366
2018-11-08 17:04:15.743,-1.3356512,-9.675094,-2.5420458
2018-11-08 17:04:15.743,-0.8281995,-9.54105,-2.8771553
2018-11-08 17:04:15.772,-1.1250108,-10.287866,-3.690993
2018-11-08 17:04:15.772,-2.905879,-11.628304,-2.8292825
2018-11-08 17:04:15.772,-4.2175937,-10.105948,-2.666515
2018-11-08 17:04:15.772,-3.0877957,-7.348475,-3.6622694
2018-11-08 17:04:15.803,-0.30159867,-7.808054,-4.08355
2018-11-08 17:04:15.803,0.91437054,-9.5889225,-5.1271772
2018-11-08 17:04:15.803,-0.2920241,-10.958084,-5.979313
2018-11-08 17:04:15.803,-2.0250196,-11.226172,-6.170804
2018-11-08 17:04:15.833,-2.475024,-10.728295,-5.9218655
2018-11-08 17:04:15.834,-1.9867213,-10.546378,-5.692076
2018-11-08 17:04:15.834,-1.5079932,-10.766593,-5.912291
2018-11-08 17:04:15.863,-0.9718179,-11.05383,-5.9314404
2018-11-08 17:04:15.864,-0.77075213,-10.40276,-5.222923
2018-11-08 17:04:15.864,-1.1920328,-9.378282,-4.3133397
2018-11-08 17:04:15.864,-1.622888,-8.842107,-4.0356774
2018-11-08 17:04:15.894,-1.4409714,-9.0814705,-4.322914
2018-11-08 17:04:15.894,-1.0771381,-9.550624,-4.6293
2018-11-08 17:04:15.894,-0.6079846,-9.598496,-4.6867476
2018-11-08 17:04:15.894,-0.42606795,-9.004874,-4.456958
2018-11-08 17:04:15.923,-0.37819514,-9.41658,-4.322914
2018-11-08 17:04:15.923,-0.83777404,-10.115523,-3.8633351
2018-11-08 17:04:15.923,-0.8952214,-9.866585,-4.3803616
2018-11-08 17:04:15.923,0.33032233,-10.211268,-1.862252
2018-11-08 17:04:15.953,1.0867126,-9.349558,1.0484143
2018-11-08 17:04:15.953,-1.0196906,-6.438892,3.758015
2018-11-08 17:04:15.953,-2.2931073,-3.7963133,5.2420716
2018-11-08 17:04:15.983,-0.78032666,-2.800559,6.2952733
2018-11-08 17:04:15.984,0.61755913,-4.7441945,6.5059137
