2018-11-08 16:59:57.132,-1.4218222,-7.875076,-9.177217
2018-11-08 16:59:57.132,-1.0484143,-7.348475,-8.191036
2018-11-08 16:59:57.132,-0.8473486,-6.6591067,-6.678256
2018-11-08 16:59:57.132,-0.64628285,-6.4293175,-5.2707953
2018-11-08 16:59:57.162,-0.76117754,-7.2144313,-4.7250457
2018-11-08 16:59:57.162,-0.28244954,-7.875076,-4.696322
2018-11-08 16:59:57.162,-0.23457673,-7.348475,-4.4090853
2018-11-08 16:59:57.192,0.15798025,-7.35805,-4.236743
2018-11-08 16:59:57.192,0.5218136,-8.210186,-4.0644007
2018-11-08 16:59:57.192,0.56968635,-8.459125,-3.3558834
2018-11-08 16:59:57.192,0.54096264,-8.152739,-1.9388485
2018-11-08 16:59:57.222,0.49308985,-7.8367777,-0.5888355
2018-11-08 16:59:57.222,0.63670826,-7.8367777,0.8856468
2018-11-08 16:59:57.222,0.6750065,-7.9708214,1.9771467
2018-11-08 16:59:57.222,0.98139244,-8.171887,2.321831
2018-11-08 16:59:57.252,1.383524,-7.9803963,0.98139244
2018-11-08 16:59:57.252,0.023936402,-7.741032,-0.5313881
2018-11-08 16:59:57.252,0.03351096,-7.9899707,-1.4601204
2018-11-08 16:59:57.252,1.5654407,-8.506997,-1.4122477
2018-11-08 16:59:57.282,1.3260766,-8.277207,-2.149489
2018-11-08 16:59:57.282,0.83777404,-8.229335,-2.6856642
2018-11-08 16:59:57.282,0.36862057,-8.00912,-2.9441774
2018-11-08 16:59:57.282,0.33032233,-8.171887,-2.6952388
2018-11-08 16:59:57.312,0.14840569,-7.894225,-2.9824755
2018-11-08 16:59:57.312,-0.03351096,-7.8176284,-3.0686467
2018-11-08 16:59:57.312,0.00478728,-7.7984796,-3.2601378
2018-11-08 16:59:57.342,-0.14840569,-7.5974135,-4.0931244
2018-11-08 16:59:57.342,-0.40691882,-7.616563,-5.1846247
2018-11-08 16:59:57.342,-0.7994758,-7.5591154,-6.4293175
2018-11-08 16:59:57.342,-1.8526775,-7.3389006,-7.12826
2018-11-08 16:59:57.372,-2.8292825,-7.6261373,-6.9463434
2018-11-08 16:59:57.373,-3.5473747,-7.961247,-7.4154973
2018-11-08 16:59:57.373,-4.016528,-8.698488,-8.401677
2018-11-08 16:59:57.373,-4.0261025,-9.263388,-9.512326
2018-11-08 16:59:57.402,-4.0356774,-9.914457,-10.670848
2018-11-08 16:59:57.402,-4.3707867,-10.536804,-11.82937
2018-11-08 16:59:57.402,-4.1792955,-10.335738,-12.537887
2018-11-08 16:59:57.402,-3.4612036,-9.339984,-11.810221
2018-11-08 16:59:57.432,-1.8239537,-9.378282,-11.034681
2018-11-08 16:59:57.432,-2.494173,-8.631466,-11.513409
2018-11-08 16:59:57.432,-2.819708,-8.382527,-11.178299
2018-11-08 16:59:57.462,-1.8239537,-8.047418,-10.910212
2018-11-08 16:59:57.462,-1.3165021,-7.9325233,-10.287866
2018-11-08 16:59:57.462,-0.83777404,-7.769756,-9.29211
2018-11-08 16:59:57.462,-0.5218136,-7.6452866,-7.808054
2018-11-08 16:59:57.492,-0.46436617,-7.4250717,-5.433563
2018-11-08 16:59:57.492,-0.54096264,-6.7931504,-2.8963046
2018-11-08 16:59:57.492,-1.0292653,-6.7548523,-1.6611862
2018-11-08 16:59:57.493,-0.8760723,-7.894225,-2.4175766
2018-11-08 16:59:57.522,-0.110107444,-8.545295,-3.3750327
2018-11-08 16:59:57.522,-0.18670394,-7.9708214,-3.7867386
2018-11-08 16:59:57.522,0.11968201,-8.210186,-4.0931244
2018-11-08 16:59:57.523,0.39734426,-8.564445,-4.342063
2018-11-08 16:59:57.556,0.59841,-8.430401,-3.8633351
2018-11-08 16:59:57.556,0.4835153,-7.5303917,-2.6856642
2018-11-08 16:59:57.556,0.50266445,-6.9942164,-1.0675635
2018-11-08 16:59:57.556,0.56011176,-7.051664,0.40691882
2018-11-08 16:59:57.582,0.5792609,-7.635712,1.5175679
2018-11-08 16:59:57.582,0.78990126,-8.028269,1.4601204
2018-11-08 16:59:57.582,0.16755481,-7.693159,0.062234644
2018-11-08 16:59:57.612,-0.47394073,-7.02294,-0.59841
2018-11-08 16:59:57.612,0.9526688,-8.277207,-0.512239
2018-11-08 16:59:57.612,1.1633091,-8.277207,-1.383524
2018-11-08 16:59:57.612,0.78990126,-8.095291,-2.168638
2018-11-08 16:59:57.643,0.28244954,-7.721883,-2.4175766
2018-11-08 16:59:57.643,0.15798025,-7.808054,-2.752686
2018-11-08 16:59:57.643,0.0,-7.7506065,-3.193116
2018-11-08 16:59:57.643,-0.33032233,-7.616563,-3.5665238
2018-11-08 16:59:57.672,-0.63670826,-7.3006024,-4.150572
2018-11-08 16:59:57.672,-0.6558574,-7.1091113,-5.3952646
2018-11-08 16:59:57.672,-0.8281995,-7.6069884,-6.869747
2018-11-08 16:59:57.672,-1.4026731,-8.056993,-8.430401
2018-11-08 16:59:57.701,-2.7239625,-7.741032,-9.148493
2018-11-08 16:59:57.702,-3.7484405,-8.727212,-8.717637
2018-11-08 16:59:57.702,-3.8920588,-9.29211,-9.531475
2018-11-08 16:59:57.702,-3.8154624,-9.531475,-10.048501
2018-11-08 16:59:57.732,-3.4612036,-9.636795,-10.651698
2018-11-08 16:59:57.732,-3.3367343,-9.866585,-11.580431
2018-11-08 16:59:57.732,-3.2409887,-10.134672,-11.05383
2018-11-08 16:59:57.762,-1.3260766,-10.134672,-9.6942425
2018-11-08 16:59:57.762,-0.9718179,-8.44955,-9.052747
2018-11-08 16:59:57.762,-2.4367256,-7.2144313,-8.784659
2018-11-08 16:59:57.763,-1.8239537,-7.788905,-9.110194
2018-11-08 16:59:57.793,-1.2590547,-8.478273,-9.684668
2018-11-08 16:59:57.793,-0.85692316,-8.363379,-9.330409
2018-11-08 16:59:57.793,-1.0962871,-7.635712,-8.296356
2018-11-08 16:59:57.793,-0.99096704,-7.042089,-6.6591067
2018-11-08 16:59:57.822,-1.0484143,-6.563361,-5.49101
2018-11-08 16:59:57.822,-0.9430942,-7.051664,-5.2707953
2018-11-08 16:59:57.822,-0.7994758,-7.6740103,-5.1367517
2018-11-08 16:59:57.822,-0.6845811,-7.4537954,-5.021857
2018-11-08 16:59:57.852,-0.16755481,-7.4920936,-4.9452605
2018-11-08 16:59:57.852,0.03351096,-7.8176284,-4.763344
2018-11-08 16:59:57.852,0.10053288,-7.7984796,-4.351638
2018-11-08 16:59:57.886,0.11968201,-7.635712,-3.2984362
2018-11-08 16:59:57.886,-0.00478728,-7.511243,-2.254809
2018-11-08 16:59:57.886,0.12925656,-7.56869,-1.3356512
2018-11-08 16:59:57.886,0.359046,-7.9037995,0.00478728
2018-11-08 16:59:57.912,0.37819514,-8.248484,0.64628285
2018-11-08 16:59:57.912,0.5505372,-8.55487,0.2154276
2018-11-08 16:59:57.912,1.2016073,-8.55487,-1.3452257
2018-11-08 16:59:57.912,0.023936402,-8.535721,-2.5994933
2018-11-08 16:59:57.942,-0.40691882,-8.21976,-2.6282167
2018-11-08 16:59:57.942,1.3930986,-8.11444,-2.5037475
2018-11-08 16:59:57.942,1.2590547,-7.9325233,-2.7239625
2018-11-08 16:59:57.942,1.0101161,-8.11444,-3.3175852
2018-11-08 16:59:57.972,0.6079846,-8.248484,-3.2409887
2018-11-08 16:59:57.972,0.47394073,-8.181462,-3.0016246
2018-11-08 16:59:57.972,0.22500217,-8.143164,-2.6090677
2018-11-08 16:59:57.972,-0.062234644,-8.11444,-2.494173
2018-11-08 16:59:58.002,-0.22500217,-7.9420977,-2.4654493
2018-11-08 16:59:58.002,-0.2920241,-7.7314577,-2.7622607
2018-11-08 16:59:58.002,-0.359046,-7.5399666,-3.9878044
2018-11-08 16:59:58.032,-0.39734426,-8.095291,-6.103782
2018-11-08 16:59:58.032,-0.6079846,-8.650616,-7.855927
2018-11-08 16:59:58.032,-1.1345854,-8.296356,-9.158067
2018-11-08 16:59:58.032,-2.1590633,-7.7601814,-9.62722
2018-11-08 16:59:58.063,-3.1356685,-8.439975,-9.359133
2018-11-08 16:59:58.063,-3.5952475,-9.004874,-9.866585
2018-11-08 16:59:58.063,-3.8346114,-9.100619,-10.211268
2018-11-08 16:59:58.064,-3.5569491,-9.493176,-11.101703
2018-11-08 16:59:58.091,-3.4324799,-9.818711,-11.4272375
2018-11-08 16:59:58.091,-1.5750152,-9.655944,-10.19212
2018-11-08 16:59:58.091,-0.69415563,-8.277207,-9.397431
2018-11-08 16:59:58.091,-2.8963046,-7.243155,-9.158067
2018-11-08 16:59:58.122,-2.0537431,-7.846352,-8.899554
2018-11-08 16:59:58.122,-1.1633091,-8.085716,-8.909128
2018-11-08 16:59:58.122,-0.92394507,-7.8367777,-8.334655
2018-11-08 16:59:58.122,-1.0484143,-7.1186857,-7.6452866
2018-11-08 16:59:58.152,-1.0962871,-7.156984,-7.0133657
2018-11-08 16:59:58.152,-0.6750065,-7.243155,-6.821874
2018-11-08 16:59:58.152,-0.64628285,-7.281453,-6.697405
2018-11-08 16:59:58.152,-0.7420284,-7.089962,-6.3431463
2018-11-08 16:59:58.182,-0.20585304,-7.3867736,-5.9218655
2018-11-08 16:59:58.182,-0.00478728,-7.922949,-5.49101
2018-11-08 16:59:58.182,0.014361841,-8.181462,-4.08355
2018-11-08 16:59:58.216,-0.081383765,-7.9803963,-2.1303396
2018-11-08 16:59:58.216,-0.023936402,-7.9420977,0.0
2018-11-08 16:59:58.216,0.062234644,-8.00912,1.862252
2018-11-08 16:59:58.216,0.4164934,-8.210186,3.0686467
2018-11-08 16:59:58.242,0.751603,-8.382527,3.1452432
2018-11-08 16:59:58.242,1.0388398,-8.602742,0.8952214
2018-11-08 16:59:58.242,-0.40691882,-8.1623125,-0.6750065
2018-11-08 16:59:58.242,0.30159867,-8.11444,-1.3356512
2018-11-08 16:59:58.272,1.6899099,-8.516571,-1.1154363
2018-11-08 16:59:58.272,1.5750152,-8.047418,-2.4654493
2018-11-08 16:59:58.272,1.3452257,-7.9325233,-3.1548176
2018-11-08 16:59:58.302,0.8186249,-7.922949,-3.0686467
2018-11-08 16:59:58.302,0.665432,-8.124015,-2.6377914
2018-11-08 16:59:58.303,0.47394073,-7.5974135,-2.7048132
2018-11-08 16:59:58.303,0.33032233,-7.089962,-2.733537
2018-11-08 16:59:58.332,0.56968635,-6.8793216,-3.4037561
2018-11-08 16:59:58.332,0.5218136,-7.051664,-5.605905
2018-11-08 16:59:58.332,-0.23457673,-7.635712,-7.511243
2018-11-08 16:59:58.332,-1.3643749,-7.4250717,-8.870831
2018-11-08 16:59:58.362,-2.6856642,-7.5782647,-9.129343
2018-11-08 16:59:58.362,-3.7867386,-8.516571,-9.569773
2018-11-08 16:59:58.362,-4.504831,-9.158067,-10.814466
2018-11-08 16:59:58.362,-4.581427,-9.952756,-11.609155
2018-11-08 16:59:58.392,-3.997379,-10.565528,-12.872996
2018-11-08 16:59:58.392,-3.8633351,-10.680422,-12.422992
2018-11-08 16:59:58.392,-1.5558661,-10.441058,-10.594251
2018-11-08 16:59:58.422,-1.4601204,-8.21976,-9.6942425
2018-11-08 16:59:58.422,-3.0111992,-7.156984,-9.263388
2018-11-08 16:59:58.422,-1.622888,-7.846352,-9.138918
2018-11-08 16:59:58.423,-1.1058618,-7.9420977,-9.129343
2018-11-08 16:59:58.452,-0.8186249,-7.693159,-8.315506
2018-11-08 16:59:58.452,-0.9622433,-6.9463434,-7.2718787
2018-11-08 16:59:58.452,-0.78990126,-6.8122997,-6.113357
2018-11-08 16:59:58.453,-0.751603,-7.2240057,-5.682502
2018-11-08 16:59:58.483,-0.6558574,-7.664436,-5.500585
2018-11-08 16:59:58.483,-0.71330476,-7.6261373,-5.299519
2018-11-08 16:59:58.483,-0.14840569,-7.8655014,-4.9069624
2018-11-08 16:59:58.483,0.28244954,-8.363379,-4.4856815
2018-11-08 16:59:58.512,0.37819514,-8.4686985,-3.2888615
2018-11-08 16:59:58.512,0.23457673,-7.8846507,-1.4313968
2018-11-08 16:59:58.512,0.3877697,-7.616563,0.61755913
2018-11-08 16:59:58.512,0.56011176,-7.6452866,2.3792782
2018-11-08 16:59:58.542,0.69415563,-7.894225,3.3941817
2018-11-08 16:59:58.542,1.0388398,-8.353804,3.193116
2018-11-08 16:59:58.542,0.8952214,-8.1623125,0.71330476
2018-11-08 16:59:58.572,-0.4835153,-7.156984,-0.59841
2018-11-08 16:59:58.572,0.9526688,-8.32508,-0.8186249
2018-11-08 16:59:58.572,1.4026731,-8.957002,-1.2782038
2018-11-08 16:59:58.572,1.3452257,-8.478273,-2.6760898
2018-11-08 16:59:58.602,1.1345854,-8.056993,-2.9441774
2018-11-08 16:59:58.602,0.71330476,-8.076141,-2.7909844
2018-11-08 16:59:58.602,0.61755913,-7.8367777,-2.5324712
2018-11-08 16:59:58.602,0.5792609,-7.0612383,-3.0973704
2018-11-08 16:59:58.632,0.2441513,-6.9942164,-3.7963133
2018-11-08 16:59:58.632,0.081383765,-7.003791,-5.6250544
2018-11-08 16:59:58.632,-0.45479164,-7.348475,-7.5782647
2018-11-08 16:59:58.632,-1.2494801,-7.693159,-9.454879
2018-11-08 16:59:58.662,-2.9633265,-8.066567,-10.326163
2018-11-08 16:59:58.662,-4.198445,-9.091045,-10.737869
2018-11-08 16:59:58.662,-4.476107,-9.560199,-12.030436
2018-11-08 16:59:58.662,-4.5718527,-10.010203,-12.595334
2018-11-08 16:59:58.692,-4.1409974,-10.479357,-13.552791
2018-11-08 16:59:58.692,-3.825037,-10.94851,-12.260224
2018-11-08 16:59:58.692,-0.8281995,-10.460207,-10.71872
2018-11-08 16:59:58.722,-1.8814012,-7.9899707,-9.54105
2018-11-08 16:59:58.722,-2.6186423,-7.3197513,-8.947427
2018-11-08 16:59:58.722,-1.2590547,-7.808054,-8.928278
2018-11-08 16:59:58.722,-0.63670826,-8.133589,-8.765511
2018-11-08 16:59:58.752,-0.2920241,-7.6261373,-7.922949
2018-11-08 16:59:58.752,-0.4164934,-7.1091113,-6.678256
2018-11-08 16:59:58.752,-0.4164934,-7.204857,-6.017611
2018-11-08 16:59:58.752,-0.03351096,-7.3867736,-5.672927
2018-11-08 16:59:58.782,-0.2154276,-7.434646,-5.309094
2018-11-08 16:59:58.782,-0.3111732,-7.281453,-5.041006
2018-11-08 16:59:58.782,0.19627848,-7.702734,-4.495256
2018-11-08 16:59:58.782,0.37819514,-8.1623125,-3.518651
2018-11-08 16:59:58.816,0.23457673,-7.922949,-1.8526775
2018-11-08 16:59:58.816,0.081383765,-7.846352,0.2920241
2018-11-08 16:59:58.816,0.2154276,-7.9325233,2.6760898
2018-11-08 16:59:58.816,0.50266445,-7.741032,4.1601467
2018-11-08 16:59:58.841,0.9622433,-7.875076,4.1601467
2018-11-08 16:59:58.841,0.3877697,-8.056993,1.5750152
2018-11-08 16:59:58.841,-1.1154363,-7.243155,-0.45479164
2018-11-08 16:59:58.872,0.98139244,-8.047418,-0.85692316
2018-11-08 16:59:58.872,1.3165021,-7.7601814,-1.5558661
2018-11-08 16:59:58.872,1.1154363,-7.5591154,-3.039923
2018-11-08 16:59:58.872,0.61755913,-7.5399666,-3.5569491
2018-11-08 16:59:58.902,0.14840569,-7.846352,-3.5090764
2018-11-08 16:59:58.902,0.12925656,-7.8367777,-3.825037
2018-11-08 16:59:58.902,-0.3398969,-7.7984796,-4.456958
2018-11-08 16:59:58.902,-0.751603,-7.7314577,-5.433563
2018-11-08 16:59:58.932,-0.8952214,-8.076141,-7.0133657
2018-11-08 16:59:58.932,-1.2782038,-8.746361,-8.506997
2018-11-08 16:59:58.932,-2.1782124,-8.2676325,-9.876159
2018-11-08 16:59:58.932,-3.451629,-8.439975,-9.454879
2018-11-08 16:59:58.962,-4.2271686,-8.870831,-9.62722
2018-11-08 16:59:58.962,-4.275041,-8.918703,-11.111278
2018-11-08 16:59:58.962,-3.8920588,-9.272962,-12.126181
2018-11-08 16:59:58.993,-3.4420545,-9.445304,-12.7964
2018-11-08 16:59:58.993,-2.9920502,-9.349558,-11.226172
2018-11-08 16:59:58.993,0.05266008,-8.985725,-9.722966
2018-11-08 16:59:58.993,-1.622888,-7.3676243,-8.535721
2018-11-08 16:59:59.023,-2.3888528,-7.2144313,-8.478273
2018-11-08 16:59:59.023,-0.92394507,-7.7314577,-8.516571
2018-11-08 16:59:59.023,-0.56968635,-7.8176284,-8.315506
2018-11-08 16:59:59.023,-0.359046,-7.4920936,-7.721883
2018-11-08 16:59:59.052,-0.69415563,-7.1857076,-6.9080453
2018-11-08 16:59:59.052,-0.50266445,-7.1186857,-6.1995277
2018-11-08 16:59:59.052,-0.25372586,-7.12826,-5.7112255
2018-11-08 16:59:59.052,-0.359046,-7.702734,-5.28037
2018-11-08 16:59:59.082,-0.32074776,-7.8272033,-5.002708
2018-11-08 16:59:59.082,0.11968201,-8.210186,-4.610151
2018-11-08 16:59:59.082,0.36862057,-8.803808,-3.9399316
2018-11-08 16:59:59.112,0.39734426,-8.650616,-2.733537
2018-11-08 16:59:59.112,0.20585304,-8.066567,-0.9718179
2018-11-08 16:59:59.112,0.34947145,-8.056993,0.5888355
2018-11-08 16:59:59.112,0.512239,-8.229335,1.9101248
2018-11-08 16:59:59.142,0.8281995,-8.420826,2.3792782
2018-11-08 16:59:59.142,1.0962871,-8.372953,1.5079932
2018-11-08 16:59:59.142,0.56011176,-7.9420977,-1.1345854
2018-11-08 16:59:59.143,-0.4835153,-7.4059224,-1.8909757
2018-11-08 16:59:59.173,1.4792696,-8.334655,-2.34098
2018-11-08 16:59:59.173,1.4505459,-8.497422,-2.9346027
2018-11-08 16:59:59.173,1.0101161,-8.095291,-3.6239712
2018-11-08 16:59:59.173,0.42606795,-7.8272033,-3.5378
2018-11-08 16:59:59.202,0.18670394,-7.8846507,-3.2409887
2018-11-08 16:59:59.202,0.28244954,-7.7123084,-3.1452432
2018-11-08 16:59:59.202,-0.023936402,-7.5399666,-3.4707782
2018-11-08 16:59:59.202,-0.2154276,-7.2623043,-4.169721
2018-11-08 16:59:59.232,-0.00478728,-7.12826,-6.017611
2018-11-08 16:59:59.232,-0.4356425,-7.7793303,-7.4920936
2018-11-08 16:59:59.232,-1.3643749,-7.9899707,-8.708063
2018-11-08 16:59:59.263,-2.4463003,-7.635712,-9.407005
2018-11-08 16:59:59.263,-3.499502,-7.999545,-8.765511
2018-11-08 16:59:59.263,-3.844186,-8.248484,-10.019777
2018-11-08 16:59:59.263,-3.825037,-8.679339,-11.436812
2018-11-08 16:59:59.292,-3.5090764,-8.937852,-12.164479
2018-11-08 16:59:59.293,-3.1069448,-8.650616,-12.490014
2018-11-08 16:59:59.293,-1.6803354,-8.2676325,-10.642124
2018-11-08 16:59:59.293,-0.062234644,-7.9325233,-9.454879
2018-11-08 16:59:59.322,-2.867581,-6.821874,-9.349558
2018-11-08 16:59:59.322,-1.6707608,-7.587839,-9.512326
2018-11-08 16:59:59.322,-1.0005416,-7.511243,-9.924032
2018-11-08 16:59:59.322,-0.7228793,-7.434646,-9.5219
2018-11-08 16:59:59.352,-0.92394507,-6.975067,-8.401677
2018-11-08 16:59:59.352,-0.90479594,-7.0133657,-7.46337
2018-11-08 16:59:59.352,-0.5313881,-7.4729443,-6.7740016
2018-11-08 16:59:59.352,-0.40691882,-7.808054,-6.0080366
2018-11-08 16:59:59.382,-0.49308985,-7.788905,-5.4718614
2018-11-08 16:59:59.382,-0.043085523,-8.11444,-5.2707953
2018-11-08 16:59:59.382,0.26330042,-8.708063,-4.849515
2018-11-08 16:59:59.416,0.45479164,-8.66019,-3.3941817
2018-11-08 16:59:59.416,0.3398969,-8.00912,-1.383524
2018-11-08 16:59:59.416,0.359046,-7.7123084,0.70373017
2018-11-08 16:59:59.416,0.49308985,-8.124015,1.7856555
2018-11-08 16:59:59.442,0.76117754,-8.947427,1.8526775
2018-11-08 16:59:59.442,1.0484143,-8.832532,1.0962871
2018-11-08 16:59:59.442,-0.18670394,-8.00912,-0.54096264
2018-11-08 16:59:59.442,-0.22500217,-7.769756,-1.1345854
2018-11-08 16:59:59.472,1.2016073,-8.602742,-1.2686293
2018-11-08 16:59:59.472,1.2111819,-8.880404,-2.561195
2018-11-08 16:59:59.472,1.4218222,-9.119769,-3.346309
2018-11-08 16:59:59.472,1.0771381,-8.842107,-3.5378
2018-11-08 16:59:59.502,1.0196906,-8.545295,-3.7101421
2018-11-08 16:59:59.502,0.8856468,-7.9133744,-3.6143966
2018-11-08 16:59:59.502,0.512239,-7.5591154,-3.039923
2018-11-08 16:59:59.532,0.27287498,-6.869747,-3.3558834
2018-11-08 16:59:59.532,0.22500217,-6.304848,-4.3803616
2018-11-08 16:59:59.533,-0.11968201,-6.1612296,-5.155901
2018-11-08 16:59:59.533,-1.0101161,-6.630383,-6.458041
2018-11-08 16:59:59.562,-2.1399143,-7.2623043,-7.310177
2018-11-08 16:59:59.562,-2.867581,-7.654861,-8.305931
2018-11-08 16:59:59.562,-3.0111992,-7.9899707,-10.058076
2018-11-08 16:59:59.562,-3.5282254,-8.487848,-11.28362
2018-11-08 16:59:59.592,-3.7388659,-9.29211,-12.662356
2018-11-08 16:59:59.592,-3.4803526,-9.31126,-13.485768
2018-11-08 16:59:59.592,-3.2505634,-8.851681,-12.90172
2018-11-08 16:59:59.592,-1.5654407,-8.937852,-11.542132
2018-11-08 16:59:59.622,-2.6377914,-6.9080453,-11.207023
2018-11-08 16:59:59.622,-2.5037475,-6.5825105,-10.239992
2018-11-08 16:59:59.622,-1.9101248,-6.745278,-9.837861
2018-11-08 16:59:59.622,-1.4218222,-7.02294,-9.5889225
2018-11-08 16:59:59.653,-1.0771381,-6.7069798,-8.5740185
2018-11-08 16:59:59.653,-0.8186249,-6.515488,-7.2335806
2018-11-08 16:59:59.653,-1.1154363,-6.831449,-6.0463347
2018-11-08 16:59:59.682,-1.1920328,-7.587839,-5.28037
2018-11-08 16:59:59.682,-0.751603,-7.616563,-4.868664
2018-11-08 16:59:59.682,-0.5313881,-7.4920936,-4.7920675
2018-11-08 16:59:59.682,-0.34947145,-7.4442205,-5.0601554
2018-11-08 16:59:59.712,0.10053288,-7.654861,-5.28037
2018-11-08 16:59:59.712,0.2154276,-7.875076,-4.456958
2018-11-08 16:59:59.712,0.17712937,-7.5399666,-3.173967
2018-11-08 16:59:59.712,0.20585304,-7.6069884,-1.6707608
2018-11-08 16:59:59.742,0.39734426,-8.018694,-0.26330042
2018-11-08 16:59:59.742,0.6845811,-8.4686985,1.0771381
2018-11-08 16:59:59.742,1.0005416,-8.612317,1.8718265
2018-11-08 16:59:59.742,1.1824582,-8.7750845,0.64628285
2018-11-08 16:59:59.772,-0.27287498,-9.119769,-0.39734426
2018-11-08 16:59:59.772,0.4356425,-9.18679,-1.3356512
2018-11-08 16:59:59.772,1.6803354,-8.612317,-1.2494801
2018-11-08 16:59:59.772,1.3739494,-8.11444,-2.0633178
2018-11-08 16:59:59.802,1.0196906,-8.104865,-2.6856642
2018-11-08 16:59:59.802,0.7324539,-8.11444,-2.714388
2018-11-08 16:59:59.802,0.6750065,-7.875076,-2.8580062
2018-11-08 16:59:59.832,0.28244954,-7.4154973,-3.384607
2018-11-08 16:59:59.832,-0.110107444,-7.4250717,-4.0931244
2018-11-08 16:59:59.832,-0.32074776,-7.4537954,-5.49101
2018-11-08 16:59:59.833,-0.8090504,-7.12826,-6.975067
2018-11-08 16:59:59.862,-1.5845897,-6.936769,-8.526146
2018-11-08 16:59:59.862,-2.8580062,-7.0708127,-9.75169
2018-11-08 16:59:59.862,-3.930357,-7.9325233,-10.038927
2018-11-08 16:59:59.862,-4.2654667,-8.277207,-11.417664
2018-11-08 16:59:59.892,-4.389936,-8.928278,-12.786825
2018-11-08 16:59:59.892,-4.543129,-9.991054,-13.552791
2018-11-08 16:59:59.892,-4.3612123,-10.259142,-13.734707
2018-11-08 16:59:59.892,-2.9154537,-10.536804,-11.350641
2018-11-08 16:59:59.922,-0.9430942,-9.397431,-10.776168
2018-11-08 16:59:59.922,-3.3271596,-6.6016593,-9.158067
2018-11-08 16:59:59.922,-1.6420372,-6.764427,-8.736787
2018-11-08 16:59:59.952,-1.2686293,-7.156984,-8.602742
2018-11-08 16:59:59.952,-0.59841,-7.6835847,-8.382527
2018-11-08 16:59:59.952,-0.30159867,-7.396348,-7.721883
2018-11-08 16:59:59.952,-0.20585304,-7.3867736,-7.051664
2018-11-08 16:59:59.982,0.00478728,-7.4537954,-6.6016593
2018-11-08 16:59:59.982,0.15798025,-7.664436,-6.0559096
2018-11-08 16:59:59.982,-0.05266008,-7.9037995,-5.4718614
2018-11-08 16:59:59.982,0.3398969,-8.133589,-5.0122824
2018-11-08 17:00:00.012,0.6558574,-8.34423,-4.6005764
2018-11-08 17:00:00.012,0.8473486,-8.286782,-3.5760984
2018-11-08 17:00:00.013,0.70373017,-7.664436,-1.6420372
2018-11-08 17:00:00.013,0.665432,-7.137835,0.3398969
2018-11-08 17:00:00.042,0.751603,-7.1857076,1.948423
2018-11-08 17:00:00.043,0.7994758,-7.329326,2.34098
2018-11-08 17:00:00.043,1.0484143,-7.769756,1.8335283
2018-11-08 17:00:00.043,0.8760723,-7.9037995,-0.043085523
2018-11-08 17:00:00.072,-0.64628285,-6.8122997,-1.2399056
2018-11-08 17:00:00.072,0.9526688,-7.9037995,-1.4984187
2018-11-08 17:00:00.072,0.91437054,-8.372953,-2.360129
2018-11-08 17:00:00.102,0.83777404,-8.305931,-3.365458
2018-11-08 17:00:00.102,0.61755913,-7.8846507,-3.499502
2018-11-08 17:00:00.102,0.20585304,-7.664436,-3.8633351
2018-11-08 17:00:00.102,-0.15798025,-7.9420977,-3.3750327
2018-11-08 17:00:00.132,-0.33032233,-7.4059224,-3.499502
2018-11-08 17:00:00.132,-0.359046,-7.1186857,-4.0548263
2018-11-08 17:00:00.132,-0.27287498,-6.592085,-5.347392
2018-11-08 17:00:00.132,-0.30159867,-6.611234,-7.204857
2018-11-08 17:00:00.172,-1.0579889,-7.6740103,-8.803808
2018-11-08 17:00:00.172,-2.2452345,-7.846352,-10.345312
2018-11-08 17:00:00.172,-3.4707782,-8.104865,-10.144247
2018-11-08 17:00:00.172,-3.8824842,-8.4686985,-10.393186
2018-11-08 17:00:00.202,-3.9590807,-8.650616,-11.4272375
2018-11-08 17:00:00.202,-3.671844,-9.167642,-12.059159
2018-11-08 17:00:00.202,-3.231414,-9.177217,-12.978316
2018-11-08 17:00:00.202,-2.7239625,-9.397431,-12.049584
2018-11-08 17:00:00.202,0.05266008,-9.579348,-10.680422
2018-11-08 17:00:00.242,-1.6803354,-7.003791,-9.713391
2018-11-08 17:00:00.242,-1.5175679,-6.6878304,-9.024023
2018-11-08 17:00:00.242,-0.50266445,-6.668681,-9.004874
2018-11-08 17:00:00.242,-0.09095833,-7.042089,-9.033598
2018-11-08 17:00:00.242,0.014361841,-6.9654927,-8.439975
2018-11-08 17:00:00.282,-0.043085523,-6.745278,-7.176133
2018-11-08 17:00:00.282,0.28244954,-6.391019,-5.9314404
2018-11-08 17:00:00.282,0.16755481,-6.5537868,-5.299519
2018-11-08 17:00:00.282,0.00478728,-7.2623043,-5.261221
