2018-11-08 17:05:18.208,0.081383765,-6.3622956,-7.855927
2018-11-08 17:05:18.238,-0.00478728,-6.065484,-7.156984
2018-11-08 17:05:18.238,-0.10053288,-6.094208,-6.745278
2018-11-08 17:05:18.238,-0.5218136,-6.1612296,-6.333572
2018-11-08 17:05:18.238,-0.5505372,-5.941015,-5.845269
2018-11-08 17:05:18.268,-0.7994758,-6.0367603,-6.1229315
2018-11-08 17:05:18.268,-0.85692316,-6.783576,-6.4484663
2018-11-08 17:05:18.268,-0.5888355,-6.745278,-6.7931504
2018-11-08 17:05:18.268,-0.7228793,-6.4484663,-7.0708127
2018-11-08 17:05:18.298,-0.8664977,-6.515488,-7.1474094
2018-11-08 17:05:18.298,-1.0005416,-6.285699,-6.9942164
2018-11-08 17:05:18.298,-1.2686293,-6.9559183,-6.5825105
2018-11-08 17:05:18.298,-0.93351966,-7.808054,-6.563361
2018-11-08 17:05:18.328,-0.20585304,-7.7984796,-6.7069798
2018-11-08 17:05:18.328,0.23457673,-7.310177,-6.611234
2018-11-08 17:05:18.328,-0.10053288,-7.003791,-6.4484663
2018-11-08 17:05:18.358,0.00478728,-6.831449,-6.027186
2018-11-08 17:05:18.358,0.6845811,-6.6591067,-5.845269
2018-11-08 17:05:18.358,1.0292653,-6.486765,-5.82612
2018-11-08 17:05:18.358,0.7324539,-6.285699,-6.218677
2018-11-08 17:05:18.388,0.3111732,-6.7261286,-6.678256
2018-11-08 17:05:18.388,0.023936402,-6.7261286,-6.7261286
2018-11-08 17:05:18.388,-0.043085523,-6.9654927,-7.4442205
2018-11-08 17:05:18.388,0.081383765,-6.984642,-7.808054
2018-11-08 17:05:18.418,0.54096264,-6.9176197,-8.44955
2018-11-08 17:05:18.418,0.54096264,-6.9463434,-8.928278
2018-11-08 17:05:18.418,0.50266445,-6.9654927,-9.2825365
2018-11-08 17:05:18.419,0.64628285,-7.0325146,-9.31126
2018-11-08 17:05:18.448,0.8281995,-6.8793216,-9.215514
2018-11-08 17:05:18.448,0.85692316,-6.515488,-8.918703
2018-11-08 17:05:18.448,0.44521707,-6.094208,-8.822957
2018-11-08 17:05:18.448,0.3111732,-6.5346375,-8.698488
2018-11-08 17:05:18.478,0.25372586,-6.716554,-8.55487
2018-11-08 17:05:18.478,0.15798025,-6.6208086,-8.258059
2018-11-08 17:05:18.478,0.03351096,-6.37187,-7.7123084
2018-11-08 17:05:18.508,0.0,-6.256975,-6.898471
2018-11-08 17:05:18.508,-0.13883112,-5.7686725,-6.017611
2018-11-08 17:05:18.508,-0.36862057,-5.2516465,-4.926111
2018-11-08 17:05:18.508,-0.59841,-5.82612,-4.954835
2018-11-08 17:05:18.538,-1.0675635,-6.630383,-5.7303743
2018-11-08 17:05:18.538,-0.92394507,-7.003791,-6.515488
2018-11-08 17:05:18.538,-0.5313881,-6.869747,-7.5303917
2018-11-08 17:05:18.538,-0.85692316,-7.2144313,-7.846352
2018-11-08 17:05:18.568,-1.1250108,-6.764427,-7.549541
2018-11-08 17:05:18.568,-1.14416,-6.170804,-7.1091113
2018-11-08 17:05:18.568,-1.5367169,-6.668681,-6.563361
2018-11-08 17:05:18.568,-1.3356512,-7.9133744,-6.544212
2018-11-08 17:05:18.598,-0.5505372,-7.9420977,-6.9271946
2018-11-08 17:05:18.598,0.18670394,-7.3006024,-7.0133657
2018-11-08 17:05:18.598,0.12925656,-6.745278,-6.850598
2018-11-08 17:05:18.598,0.11968201,-6.745278,-6.9271946
2018-11-08 17:05:18.628,0.64628285,-6.8888965,-7.003791
2018-11-08 17:05:18.628,1.1058618,-6.323997,-6.7357035
2018-11-08 17:05:18.628,0.6558574,-5.653778,-6.027186
2018-11-08 17:05:18.658,-0.023936402,-5.998462,-6.180379
2018-11-08 17:05:18.658,-0.043085523,-6.6016593,-6.486765
2018-11-08 17:05:18.658,0.2441513,-6.8888965,-7.0612383
2018-11-08 17:05:18.658,0.14840569,-6.831449,-7.56869
2018-11-08 17:05:18.688,0.40691882,-6.639958,-8.143164
2018-11-08 17:05:18.688,0.45479164,-6.438892,-8.612317
2018-11-08 17:05:18.688,0.359046,-6.5059137,-8.899554
2018-11-08 17:05:18.688,0.36862057,-6.7261286,-9.024023
2018-11-08 17:05:18.717,0.6079846,-6.7069798,-8.861256
2018-11-08 17:05:18.717,0.7324539,-6.256975,-8.420826
2018-11-08 17:05:18.718,0.23457673,-5.845269,-8.296356
2018-11-08 17:05:18.718,-0.14840569,-6.1995277,-8.545295
2018-11-08 17:05:18.747,-0.081383765,-6.4197426,-8.411251
2018-11-08 17:05:18.747,0.110107444,-6.3431463,-8.095291
2018-11-08 17:05:18.747,-0.062234644,-6.017611,-7.3867736
2018-11-08 17:05:18.777,-0.2441513,-5.759098,-6.716554
2018-11-08 17:05:18.778,-0.39734426,-5.347392,-5.797396
2018-11-08 17:05:18.778,-0.28244954,-5.739949,-5.605905
2018-11-08 17:05:18.778,-0.76117754,-6.898471,-6.323997
2018-11-08 17:05:18.808,-0.92394507,-6.9559183,-6.716554
2018-11-08 17:05:18.808,-0.49308985,-6.6495323,-7.501668
2018-11-08 17:05:18.808,-0.5505372,-7.3197513,-7.875076
2018-11-08 17:05:18.808,-0.64628285,-6.6878304,-7.7793303
2018-11-08 17:05:18.837,-1.0579889,-6.0559096,-7.1665583
2018-11-08 17:05:18.837,-1.0867126,-7.3006024,-6.697405
2018-11-08 17:05:18.837,-0.61755913,-8.2676325,-6.831449
2018-11-08 17:05:18.837,-0.014361841,-7.721883,-6.831449
2018-11-08 17:05:18.868,0.512239,-7.137835,-6.936769
2018-11-08 17:05:18.868,0.5218136,-6.764427,-6.9942164
2018-11-08 17:05:18.868,0.665432,-6.8027253,-7.1474094
2018-11-08 17:05:18.868,0.9622433,-6.5729356,-6.821874
2018-11-08 17:05:18.898,0.8090504,-6.094208,-6.4963393
2018-11-08 17:05:18.898,0.30159867,-6.410168,-6.103782
2018-11-08 17:05:18.898,-0.062234644,-6.525063,-6.323997
2018-11-08 17:05:18.928,-0.10053288,-6.9080453,-6.6878304
2018-11-08 17:05:18.928,0.081383765,-6.9654927,-7.4537954
2018-11-08 17:05:18.928,0.44521707,-6.9654927,-8.00912
2018-11-08 17:05:18.928,0.359046,-6.6208086,-8.487848
2018-11-08 17:05:18.958,0.27287498,-6.6591067,-8.698488
2018-11-08 17:05:18.958,0.26330042,-6.869747,-8.755936
2018-11-08 17:05:18.958,0.36862057,-6.936769,-8.698488
2018-11-08 17:05:18.959,0.47394073,-6.525063,-8.679339
2018-11-08 17:05:18.988,0.14840569,-5.7016506,-8.21976
2018-11-08 17:05:18.988,-0.05266008,-5.8165455,-8.104865
2018-11-08 17:05:18.988,-0.3111732,-6.391019,-8.2676325
2018-11-08 17:05:18.988,-0.36862057,-6.47719,-7.9516726
2018-11-08 17:05:19.018,-0.28244954,-6.132506,-7.587839
2018-11-08 17:05:19.018,-0.3398969,-5.7686725,-6.831449
2018-11-08 17:05:19.018,-0.4356425,-5.82612,-6.4005938
2018-11-08 17:05:19.048,-0.7420284,-5.6154795,-6.027186
2018-11-08 17:05:19.048,-0.69415563,-5.797396,-5.5771813
2018-11-08 17:05:19.048,-0.9430942,-6.103782,-5.988888
2018-11-08 17:05:19.048,-1.1633091,-6.6591067,-6.333572
2018-11-08 17:05:19.078,-0.76117754,-7.0995364,-7.156984
2018-11-08 17:05:19.078,-0.6271337,-7.156984,-7.855927
2018-11-08 17:05:19.078,-1.1250108,-6.9654927,-7.9516726
2018-11-08 17:05:19.078,-1.5750152,-7.0612383,-7.1091113
2018-11-08 17:05:19.108,-0.92394507,-7.9420977,-6.8888965
2018-11-08 17:05:19.108,-0.25372586,-7.6261373,-6.975067
2018-11-08 17:05:19.108,0.11968201,-6.936769,-6.975067
2018-11-08 17:05:19.108,-0.023936402,-6.831449,-6.7740016
2018-11-08 17:05:19.138,0.110107444,-6.716554,-6.6016593
2018-11-08 17:05:19.138,0.42606795,-6.4005938,-6.304848
2018-11-08 17:05:19.138,0.4835153,-6.4963393,-6.1229315
2018-11-08 17:05:19.138,0.2441513,-6.47719,-6.256975
2018-11-08 17:05:19.168,-0.00478728,-6.5346375,-6.3144226
2018-11-08 17:05:19.168,-0.062234644,-7.003791,-7.1474094
2018-11-08 17:05:19.168,0.4164934,-7.1186857,-7.7506065
2018-11-08 17:05:19.198,0.83777404,-6.6878304,-8.191036
2018-11-08 17:05:19.198,0.6558574,-6.37187,-8.34423
2018-11-08 17:05:19.198,0.56011176,-6.37187,-8.516571
2018-11-08 17:05:19.198,0.5218136,-6.3527207,-8.746361
2018-11-08 17:05:19.228,0.6079846,-6.3431463,-8.880404
2018-11-08 17:05:19.228,0.9622433,-6.525063,-8.765511
2018-11-08 17:05:19.228,1.0962871,-6.4484663,-8.612317
2018-11-08 17:05:19.237,0.6558574,-5.988888,-8.717637
2018-11-08 17:05:19.257,0.56011176,-6.0367603,-8.7750845
2018-11-08 17:05:19.257,0.4835153,-6.458041,-8.851681
2018-11-08 17:05:19.257,0.25372586,-6.611234,-8.822957
2018-11-08 17:05:19.257,0.17712937,-6.515488,-8.34423
2018-11-08 17:05:19.287,0.062234644,-6.1899533,-7.654861
2018-11-08 17:05:19.287,-0.20585304,-6.1229315,-6.8888965
2018-11-08 17:05:19.287,-0.47394073,-6.2091026,-6.4676156
2018-11-08 17:05:19.287,-0.54096264,-6.2761245,-6.065484
2018-11-08 17:05:19.319,-0.6558574,-6.5729356,-6.0080366
2018-11-08 17:05:19.319,-1.0867126,-6.898471,-6.333572
2018-11-08 17:05:19.319,-1.0771381,-7.4059224,-6.850598
2018-11-08 17:05:19.319,-0.85692316,-7.6835847,-7.501668
2018-11-08 17:05:19.348,-0.8856468,-7.635712,-7.635712
2018-11-08 17:05:19.348,-1.0196906,-7.5303917,-7.434646
2018-11-08 17:05:19.348,-1.3452257,-7.654861,-6.850598
2018-11-08 17:05:19.377,-0.8952214,-7.8176284,-6.6591067
2018-11-08 17:05:19.378,-0.2154276,-7.2623043,-6.515488
2018-11-08 17:05:19.378,-0.043085523,-6.6591067,-6.323997
2018-11-08 17:05:19.378,0.043085523,-6.410168,-6.017611
2018-11-08 17:05:19.407,0.36862057,-6.2665496,-5.8165455
2018-11-08 17:05:19.407,0.63670826,-5.9697385,-5.462287
2018-11-08 17:05:19.407,0.47394073,-6.065484,-5.567607
2018-11-08 17:05:19.407,-0.09095833,-5.988888,-5.797396
2018-11-08 17:05:19.437,-0.13883112,-6.333572,-6.323997
2018-11-08 17:05:19.437,0.36862057,-6.410168,-6.936769
2018-11-08 17:05:19.437,0.71330476,-6.151655,-7.348475
2018-11-08 17:05:19.468,0.47394073,-5.873993,-7.6740103
2018-11-08 17:05:19.468,0.3398969,-5.873993,-7.9899707
2018-11-08 17:05:19.468,0.61755913,-6.0846334,-8.401677
2018-11-08 17:05:19.468,0.8090504,-6.323997,-8.928278
2018-11-08 17:05:19.498,1.1345854,-6.5346375,-9.129343
2018-11-08 17:05:19.498,0.9526688,-6.1229315,-9.033598
2018-11-08 17:05:19.498,0.46436617,-5.672927,-9.225089
2018-11-08 17:05:19.498,0.47394073,-6.285699,-9.244238
2018-11-08 17:05:19.528,0.2441513,-6.3814445,-9.129343
2018-11-08 17:05:19.528,0.09095833,-6.391019,-8.861256
2018-11-08 17:05:19.528,-0.05266008,-6.256975,-8.200611
2018-11-08 17:05:19.528,-0.3877697,-5.8548436,-7.4729443
2018-11-08 17:05:19.558,-0.46436617,-5.988888,-6.611234
2018-11-08 17:05:19.558,-0.5888355,-5.7303743,-5.9027166
2018-11-08 17:05:19.558,-0.665432,-5.912291,-5.108028
2018-11-08 17:05:19.558,-1.1154363,-6.458041,-5.845269
2018-11-08 17:05:19.588,-1.4792696,-7.1474094,-6.5346375
2018-11-08 17:05:19.588,-0.8952214,-7.3771987,-7.4442205
2018-11-08 17:05:19.588,-0.70373017,-7.5399666,-8.066567
2018-11-08 17:05:19.618,-0.7994758,-7.501668,-7.9325233
2018-11-08 17:05:19.618,-0.64628285,-7.195282,-7.6740103
2018-11-08 17:05:19.618,-0.8856468,-7.434646,-6.9942164
2018-11-08 17:05:19.618,-0.665432,-7.8655014,-6.7740016
2018-11-08 17:05:19.648,0.014361841,-7.434646,-6.4963393
2018-11-08 17:05:19.648,0.5313881,-6.821874,-6.103782
2018-11-08 17:05:19.648,0.4835153,-6.611234,-6.132506
2018-11-08 17:05:19.648,0.5888355,-6.563361,-5.960164
2018-11-08 17:05:19.678,1.0005416,-6.4484663,-6.0367603
2018-11-08 17:05:19.678,0.8856468,-6.1995277,-5.787822
2018-11-08 17:05:19.678,0.3398969,-6.4293175,-5.653778
2018-11-08 17:05:19.678,-0.36862057,-6.3814445,-6.0559096
2018-11-08 17:05:19.708,-0.45479164,-7.156984,-7.051664
2018-11-08 17:05:19.708,0.17712937,-7.3771987,-7.894225
2018-11-08 17:05:19.708,0.42606795,-6.8793216,-8.411251
2018-11-08 17:05:19.738,0.110107444,-6.391019,-8.535721
2018-11-08 17:05:19.738,0.12925656,-6.5729356,-8.708063
2018-11-08 17:05:19.738,0.15798025,-6.8410234,-8.727212
2018-11-08 17:05:19.738,0.5218136,-7.042089,-8.822957
2018-11-08 17:05:19.768,0.8186249,-6.7357035,-8.7750845
2018-11-08 17:05:19.768,0.3877697,-5.567607,-8.401677
2018-11-08 17:05:19.768,0.043085523,-5.4718614,-8.516571
2018-11-08 17:05:19.768,-0.110107444,-6.4293175,-9.043172
2018-11-08 17:05:19.797,-0.081383765,-6.764427,-8.880404
2018-11-08 17:05:19.797,0.014361841,-6.2282515,-8.143164
2018-11-08 17:05:19.797,-0.10053288,-5.682502,-7.1857076
2018-11-08 17:05:19.797,-0.3111732,-5.538883,-6.5729356
2018-11-08 17:05:19.827,-0.54096264,-5.529309,-5.7686725
2018-11-08 17:05:19.827,-0.5792609,-5.8835673,-5.7016506
2018-11-08 17:05:19.827,-1.0005416,-6.410168,-6.2761245
2018-11-08 17:05:19.827,-1.0196906,-6.8793216,-6.5537868
2018-11-08 17:05:19.857,-0.6845811,-6.898471,-7.3197513
2018-11-08 17:05:19.858,-0.70373017,-7.0612383,-7.7601814
2018-11-08 17:05:19.858,-0.99096704,-6.9463434,-7.808054
2018-11-08 17:05:19.888,-1.1824582,-7.348475,-7.281453
2018-11-08 17:05:19.888,-0.64628285,-7.875076,-7.003791
2018-11-08 17:05:19.888,0.10053288,-7.4920936,-7.2910275
2018-11-08 17:05:19.888,0.27287498,-6.8122997,-6.9271946
2018-11-08 17:05:19.927,0.16755481,-6.5059137,-6.5059137
2018-11-08 17:05:19.928,0.36862057,-6.5346375,-6.1899533
2018-11-08 17:05:19.928,0.78032666,-6.180379,-5.960164
2018-11-08 17:05:19.928,0.69415563,-6.2474008,-5.759098
2018-11-08 17:05:19.928,0.00478728,-6.094208,-5.653778
2018-11-08 17:05:19.957,-0.3877697,-6.6208086,-6.438892
2018-11-08 17:05:19.957,0.023936402,-7.176133,-7.0133657
2018-11-08 17:05:19.957,0.4835153,-6.745278,-7.46337
2018-11-08 17:05:19.958,0.359046,-6.3527207,-7.894225
2018-11-08 17:05:19.987,0.10053288,-6.4484663,-8.143164
2018-11-08 17:05:19.987,0.3877697,-6.515488,-8.296356
2018-11-08 17:05:19.987,0.45479164,-6.4676156,-8.439975
2018-11-08 17:05:19.987,0.18670394,-6.5825105,-8.602742
2018-11-08 17:05:20.018,0.44521707,-6.936769,-8.784659
2018-11-08 17:05:20.018,0.77075213,-7.0612383,-8.918703
2018-11-08 17:05:20.018,0.44521707,-6.3431463,-9.18679
2018-11-08 17:05:20.018,0.2441513,-6.1612296,-9.225089
2018-11-08 17:05:20.048,0.22500217,-6.7069798,-9.253813
2018-11-08 17:05:20.048,0.34947145,-6.7740016,-8.995299
2018-11-08 17:05:20.048,0.3398969,-6.438892,-8.4686985
2018-11-08 17:05:20.078,-0.05266008,-6.170804,-7.46337
2018-11-08 17:05:20.078,-0.110107444,-5.806971,-6.1420803
2018-11-08 17:05:20.078,-0.37819514,-5.452712,-5.2516465
2018-11-08 17:05:20.078,-0.50266445,-5.28037,-3.9686553
2018-11-08 17:05:20.108,-0.71330476,-6.0080366,-4.696322
2018-11-08 17:05:20.108,-1.4122477,-6.7261286,-5.3569665
2018-11-08 17:05:20.109,-0.99096704,-6.9271946,-6.515488
2018-11-08 17:05:20.109,-0.71330476,-6.9271946,-7.4920936
2018-11-08 17:05:20.138,-0.7420284,-6.7740016,-7.9325233
2018-11-08 17:05:20.138,-1.0101161,-6.256975,-8.037844
2018-11-08 17:05:20.138,-1.2877784,-6.7740016,-7.2718787
2018-11-08 17:05:20.138,-0.6845811,-7.8367777,-7.243155
2018-11-08 17:05:20.168,0.03351096,-7.654861,-7.2240057
2018-11-08 17:05:20.168,0.5313881,-6.9463434,-7.195282
2018-11-08 17:05:20.168,0.5313881,-6.5537868,-7.0133657
2018-11-08 17:05:20.198,0.70373017,-6.410168,-6.9271946
2018-11-08 17:05:20.198,0.92394507,-5.988888,-6.515488
2018-11-08 17:05:20.198,0.56968635,-5.845269,-6.1420803
2018-11-08 17:05:20.198,-0.22500217,-5.8931417,-5.9314404
2018-11-08 17:05:20.228,-0.42606795,-6.8888965,-6.9176197
2018-11-08 17:05:20.228,0.20585304,-7.434646,-7.7793303
2018-11-08 17:05:20.228,0.6079846,-6.668681,-8.258059
2018-11-08 17:05:20.228,0.2441513,-6.256975,-8.4686985
2018-11-08 17:05:20.258,0.0,-6.592085,-8.765511
2018-11-08 17:05:20.258,0.30159867,-6.821874,-8.727212
2018-11-08 17:05:20.258,0.4835153,-6.745278,-8.631466
2018-11-08 17:05:20.258,0.46436617,-7.12826,-8.708063
2018-11-08 17:05:20.288,0.7228793,-6.9271946,-8.641041
2018-11-08 17:05:20.288,0.8090504,-6.094208,-8.535721
2018-11-08 17:05:20.288,0.27287498,-5.759098,-8.487848
2018-11-08 17:05:20.288,0.17712937,-6.4963393,-8.545295
2018-11-08 17:05:20.318,0.0718092,-6.9080453,-8.55487
2018-11-08 17:05:20.318,-0.00478728,-6.7931504,-8.076141
2018-11-08 17:05:20.318,-0.10053288,-6.2665496,-7.2335806
2018-11-08 17:05:20.348,-0.09095833,-5.9314404,-6.2282515
2018-11-08 17:05:20.348,-0.34947145,-5.960164,-6.027186
2018-11-08 17:05:20.348,-0.6845811,-5.9314404,-5.108028
2018-11-08 17:05:20.348,-0.8473486,-6.1229315,-5.5484576
2018-11-08 17:05:20.378,-1.1345854,-6.630383,-6.103782
2018-11-08 17:05:20.378,-0.99096704,-7.0325146,-7.051664
2018-11-08 17:05:20.378,-0.77075213,-7.051664,-7.855927
2018-11-08 17:05:20.378,-0.7324539,-6.8601727,-8.076141
2018-11-08 17:05:20.408,-0.6750065,-6.5825105,-7.7123084
2018-11-08 17:05:20.408,-0.77075213,-6.37187,-7.4537954
2018-11-08 17:05:20.408,-0.99096704,-6.745278,-6.850598
2018-11-08 17:05:20.408,-0.6079846,-7.310177,-6.697405
2018-11-08 17:05:20.438,-0.0718092,-7.35805,-6.486765
2018-11-08 17:05:20.438,0.15798025,-6.869747,-6.1995277
2018-11-08 17:05:20.438,0.2154276,-6.6495323,-6.1420803
2018-11-08 17:05:20.468,0.33032233,-6.438892,-6.0367603
2018-11-08 17:05:20.468,0.7324539,-6.2282515,-6.2091026
2018-11-08 17:05:20.468,0.7994758,-5.950589,-6.4484663
2018-11-08 17:05:20.468,0.22500217,-6.3144226,-6.6591067
2018-11-08 17:05:20.498,-0.45479164,-6.486765,-6.869747
2018-11-08 17:05:20.498,-0.56011176,-7.176133,-7.721883
2018-11-08 17:05:20.498,0.03351096,-7.329326,-8.430401
2018-11-08 17:05:20.498,0.59841,-6.7931504,-8.631466
2018-11-08 17:05:20.528,0.5313881,-6.333572,-8.487848
2018-11-08 17:05:20.528,0.13883112,-6.3622956,-8.708063
2018-11-08 17:05:20.528,0.3111732,-6.831449,-8.937852
2018-11-08 17:05:20.528,0.61755913,-6.8888965,-9.062322
2018-11-08 17:05:20.558,0.90479594,-6.8793216,-9.071896
2018-11-08 17:05:20.558,0.7228793,-6.170804,-8.822957
2018-11-08 17:05:20.558,0.46436617,-5.653778,-8.34423
2018-11-08 17:05:20.558,0.359046,-6.1420803,-8.296356
2018-11-08 17:05:20.588,0.20585304,-6.4005938,-8.171887
2018-11-08 17:05:20.588,0.11968201,-6.2952733,-7.875076
2018-11-08 17:05:20.588,-0.0718092,-6.1899533,-7.3676243
2018-11-08 17:05:20.618,-0.3398969,-6.2091026,-6.764427
2018-11-08 17:05:20.618,-0.25372586,-6.218677,-5.998462
2018-11-08 17:05:20.618,-0.20585304,-5.950589,-5.634629
2018-11-08 17:05:20.618,-0.56968635,-5.82612,-4.96441
2018-11-08 17:05:20.648,-0.83777404,-5.7495236,-4.5622783
2018-11-08 17:05:20.648,-1.1537346,-6.3527207,-5.4431376
2018-11-08 17:05:20.648,-1.1537346,-6.9463434,-6.323997
2018-11-08 17:05:20.648,-0.91437054,-7.0995364,-7.5782647
2018-11-08 17:05:20.678,-0.9718179,-7.3867736,-8.34423
2018-11-08 17:05:20.678,-0.8664977,-7.2623043,-8.34423
2018-11-08 17:05:20.678,-0.92394507,-6.936769,-8.018694
2018-11-08 17:05:20.678,-1.2111819,-7.3676243,-7.482519
2018-11-08 17:05:20.707,-0.91437054,-7.846352,-7.3197513
2018-11-08 17:05:20.707,-0.16755481,-7.3771987,-7.4250717
2018-11-08 17:05:20.708,0.15798025,-6.678256,-6.9271946
2018-11-08 17:05:20.708,0.18670394,-6.4005938,-6.4484663
2018-11-08 17:05:20.738,0.37819514,-6.2665496,-6.180379
2018-11-08 17:05:20.738,0.7324539,-5.873993,-6.065484
2018-11-08 17:05:20.738,0.93351966,-5.806971,-6.3622956
2018-11-08 17:05:20.768,0.7228793,-6.113357,-6.391019
2018-11-08 17:05:20.768,0.09095833,-6.3144226,-6.630383
2018-11-08 17:05:20.768,-0.17712937,-6.6591067,-7.2144313
2018-11-08 17:05:20.768,0.17712937,-6.639958,-7.587839
2018-11-08 17:05:20.798,0.47394073,-6.515488,-7.961247
2018-11-08 17:05:20.798,0.34947145,-6.525063,-8.363379
2018-11-08 17:05:20.798,0.20585304,-6.630383,-8.593168
2018-11-08 17:05:20.798,0.30159867,-6.7069798,-8.736787
2018-11-08 17:05:20.834,0.37819514,-6.898471,-8.851681
2018-11-08 17:05:20.834,0.6558574,-7.0803876,-8.822957
2018-11-08 17:05:20.834,1.0196906,-6.869747,-8.688913
2018-11-08 17:05:20.834,0.6271337,-5.998462,-8.631466
2018-11-08 17:05:20.857,0.359046,-5.960164,-8.430401
2018-11-08 17:05:20.857,0.4356425,-6.611234,-8.631466
2018-11-08 17:05:20.857,0.25372586,-6.745278,-8.650616
2018-11-08 17:05:20.857,0.27287498,-6.716554,-8.277207
2018-11-08 17:05:20.888,0.043085523,-6.333572,-7.482519
2018-11-08 17:05:20.888,0.05266008,-6.065484,-6.544212
2018-11-08 17:05:20.888,-0.17712937,-6.151655,-6.1899533
2018-11-08 17:05:20.918,-0.6750065,-6.1420803,-5.194199
2018-11-08 17:05:20.918,-0.71330476,-6.304848,-5.17505
2018-11-08 17:05:20.918,-1.2207564,-6.5825105,-5.6250544
2018-11-08 17:05:20.918,-1.1058618,-6.8601727,-6.2378263
2018-11-08 17:05:20.948,-0.7994758,-7.195282,-7.3771987
2018-11-08 17:05:20.948,-0.91437054,-7.0133657,-7.7506065
2018-11-08 17:05:20.948,-0.7324539,-6.5729356,-7.6069884
2018-11-08 17:05:20.948,-0.85692316,-6.1612296,-7.434646
2018-11-08 17:05:20.978,-1.1728836,-6.3814445,-7.02294
2018-11-08 17:05:20.978,-1.0005416,-7.2335806,-6.7069798
2018-11-08 17:05:20.978,-0.27287498,-7.3676243,-6.8410234
2018-11-08 17:05:20.978,0.16755481,-6.9271946,-6.630383
2018-11-08 17:05:21.008,0.15798025,-6.6591067,-6.4005938
2018-11-08 17:05:21.008,0.16755481,-6.6495323,-6.3144226
2018-11-08 17:05:21.008,0.64628285,-6.47719,-6.333572
2018-11-08 17:05:21.038,0.9622433,-6.1612296,-6.6495323
2018-11-08 17:05:21.038,0.7420284,-5.960164,-6.821874
2018-11-08 17:05:21.038,0.16755481,-6.304848,-6.831449
2018-11-08 17:05:21.038,-0.359046,-6.3814445,-7.042089
2018-11-08 17:05:21.068,-0.45479164,-6.9942164,-7.616563
2018-11-08 17:05:21.068,-0.12925656,-7.243155,-8.1623125
2018-11-08 17:05:21.069,0.26330042,-6.9942164,-8.688913
2018-11-08 17:05:21.069,0.12925656,-6.7261286,-9.052747
2018-11-08 17:05:21.097,0.05266008,-6.630383,-9.215514
2018-11-08 17:05:21.098,0.19627848,-6.783576,-9.263388
2018-11-08 17:05:21.098,0.36862057,-6.9559183,-9.272962
2018-11-08 17:05:21.098,0.8090504,-6.9463434,-9.043172
2018-11-08 17:05:21.128,0.8186249,-6.1612296,-8.755936
2018-11-08 17:05:21.128,0.40691882,-5.586756,-8.44955
2018-11-08 17:05:21.128,0.359046,-6.323997,-8.621892
2018-11-08 17:05:21.158,0.25372586,-6.745278,-8.545295
2018-11-08 17:05:21.158,0.3111732,-6.592085,-7.9325233
2018-11-08 17:05:21.158,0.20585304,-6.1229315,-7.0995364
2018-11-08 17:05:21.158,0.03351096,-5.797396,-5.960164
2018-11-08 17:05:21.188,-0.081383765,-5.4431376,-5.4431376
2018-11-08 17:05:21.188,-0.20585304,-5.634629,-4.763344
2018-11-08 17:05:21.188,-0.5792609,-6.3527207,-5.452712
2018-11-08 17:05:21.188,-0.9718179,-6.764427,-5.8931417
2018-11-08 17:05:21.218,-0.71330476,-6.821874,-6.7740016
2018-11-08 17:05:21.218,-0.56968635,-7.0133657,-7.5782647
2018-11-08 17:05:21.218,-0.5505372,-6.975067,-7.7984796
2018-11-08 17:05:21.218,-0.63670826,-6.6495323,-7.3771987
2018-11-08 17:05:21.247,-0.8952214,-6.3622956,-7.2623043
2018-11-08 17:05:21.248,-1.3356512,-6.8410234,-6.831449
2018-11-08 17:05:21.248,-1.0962871,-7.7601814,-6.7740016
2018-11-08 17:05:21.248,-0.3398969,-7.4250717,-7.1186857
2018-11-08 17:05:21.277,0.19627848,-6.6878304,-6.936769
2018-11-08 17:05:21.277,0.081383765,-6.592085,-6.9463434
2018-11-08 17:05:21.277,-0.09095833,-6.6016593,-6.7548523
2018-11-08 17:05:21.277,0.46436617,-6.410168,-6.7357035
2018-11-08 17:05:21.308,0.71330476,-6.0750585,-6.8793216
2018-11-08 17:05:21.308,0.42606795,-5.988888,-6.7261286
2018-11-08 17:05:21.308,-0.18670394,-6.170804,-6.3814445
2018-11-08 17:05:21.348,-0.61755913,-6.438892,-6.984642
2018-11-08 17:05:21.348,-0.3398969,-7.156984,-7.846352
2018-11-08 17:05:21.348,0.4356425,-7.02294,-8.392102
2018-11-08 17:05:21.348,0.6271337,-6.639958,-8.717637
2018-11-08 17:05:21.348,0.3877697,-6.515488,-8.813383
2018-11-08 17:05:21.378,0.40691882,-6.592085,-8.784659
