1.445921962102157954e+00,-1.633708698378168345e+00,-1.034484772649115980e+00,-1.292050368896532353e+00,1.000000000000000000e+00
1.446358466845434121e+00,-1.430530734731501719e+00,-1.451240842824090604e+00,-1.515547425838677631e+00,1.000000000000000000e+00
1.446794971588710288e+00,-1.191796513385852352e+00,-1.653986784765144602e+00,-1.663139830242554185e+00,1.000000000000000000e+00
1.447231476331986455e+00,-9.530622920402032072e-01,-1.541349627501748865e+00,-1.317351772932495058e+00,1.000000000000000000e+00
1.447667981075262622e+00,6.622034685734033976e-01,-1.113330547450227748e+00,-9.863229780843426608e-01,1.000000000000000000e+00
1.448104485818538567e+00,-2.267006290229919563e-01,7.902295283117926061e-01,-7.248735948730633538e-01,1.000000000000000000e+00
1.448540990561814734e+00,-6.330567685224943730e-01,9.704482740834314836e-01,-7.122226726398918073e-01,1.000000000000000000e+00
1.448977495305090901e+00,1.440993747960751803e-01,3.622099776937420246e-01,-7.206564739852129309e-01,1.000000000000000000e+00
1.449414000048367068e+00,3.320390893145950817e-01,2.608373596481118328e-01,-6.763789068146826011e-01,1.000000000000000000e+00
1.449850504791643235e+00,4.437870435924209378e-01,6.438018120775406139e-01,-5.456541051014479615e-01,1.000000000000000000e+00
1.450287009534919180e+00,2.660062166459259414e-01,1.004239303620818369e+00,-3.664346813943898384e-01,1.000000000000000000e+00
1.450723514278195347e+00,3.675952409104930596e-01,1.083084960780297701e+00,-2.104083435160781501e-01,1.000000000000000000e+00
1.451160019021471514e+00,4.996610021632940102e-01,1.071821597978855456e+00,-1.028767817822230785e-01,1.000000000000000000e+00
1.451596523764747682e+00,4.437870435924209378e-01,3.960010072311278551e-01,-7.995856001792211315e-03,1.000000000000000000e+00
1.452033028508023849e+00,4.641048505673960878e-01,2.495732909968758628e-01,5.314953407456957102e-02,1.000000000000000000e+00
1.452469533251299794e+00,6.977596360847642121e-01,-2.009738087154867014e-01,1.395965484020843250e-01,1.000000000000000000e+00
1.452906037994575961e+00,8.298253814221024927e-01,-8.993204192163051225e-01,2.871890408920370064e-01,1.000000000000000000e+00
1.453342542737852128e+00,8.450637419584881016e-01,-7.191028498609883801e-01,5.528554569050909695e-01,1.000000000000000000e+00
1.453779047481128295e+00,7.434746964733039976e-01,-3.201807282039218633e-02,9.408127631784637401e-01,1.000000000000000000e+00
1.454215552224404462e+00,8.196664779346148899e-01,-2.075506294384778586e-02,1.284492348130673589e+00,1.000000000000000000e+00
1.454652056967680407e+00,9.060171734937219057e-01,-2.235010048849018216e-01,1.575460322330323404e+00,1.000000000000000000e+00
1.455088561710956574e+00,1.073639091647574872e+00,-4.487741429953688854e-01,1.678775027434556089e+00,1.000000000000000000e+00
1.455525066454232741e+00,1.215863698031167228e+00,-3.924555643636721269e-01,1.486904835644959677e+00,1.000000000000000000e+00
1.455961571197508908e+00,9.314144109918237602e-01,1.144096434138598267e-01,9.049688872456598254e-01,1.000000000000000000e+00
1.456398075940785075e+00,3.777541603134433323e-01,7.451750183313318177e-01,7.384002536426589325e-01,1.000000000000000000e+00
1.456834580684061020e+00,1.419041820832460443e+00,-3.474011720248418866e-01,6.393024712326057513e-01,1.000000000000000000e+00
1.457271085427337187e+00,1.403803454990920851e+00,-5.388829276730272566e-01,5.085777355839279368e-01,1.000000000000000000e+00
1.457707590170613354e+00,1.170148653558089835e+00,-6.580945528267594102e-02,3.567683203997958352e-01,1.000000000000000000e+00
1.458144094913889521e+00,8.603021024948735995e-01,2.495732909968758628e-01,3.757445275774010662e-01,1.000000000000000000e+00
1.458580599657165688e+00,7.333158035961249155e-01,1.819912319221030916e-01,4.411068843909803916e-01,1.000000000000000000e+00
1.459017104400441633e+00,7.841103210335627072e-01,3.847375267880529526e-01,4.621914978618777980e-01,1.000000000000000000e+00
1.459453609143717800e+00,6.215678535624223899e-01,5.874832334458427452e-01,3.905037459962697466e-01,1.000000000000000000e+00
1.459890113886993968e+00,5.199788197485776253e-01,9.141296954517337259e-01,2.365859245188453031e-01,1.000000000000000000e+00
1.460326618630270135e+00,6.317267581109408114e-01,1.071821597978855456e+00,-1.703475228675755404e-01,1.000000000000000000e+00
1.460763123373546302e+00,4.031514190321622837e-01,3.058918696285736760e-01,-4.950509887282562027e-01,1.000000000000000000e+00
1.461199628116822247e+00,-8.955544255221831174e-02,5.809106478216200659e-02,-7.628259211421973829e-01,1.000000000000000000e+00
1.461636132860098414e+00,-6.635335532571161599e-01,4.748467820322408439e-01,-9.167435664474699042e-01,1.000000000000000000e+00
1.462072637603374581e+00,-1.222273298120474250e+00,4.682770198071866535e-02,-7.754768433753689294e-01,1.000000000000000000e+00
1.462509142346650748e+00,-1.405133476012782934e+00,-2.460282010543148601e-01,-1.051685268833365106e+00,1.000000000000000000e+00
1.462945647089926915e+00,-1.394974636187146011e+00,-7.528930559069499928e-01,-1.363737900546950321e+00,1.000000000000000000e+00
1.463382151833202860e+00,-1.227352664981750552e+00,-1.057011968818528880e+00,-1.523981227183998532e+00,1.000000000000000000e+00
1.463818656576479027e+00,-1.014015649303277922e+00,-7.191028498609883801e-01,-1.595668979049606584e+00,1.000000000000000000e+00
1.464255161319755194e+00,-2.571773607060714451e-01,-2.685548090155678858e-01,-1.188735531663185796e+00,1.000000000000000000e+00
1.464691666063031361e+00,6.012500455264164767e-01,1.256731238569347708e-01,-9.272861484519060449e-01,1.000000000000000000e+00
1.465128170806307528e+00,-8.870294618127678721e-01,1.432259089522133211e+00,-9.040928644294884409e-01,1.000000000000000000e+00
1.465564675549583473e+00,-2.520978877417108244e-01,5.311653606639386016e-01,-9.399368504698875082e-01,1.000000000000000000e+00
1.466001180292859640e+00,1.034637343203538146e-01,6.212741453415959736e-01,-1.030600765470062852e+00,1.000000000000000000e+00
1.466437685036135807e+00,2.507678667198487976e-01,7.113841064355775901e-01,-9.420451906986229140e-01,1.000000000000000000e+00
1.466874189779411974e+00,1.440993747960751803e-01,1.252040343750494333e+00,-6.953550699492497822e-01,1.000000000000000000e+00
1.467310694522688141e+00,1.542582835887169879e-01,1.206985127920239931e+00,-4.887256156977466404e-01,1.000000000000000000e+00
1.467747199265964086e+00,3.523569015947243810e-01,6.663293611718514864e-01,-3.369162225351334250e-01,1.000000000000000000e+00
1.468183704009240254e+00,4.183897742633935768e-01,2.721008400911867908e-01,-1.682390945527643122e-01,1.000000000000000000e+00
1.468620208752516421e+00,3.726747138748537358e-01,2.946280362606019110e-01,-5.016517102966303737e-02,1.000000000000000000e+00
1.469056713495792588e+00,6.114089495444193778e-01,-8.833665145209106118e-02,-5.887361622423992365e-03,1.000000000000000000e+00
1.469493218239068755e+00,7.739514175460751044e-01,-7.866844383692316311e-01,8.688495967104335749e-02,1.000000000000000000e+00
1.469929722982344700e+00,8.755404630312592085e-01,-7.303658597375348727e-01,4.073714587945066468e-01,1.000000000000000000e+00
1.470366227725620867e+00,8.145870314960254044e-01,3.556351568785108552e-02,8.501488261567695659e-01,1.000000000000000000e+00
1.470802732468897034e+00,8.247459243732044865e-01,3.847375267880529526e-01,1.309793899710813836e+00,1.000000000000000000e+00
1.471239237212173201e+00,8.958582540907716885e-01,-9.960083774495968878e-02,1.548050291785878274e+00,1.000000000000000000e+00
1.471675741955449368e+00,1.038082908220751666e+00,-1.068276155111397507e+00,1.562809554247784893e+00,1.000000000000000000e+00
1.472112246698725535e+00,1.190466439312447999e+00,-9.331118016785888702e-01,1.396240898623265281e+00,1.000000000000000000e+00
1.472548751442001480e+00,5.352171643695005088e-01,3.556351568785108552e-02,1.035693636107248849e+00,1.000000000000000000e+00
1.472985256185277647e+00,5.148993626996796191e-01,3.171552324300159764e-01,9.049688872456598254e-01,1.000000000000000000e+00
1.473421760928553814e+00,1.271737688432965641e+00,-6.627830948129673772e-01,8.754503843433655286e-01,1.000000000000000000e+00
1.473858265671829981e+00,1.276817161397326261e+00,-9.894292038939634937e-01,5.908077831742252206e-01,1.000000000000000000e+00
1.474294770415106148e+00,1.388565089149380816e+00,-1.271022097052451505e+00,4.179137545191957126e-01,1.000000000000000000e+00
1.474731275158382093e+00,1.205704858205530305e+00,-9.443759879714574978e-01,3.757445275774010662e-01,1.000000000000000000e+00
1.475167779901658260e+00,1.175228073470908408e+00,-5.952015063047240151e-01,3.377921792867477069e-01,1.000000000000000000e+00
1.475604284644934427e+00,1.104115770279112452e+00,1.482002023847162064e-01,3.588767927576451133e-01,1.000000000000000000e+00
1.476040789388210595e+00,9.060171734937219057e-01,5.649562725596929402e-01,4.853846057121434243e-01,1.000000000000000000e+00
1.476477294131486762e+00,7.790308692898189058e-01,1.375940510890435453e+00,4.158053262043844844e-01,1.000000000000000000e+00
1.476913798874762707e+00,7.536336052659458051e-01,2.040496915345294315e+00,1.901996647752761671e-01,1.000000000000000000e+00
1.477350303618038874e+00,5.707733318808612122e-01,2.209451945390592975e+00,1.941410847809578108e-02,1.000000000000000000e+00
1.477786808361315041e+00,9.838431440753535318e-02,1.657532227632601440e+00,-2.673368989843364907e-01,1.000000000000000000e+00
1.478223313104591208e+00,-5.009910550160814324e-01,9.141296954517337259e-01,-4.549901901012728400e-01,1.000000000000000000e+00
1.478659817847867375e+00,-8.870294618127678721e-01,4.523195858628257238e-01,-6.742703463707573341e-01,1.000000000000000000e+00
1.479096322591143320e+00,-9.632211318658401300e-01,5.809106478216200659e-02,-1.060119290393876090e+00,1.000000000000000000e+00
1.479532827334419487e+00,-1.237511504807387475e+00,-5.276199177964807641e-01,-1.330002695165666715e+00,1.000000000000000000e+00
1.479969332077695654e+00,-1.349259538662526570e+00,-1.473766862577181369e+00,-1.633621305318740946e+00,1.000000000000000000e+00
1.480405836820971821e+00,-1.212114246088668246e+00,-1.496295235162920845e+00,-1.814949135319091633e+00,1.000000000000000000e+00
1.480842341564247988e+00,-1.090207531562519039e+00,-9.556389978480018810e-01,-1.686332894049781705e+00,1.000000000000000000e+00
1.481278846307523933e+00,-1.962239503914545158e-01,-1.057011968818528880e+00,-1.386930964354178064e+00,1.000000000000000000e+00
1.481715351050800100e+00,-7.651225350804494729e-01,1.330885765626709460e+00,-1.313134872259834607e+00,1.000000000000000000e+00
1.482151855794076267e+00,-6.940101788371111358e-01,1.713850218056138131e+00,-1.100179956891745858e+00,1.000000000000000000e+00
1.482588360537352434e+00,-3.790841813353053036e-01,1.522367874199791693e+00,-1.011624602335495560e+00,1.000000000000000000e+00
1.483024865280628601e+00,-1.200321211837556412e-01,1.195721765118796576e+00,-9.568045632681245749e-01,1.000000000000000000e+00
1.483461370023904546e+00,6.282810976009513271e-02,1.567422501821885028e+00,-7.333072861107891027e-01,1.000000000000000000e+00
1.483897874767180713e+00,1.999733492824110059e-01,1.792696581065410966e+00,-4.381224993245548260e-01,1.000000000000000000e+00
1.484334379510456881e+00,4.251032400573688530e-02,1.420994903229264583e+00,-1.766729179196043775e-01,1.000000000000000000e+00
1.484770884253733048e+00,1.874699445478212765e-03,5.311653606639386016e-01,-7.995856001792211315e-03,1.000000000000000000e+00
1.485207388997009215e+00,2.355295008783090116e-01,4.973739782016549094e-01,8.266805899838296223e-02,1.000000000000000000e+00
1.485643893740285160e+00,3.523569015947243810e-01,6.438018120775406139e-01,9.953577179661984853e-02,1.000000000000000000e+00
1.486080398483561327e+00,4.488664900310104788e-01,7.001205083508700300e-01,4.049874397051213271e-02,1.000000000000000000e+00
1.486516903226837494e+00,6.876007272921224045e-01,4.523195858628257238e-01,-7.995856001792211315e-03,1.000000000000000000e+00
1.486953407970113661e+00,7.485541482170476879e-01,1.932550652900748844e-01,1.733319739985581254e-01,1.000000000000000000e+00
1.487389912713389828e+00,7.282363465472269093e-01,5.874832334458427452e-01,4.558660807883300192e-01,1.000000000000000000e+00
1.487826417456665773e+00,7.434746964733039976e-01,5.086376939279950715e-01,7.868949196795204104e-01,1.000000000000000000e+00
1.488262922199941940e+00,8.450637419584881016e-01,2.430050581130459297e-02,1.096839074630952648e+00,1.000000000000000000e+00
1.488699426943218107e+00,9.974473154914182960e-01,-5.050921334189056866e-01,1.392023997950604830e+00,1.000000000000000000e+00
1.489135931686494274e+00,1.165069233645271485e+00,-6.740472811058360048e-01,1.567026454920445566e+00,1.000000000000000000e+00
1.489572436429770441e+00,1.261578795555786225e+00,-8.655296249621834415e-01,1.297143127223971515e+00,1.000000000000000000e+00
1.490008941173046386e+00,4.895020986758065185e-01,-1.271022097052451505e+00,1.067320584941569672e+00,1.000000000000000000e+00
1.490445445916322553e+00,8.653815489334630850e-01,-1.349866695437241360e+00,8.606911439029777400e-01,1.000000000000000000e+00
1.490881950659598720e+00,1.525710328671696869e+00,-6.740472811058360048e-01,8.796673290590638628e-01,1.000000000000000000e+00
1.491318455402874887e+00,1.363167830430662253e+00,-8.833665145209106118e-02,7.004479053520056286e-01,1.000000000000000000e+00
1.491754960146151054e+00,1.175228073470908408e+00,-7.707246515922243357e-02,5.633977746512991436e-01,1.000000000000000000e+00
1.492191464889426999e+00,1.022844574210137081e+00,-8.833665145209106118e-02,5.570723575777515313e-01,1.000000000000000000e+00
1.492627969632703167e+00,9.923678425270575643e-01,1.932550652900748844e-01,5.254454483821648925e-01,1.000000000000000000e+00
1.493064474375979334e+00,7.841103210335627072e-01,7.339109496800947374e-01,4.094799531738748666e-01,1.000000000000000000e+00
1.493500979119255501e+00,5.758527868076974698e-01,7.226474692370198349e-01,2.534536593386012560e-01,1.000000000000000000e+00
1.493937483862531668e+00,4.641048505673960878e-01,6.888564396996340600e-01,-5.438198361624759641e-02,1.000000000000000000e+00
1.494373988605807613e+00,2.050527691952294673e-01,1.071821597978855456e+00,-3.811938777917394661e-01,1.000000000000000000e+00
1.494810493349083780e+00,-2.063827902170914386e-01,1.297094736089323463e+00,-7.227650344291381979e-01,1.000000000000000000e+00
1.495246998092359947e+00,-8.819498827453228218e-01,1.139403539411995459e+00,-9.926484392009284896e-01,1.000000000000000000e+00
1.495683502835636114e+00,-1.450848520485859883e+00,1.256731238569347708e-01,-1.055902389721215417e+00,1.000000000000000000e+00
1.496120007578912281e+00,-1.628629384568434535e+00,-2.798184071002764450e-01,-1.359521220089479954e+00,1.000000000000000000e+00
1.496556512322188226e+00,-1.694662267847411918e+00,-1.045748958941984608e+00,-1.661031269798628918e+00,1.000000000000000000e+00
1.496993017065464393e+00,-1.775933516967929782e+00,-2.296015993050588122e+00,-1.829708617996187892e+00,1.000000000000000000e+00
1.497429521808740560e+00,-1.679423902005872327e+00,-2.611399092255037857e+00,-1.869769284494057660e+00,1.000000000000000000e+00
1.497866026552016727e+00,-9.124266674799444976e-01,-2.938045201336032086e+00,-1.344761737412383029e+00,1.000000000000000000e+00
1.498302531295292894e+00,1.339404660034334005e-01,-1.597668206133445734e+00,-1.218254056586999035e+00,1.000000000000000000e+00
1.498739036038568839e+00,-1.130842996968151049e+00,1.691323257169988326e+00,-8.619236374876938500e-01,1.000000000000000000e+00
1.499175540781845006e+00,-2.368595749517133087e-01,1.499840678030376573e+00,-7.691513822587831006e-01,1.000000000000000000e+00
1.499612045525121173e+00,-3.876092511478045760e-02,1.038030215516572596e+00,-7.396326371197797789e-01,1.000000000000000000e+00
1.500048550268397340e+00,3.168007499988264031e-01,4.185285563254398378e-01,-6.911379490613993593e-01,1.000000000000000000e+00
1.500485055011673508e+00,4.742637381394209650e-01,7.564384987744067201e-01,-5.456541051014479615e-01,1.000000000000000000e+00
1.500921559754949453e+00,5.250582714923214267e-01,7.677019792174817336e-01,-3.980617006975712968e-01,1.000000000000000000e+00
1.501358064498225620e+00,6.368062098546845018e-01,6.888564396996340600e-01,-2.989638302014420712e-01,1.000000000000000000e+00
1.501794569241501787e+00,7.180774430597393065e-01,4.410553995699570962e-01,-1.787814563420105085e-01,1.000000000000000000e+00
