9.068458797231642166e-01,-1.015868460465400247e+00,1.067128431783019415e+00,1.684971788483779376e+00,5.000000000000000000e+00
9.072969346247923283e-01,-1.135166273884061994e+00,4.714176104983331395e-01,1.471448026176749746e+00,5.000000000000000000e+00
9.077479895264203291e-01,-1.552708706511024328e+00,-2.469401214749049056e-01,7.658915920684279399e-01,5.000000000000000000e+00
9.081990444280483299e-01,-7.921849843780411904e-01,-1.368278913046129697e+00,-2.553085507563524481e-01,5.000000000000000000e+00
9.086500993296764417e-01,-8.965706003222041476e-01,-1.122985457657940334e+00,-9.330138612076540605e-01,5.000000000000000000e+00
9.091011542313044425e-01,-8.220094883509522221e-01,-1.280673976840021488e+00,-9.701491452373368629e-01,5.000000000000000000e+00
9.095522091329324432e-01,-5.088526560933079868e-01,-8.601722959897263321e-01,-6.452214700712110007e-01,5.000000000000000000e+00
9.100032640345605550e-01,-8.369217014002957589e-01,-3.345439597142736976e-01,-1.717555676312804147e-01,5.000000000000000000e+00
9.104543189361885558e-01,-9.860439876421789318e-01,-1.052902057676424308e+00,5.709355687377385413e-01,5.000000000000000000e+00
9.109053738378165566e-01,-3.149936372543254981e-01,-1.368278913046129697e+00,6.452041975671519713e-01,5.000000000000000000e+00
9.113564287394446684e-01,4.306178095299348918e-01,-6.674419853196570385e-01,1.007266187147985548e+00,5.000000000000000000e+00
9.118074836410726691e-01,8.630724552062408739e-01,-3.668882356361460872e-02,1.230073043251201925e+00,5.000000000000000000e+00
9.122585385427006699e-01,8.332480291075538004e-01,8.595717215265327726e-02,1.406462491143524840e+00,5.000000000000000000e+00
9.127095934443286707e-01,9.227213541281492626e-01,6.291061296804143499e-01,1.749957323517004504e+00,5.000000000000000000e+00
9.131606483459567825e-01,1.235878170810948529e+00,9.970444828181321828e-01,1.814942858550229410e+00,5.000000000000000000e+00
9.136117032475847832e-01,1.012194741448124047e+00,4.538968062515676416e-01,1.248640685266044104e+00,5.000000000000000000e+00
9.140627581492127840e-01,5.946523399708510960e-01,4.013342105168156704e-01,8.215936454594749971e-01,5.000000000000000000e+00
9.145138130508408958e-01,-7.639799484215731296e-02,7.167101509142386195e-01,5.802189534184202246e-01,5.000000000000000000e+00
9.149648679524688966e-01,-4.939404118942749000e-01,5.064590359974054934e-01,-8.820287539070162386e-02,5.000000000000000000e+00
9.154159228540968973e-01,-4.342914973975216530e-01,-6.324003768261277081e-01,-9.237307674114656475e-01,5.000000000000000000e+00
9.158669777557250091e-01,1.621976771622160307e-01,-8.251301385128256838e-01,-1.341494228614357853e+00,5.000000000000000000e+00
9.163180326573530099e-01,8.332480291075538004e-01,5.091556365912389137e-02,-1.564302054332553649e+00,5.000000000000000000e+00
9.167690875589810107e-01,8.034235407094875159e-01,6.641473721850311707e-01,-1.462182204884621139e+00,5.000000000000000000e+00
9.172201424606091225e-01,8.481602421568972261e-01,4.013342105168156704e-01,-1.480748392476996189e+00,5.000000000000000000e+00
9.176711973622371232e-01,1.191141531662918140e+00,-3.668882356361460872e-02,-1.443614078062290362e+00,5.000000000000000000e+00
9.181222522638651240e-01,1.862191897625616432e+00,-3.695863001856298791e-01,-1.341494228614357853e+00,5.000000000000000000e+00
9.185733071654931248e-01,1.862191897625616432e+00,5.064590359974054934e-01,-1.369344964425387667e+00,5.000000000000000000e+00
9.190243620671212366e-01,1.399912685677019875e+00,1.400025725410577682e+00,-1.192956001340554018e+00,5.000000000000000000e+00
9.194754169687492373e-01,1.235878170810948529e+00,7.867937338902132316e-01,-1.313643007995838774e+00,5.000000000000000000e+00
9.199264718703772381e-01,1.027106938922622614e+00,-4.396698831616028813e-01,-1.360061385821711655e+00,5.000000000000000000e+00
9.203775267720053499e-01,7.735990834611109479e-01,-3.170235214564207649e-01,-8.401780751708868289e-01,5.000000000000000000e+00
9.208285816736333507e-01,5.051789370760316755e-01,3.838126742922249868e-01,-5.106856097599576927e-02,5.000000000000000000e+00
9.212796365752613514e-01,1.845660216559829592e-01,1.172254355230348599e+00,8.030260034446327078e-01,5.000000000000000000e+00
9.217306914768894632e-01,-1.658713665872871834e-01,-2.644607427272133160e-01,1.100102457992240268e+00,5.000000000000000000e+00
9.221817463785174640e-01,-9.860439876421789318e-01,-1.593351852687966974e-01,1.267208327280886282e+00,5.000000000000000000e+00
9.226328012801454648e-01,-7.176238412570995484e-01,4.188551977580382557e-01,1.545717139813651775e+00,5.000000000000000000e+00
9.230838561817735766e-01,-1.373761994170454415e+00,4.188551977580382557e-01,1.183655344155814193e+00,5.000000000000000000e+00
9.235349110834015773e-01,-1.478147563390082908e+00,-9.652971214703162106e-01,5.987858197412798678e-01,5.000000000000000000e+00
9.239859659850295781e-01,-1.388674129345573771e+00,-9.477766832124632224e-01,1.624552013310338883e-01,5.000000000000000000e+00
9.244370208866575789e-01,-1.269376362651446488e+00,-1.242939427641799183e-01,-8.820287539070162386e-02,5.000000000000000000e+00
9.248880757882856907e-01,-1.284288560125945056e+00,-2.294191342336839301e-01,-1.160538051247275160e-01,5.000000000000000000e+00
9.253391306899136914e-01,-1.821128852896103600e+00,2.962086530583990518e-01,-7.891939374852276201e-02,5.000000000000000000e+00
9.257901855915416922e-01,-1.686918701829339673e+00,-1.035381619418571431e+00,3.017099469626588482e-01,5.000000000000000000e+00
9.262412404931698040e-01,-6.877993528590332639e-01,-2.489616606650616681e+00,1.717386829732127362e-01,5.000000000000000000e+00
9.266922953947978048e-01,-1.360468937640657294e-01,-1.490925091756854615e+00,8.818628161712721569e-02,5.000000000000000000e+00
9.271433502964258055e-01,1.174609881746821183e-01,-7.375252023067174756e-01,5.895024350605990726e-01,5.000000000000000000e+00
9.275944051980539173e-01,7.272430697457062110e-02,-3.871072874268509101e-01,1.183655344155814193e+00,5.000000000000000000e+00
9.280454600996819181e-01,4.007933367067135211e-01,-5.420926182146752065e-02,1.917062707998161919e+00,5.000000000000000000e+00
9.284965150013099189e-01,1.071843671519721930e+00,5.590216317321574646e-01,1.991331821635063948e+00,5.000000000000000000e+00
9.289475699029380307e-01,1.325351604855457666e+00,4.714176104983331395e-01,1.712823009102297789e+00,5.000000000000000000e+00
9.293986248045660314e-01,1.235878170810948529e+00,3.312502615519300475e-01,8.494443812705048114e-01,5.000000000000000000e+00
9.298496797061940322e-01,1.414824976600587814e+00,3.137292743107074622e-01,2.831424988708117763e-01,5.000000000000000000e+00
9.303007346078220330e-01,1.191141531662918140e+00,3.838126742922249868e-01,-4.178488541082083646e-02,5.000000000000000000e+00
9.307517895094501448e-01,3.113199727490060242e-01,1.034779763994187890e-01,-6.452214700712110007e-01,5.000000000000000000e+00
9.312028444110781455e-01,2.814955139431449260e-01,-1.916820231130620875e-02,-1.044417774066750182e+00,5.000000000000000000e+00
9.316538993127061463e-01,1.027106938922622614e+00,-3.170235214564207649e-01,-1.378628543029065456e+00,5.000000000000000000e+00
9.321049542143342581e-01,1.042019167546810898e+00,-2.995029002041124100e-01,-1.675704997576673128e+00,5.000000000000000000e+00
9.325560091159622589e-01,8.183357693336759109e-01,-2.819813639795217264e-01,-1.759257689817251835e+00,5.000000000000000000e+00
9.330070640175902597e-01,1.295527116457391381e+00,-6.674419853196570385e-01,-1.582868241924928920e+00,5.000000000000000000e+00
9.334581189192183714e-01,1.638508405963412518e+00,1.560407551286262795e-01,-1.285791787377321249e+00,5.000000000000000000e+00
9.339091738208463722e-01,9.823703153494369733e-01,1.224816767970643427e+00,-9.422979246188194491e-01,5.000000000000000000e+00
9.343602287224743730e-01,1.025487642229472585e-01,4.188551977580382557e-01,-1.100119245688809810e+00,5.000000000000000000e+00
9.348112836241024848e-01,-9.131022346634563858e-02,-8.601722959897263321e-01,-1.035133710655584904e+00,5.000000000000000000e+00
9.352623385257304856e-01,7.272430697457062110e-02,-7.725673597836182349e-01,-7.566253829303080103e-01,5.000000000000000000e+00
9.357133934273584863e-01,8.763652936882102007e-02,2.962086530583990518e-01,-2.367411026645054317e-01,5.000000000000000000e+00
9.361644483289864871e-01,1.771099073438888172e-01,1.735621083587614855e-01,1.160368235051618124e-01,5.000000000000000000e+00
9.366155032306145989e-01,-7.772727401790079371e-01,5.064590359974054934e-01,3.202769102470165441e-01,5.000000000000000000e+00
9.370665581322425997e-01,-4.641159857955879375e-01,1.102170589259918509e+00,5.059495488970251476e-01,5.000000000000000000e+00
9.375176130338706004e-01,-4.790281988449313633e-01,1.137212746736819158e+00,8.030260034446327078e-01,5.000000000000000000e+00
9.379686679354987122e-01,-1.000956185116677499e+00,1.209995126240094726e-01,5.059495488970251476e-01,5.000000000000000000e+00
9.384197228371267130e-01,-6.430626981361580174e-01,-7.200045810544091207e-01,4.038297964105905247e-01,5.000000000000000000e+00
9.388707777387547138e-01,-5.386770821919950603e-01,2.786869338393512807e-01,1.438877532391868441e-01,5.000000000000000000e+00
9.393218326403828256e-01,-5.834137680645599122e-01,4.714176104983331395e-01,4.633492415051240244e-03,5.000000000000000000e+00
9.397728875420108263e-01,-1.209727417005003414e+00,1.067128431783019415e+00,4.176790379125513292e-02,5.000000000000000000e+00
9.402239424436388271e-01,-1.388674129345573771e+00,-5.097532831431204059e-01,6.544877761708288721e-01,5.000000000000000000e+00
9.406749973452669389e-01,-3.149936372543254981e-01,-2.402012768411248000e+00,4.131132780527694282e-01,5.000000000000000000e+00
9.411260522468949397e-01,3.113199727490060242e-01,-1.858863993877943876e+00,4.223973414639347612e-01,5.000000000000000000e+00
9.415771071485229404e-01,6.095645685950394910e-01,-8.601722959897263321e-01,5.987858197412798678e-01,5.000000000000000000e+00
9.420281620501509412e-01,4.007933367067135211e-01,-3.520656789333215242e-01,9.794151604524614640e-01,5.000000000000000000e+00
9.424792169517790530e-01,7.735990834611109479e-01,4.013342105168156704e-01,1.666404631276425574e+00,5.000000000000000000e+00
9.429302718534070538e-01,1.578859460316969443e+00,8.919196573375424153e-01,1.954197410258859069e+00,5.000000000000000000e+00
9.433813267550350545e-01,1.668332894361478580e+00,4.363754530214324356e-01,1.573567875624681589e+00,5.000000000000000000e+00
9.438323816566631663e-01,1.265702643634170066e+00,4.013342105168156704e-01,1.192938728836495210e+00,5.000000000000000000e+00
9.442834365582911671e-01,8.481602421568972261e-01,1.910829126055269833e-01,9.422806521147596426e-01,5.000000000000000000e+00
9.447344914599191679e-01,8.763652936882102007e-02,-3.170235214564207649e-01,3.017099469626588482e-01,5.000000000000000000e+00
9.451855463615472797e-01,5.781207056295991492e-02,-1.210590393864048542e+00,-5.523850053039600638e-01,5.000000000000000000e+00
9.456366012631752804e-01,1.131492601591320035e+00,-1.175548053392692305e+00,-1.415762857443771283e+00,5.000000000000000000e+00
9.460876561648032812e-01,1.683245029536597936e+00,-7.900879810359265898e-01,-1.991348609331634378e+00,5.000000000000000000e+00
9.465387110664313930e-01,1.012194741448124047e+00,-3.170235214564207649e-01,-1.982064545920469101e+00,5.000000000000000000e+00
9.469897659680593938e-01,7.437745950630446634e-01,-3.668882356361460872e-02,-1.898511853679890171e+00,5.000000000000000000e+00
9.474408208696873945e-01,1.146404783490973855e+00,-3.520656789333215242e-01,-1.759257689817251835e+00,5.000000000000000000e+00
9.478918757713153953e-01,1.578859460316969443e+00,-6.324003768261277081e-01,-1.573584178513763421e+00,5.000000000000000000e+00
9.483429306729435071e-01,1.146404783490973855e+00,5.239805722219977868e-01,-1.165105750337013468e+00,5.000000000000000000e+00
9.487939855745715079e-01,5.350034098992531018e-01,7.517523083911393789e-01,-1.276508208773643460e+00,5.000000000000000000e+00
9.492450404761995086e-01,4.007933367067135211e-01,-1.418141980275757219e-01,-1.397195700236417482e+00,5.000000000000000000e+00
9.496960953778276204e-01,4.902667084518433915e-01,-5.447954406200194999e-01,-1.257941536373779146e+00,5.000000000000000000e+00
9.501471502794556212e-01,3.262322091606167929e-01,-5.420926182146752065e-02,-5.523850053039600638e-01,5.000000000000000000e+00
9.505982051810836220e-01,1.323732214713238819e-01,1.382505287152724804e+00,3.017099469626588482e-01,5.000000000000000000e+00
9.510492600827117338e-01,2.814955139431449260e-01,1.259859291436456807e+00,1.044400501562691375e+00,5.000000000000000000e+00
9.515003149843397345e-01,-8.220094883509522221e-01,1.627797827568631783e+00,1.443597290365719932e+00,5.000000000000000000e+00
9.519513698859677353e-01,-6.877993528590332639e-01,1.943174682938337172e+00,1.870644330172289926e+00,5.000000000000000000e+00
9.524024247875958471e-01,-9.114827977967029371e-01,1.329942508423517245e+00,1.248640685266044104e+00,5.000000000000000000e+00
9.528534796892238479e-01,-1.329025277148199624e+00,-3.520656789333215242e-01,1.053684564973856652e+00,5.000000000000000000e+00
9.533045345908518486e-01,-8.518339923238633649e-01,-1.768567214933874088e-01,3.945461208454164592e-01,5.000000000000000000e+00
9.537555894924798494e-01,-9.711316967186113258e-01,5.064590359974054934e-01,6.033535188310217706e-02,5.000000000000000000e+00
9.542066443941079612e-01,-1.329025277148199624e+00,6.115849594447362314e-01,-2.831594804903774798e-01,5.000000000000000000e+00
9.546576992957359620e-01,-1.806216561972535883e+00,-2.469401214749049056e-01,2.460078935716126791e-01,5.000000000000000000e+00
9.551087541973639627e-01,-1.030780642365054067e+00,-2.121678070518441483e+00,3.295608766966838798e-01,5.000000000000000000e+00
9.555598090989920745e-01,-1.360468937640657294e-01,-1.858863993877943876e+00,2.088735791569059641e-01,5.000000000000000000e+00
9.560108640006200753e-01,5.946523399708510960e-01,-7.375252023067174756e-01,2.645750507789655925e-01,5.000000000000000000e+00
9.564619189022480761e-01,4.455300381541232313e-01,-6.148786576070799370e-01,5.430843481192202393e-01,5.000000000000000000e+00
9.569129738038761879e-01,4.455300381541232313e-01,3.137292743107074622e-01,1.350760534713975725e+00,5.000000000000000000e+00
9.573640287055041886e-01,1.235878170810948529e+00,9.970444828181321828e-01,1.861360557645616920e+00,5.000000000000000000e+00
9.578150836071321894e-01,1.519210545820216307e+00,7.692731126379048767e-01,1.944913443809191733e+00,5.000000000000000000e+00
9.582661385087603012e-01,1.385000503777366276e+00,8.743986700963197745e-01,1.545717139813651775e+00,5.000000000000000000e+00
9.587171934103883020e-01,5.946523399708510960e-01,5.064590359974054934e-01,1.313626123337771956e+00,5.000000000000000000e+00
9.591682483120163027e-01,-3.166129339474756110e-02,-1.418141980275757219e-01,8.958622742888875390e-01,5.000000000000000000e+00
9.596193032136443035e-01,1.174609881746821183e-01,-1.017859900199523659e+00,2.320045569940894920e-02,5.000000000000000000e+00
9.600703581152724153e-01,7.139501689643577009e-01,-1.350757376821538847e+00,-5.988030922453388971e-01,5.000000000000000000e+00
9.605214130169004161e-01,1.340263740030577244e+00,-1.087944215153323402e+00,-1.517882706891703792e+00,5.000000000000000000e+00
9.609724679185284169e-01,9.972826062730045793e-01,-7.725673597836182349e-01,-1.852094445468996042e+00,5.000000000000000000e+00
9.614235228201565286e-01,8.630724552062408739e-01,-6.674419853196570385e-01,-1.926363074298407696e+00,5.000000000000000000e+00
9.618745777217845294e-01,1.027106938922622614e+00,-7.024835938131880342e-01,-1.777824847024603860e+00,5.000000000000000000e+00
9.623256326234125302e-01,1.519210545820216307e+00,-1.070422678928732774e+00,-1.722123375402544232e+00,5.000000000000000000e+00
9.627766875250406420e-01,1.698157320460165876e+00,-1.418141980275757219e-01,-1.620003525954613499e+00,5.000000000000000000e+00
9.632277424266686428e-01,1.220966035635829172e+00,9.444820700778373546e-01,-1.220806252344096343e+00,5.000000000000000000e+00
9.636787973282966435e-01,8.034235407094875159e-01,6.115849594447362314e-01,-1.211523158547907819e+00,5.000000000000000000e+00
9.641298522299247553e-01,5.797401113466629230e-01,-5.272748193677110340e-01,-1.220806252344096343e+00,5.000000000000000000e+00
9.645809071315527561e-01,5.350034098992531018e-01,-3.520656789333215242e-01,-6.637883363940706438e-01,5.000000000000000000e+00
