2018-11-08 17:06:17.758,2.666515,-7.0708127,0.7994758
2018-11-08 17:06:17.758,1.4026731,-8.11444,-0.110107444
2018-11-08 17:06:17.758,0.49308985,-9.885734,-0.64628285
2018-11-08 17:06:17.787,0.5792609,-11.082554,-0.40691882
2018-11-08 17:06:17.787,0.4164934,-11.1208515,-1.5941644
2018-11-08 17:06:17.787,-0.36862057,-10.536804,-0.9622433
2018-11-08 17:06:17.787,-0.6845811,-10.536804,-0.0718092
2018-11-08 17:06:17.817,-1.0675635,-11.063405,-2.3314054
2018-11-08 17:06:17.817,-1.7665064,-13.476193,-3.7292912
2018-11-08 17:06:17.817,-2.34098,-16.032602,-3.5952475
2018-11-08 17:06:17.817,-2.3026817,-16.271965,-3.2409887
2018-11-08 17:06:17.848,-1.2973529,-14.567694,-2.8101335
2018-11-08 17:06:17.848,0.37819514,-13.705983,-2.5324712
2018-11-08 17:06:17.848,0.10053288,-12.7964,-1.9579976
2018-11-08 17:06:17.878,-0.751603,-11.542132,-0.665432
2018-11-08 17:06:17.878,-0.8473486,-10.038927,-0.56011176
2018-11-08 17:06:17.878,0.11968201,-10.144247,-0.77075213
2018-11-08 17:06:17.878,1.4313968,-11.101703,-0.9430942
2018-11-08 17:06:17.908,1.8335283,-10.871913,-0.8664977
2018-11-08 17:06:17.908,1.8048047,-9.464453,-1.0484143
2018-11-08 17:06:17.908,1.3165021,-7.9420977,-0.6558574
2018-11-08 17:06:17.908,1.3548003,-7.8846507,0.47394073
2018-11-08 17:06:17.938,1.4122477,-8.593168,1.14416
2018-11-08 17:06:17.938,1.4601204,-10.029352,3.3080106
2018-11-08 17:06:17.938,2.1207652,-9.512326,5.232497
2018-11-08 17:06:17.938,2.149489,-6.9176197,6.1899533
2018-11-08 17:06:17.968,1.469695,-5.309094,6.5825105
2018-11-08 17:06:17.968,1.7282082,-5.500585,6.151655
2018-11-08 17:06:17.968,2.3697038,-6.304848,5.28037
2018-11-08 17:06:17.998,2.168638,-6.544212,4.7250457
2018-11-08 17:06:17.998,1.4505459,-5.9027166,4.131423
2018-11-08 17:06:17.998,1.6994845,-6.2474008,3.1835413
2018-11-08 17:06:17.998,2.8580062,-7.693159,2.475024
2018-11-08 17:06:18.028,3.1835413,-8.34423,1.6420372
2018-11-08 17:06:18.028,2.6952388,-8.372953,0.7324539
2018-11-08 17:06:18.028,2.0441687,-8.459125,0.18670394
2018-11-08 17:06:18.028,1.3643749,-8.803808,-0.36862057
2018-11-08 17:06:18.058,0.92394507,-9.617646,0.30159867
2018-11-08 17:06:18.058,1.0484143,-9.876159,-0.09095833
2018-11-08 17:06:18.058,0.4835153,-9.330409,0.2920241
2018-11-08 17:06:18.058,0.19627848,-8.420826,0.8856468
2018-11-08 17:06:18.088,-0.26330042,-8.909128,-1.1250108
2018-11-08 17:06:18.088,-1.3452257,-11.982562,-1.0292653
2018-11-08 17:06:18.088,-2.1111906,-14.127264,-0.03351096
2018-11-08 17:06:18.088,-2.149489,-12.470865,-1.6516117
2018-11-08 17:06:18.118,-1.5750152,-11.197449,-4.2175937
2018-11-08 17:06:18.118,-1.7856555,-14.050668,-3.5665238
2018-11-08 17:06:18.118,-3.4324799,-16.5975,-3.9016335
2018-11-08 17:06:18.148,-1.8909757,-17.947514,-5.155901
2018-11-08 17:06:18.148,0.043085523,-17.03793,-4.8303657
2018-11-08 17:06:18.148,0.023936402,-13.083637,-3.8154624
2018-11-08 17:06:18.148,-0.56011176,-9.5889225,-3.0877957
2018-11-08 17:06:18.178,-0.46436617,-9.512326,-1.5558661
2018-11-08 17:06:18.178,0.3111732,-10.335738,-1.3548003
2018-11-08 17:06:18.179,0.3398969,-10.6134,-1.6707608
2018-11-08 17:06:18.179,0.92394507,-11.379365,-0.081383765
2018-11-08 17:06:18.208,3.1548176,-11.101703,0.2920241
2018-11-08 17:06:18.208,2.2356598,-7.693159,1.0579889
2018-11-08 17:06:18.208,0.2441513,-5.8548436,2.6282167
2018-11-08 17:06:18.208,0.5313881,-7.1665583,5.38569
2018-11-08 17:06:18.238,1.8239537,-8.55487,7.3389006
2018-11-08 17:06:18.238,2.513322,-7.846352,7.999545
2018-11-08 17:06:18.238,2.0824668,-6.1612296,7.9133744
2018-11-08 17:06:18.268,1.5845897,-5.347392,7.1857076
2018-11-08 17:06:18.268,1.6133134,-5.38569,6.4484663
2018-11-08 17:06:18.268,1.5558661,-5.529309,5.5580325
2018-11-08 17:06:18.268,1.0388398,-5.1654754,4.801642
2018-11-08 17:06:18.298,1.3739494,-5.5963306,3.4707782
2018-11-08 17:06:18.298,2.905879,-7.4250717,2.2165108
2018-11-08 17:06:18.298,4.131423,-8.516571,1.2877784
2018-11-08 17:06:18.298,3.8537605,-8.056993,0.54096264
2018-11-08 17:06:18.328,2.88673,-7.6069884,-0.014361841
2018-11-08 17:06:18.328,2.101616,-7.999545,-1.0675635
2018-11-08 17:06:18.328,1.3739494,-9.071896,-1.1633091
2018-11-08 17:06:18.328,1.0101161,-10.230418,-1.7665064
2018-11-08 17:06:18.358,-0.0718092,-10.632549,-1.7282082
2018-11-08 17:06:18.358,-1.2399056,-10.632549,-0.5313881
2018-11-08 17:06:18.358,-1.5271424,-11.331492,-0.76117754
2018-11-08 17:06:18.358,-1.709059,-12.968742,-2.0633178
2018-11-08 17:06:18.388,-2.6952388,-15.276211,-1.2973529
2018-11-08 17:06:18.388,-2.8292825,-15.467703,-1.4122477
2018-11-08 17:06:18.388,-2.427151,-13.00704,-2.1207652
2018-11-08 17:06:18.418,-1.5558661,-11.867668,-2.5707695
2018-11-08 17:06:18.418,-0.8473486,-13.198531,-2.4367256
2018-11-08 17:06:18.418,-1.2877784,-13.619812,-2.6952388
2018-11-08 17:06:18.418,-1.2782038,-12.786825,-2.408002
2018-11-08 17:06:18.448,-0.39734426,-11.436812,-1.6516117
2018-11-08 17:06:18.448,0.17712937,-10.326163,-1.4505459
2018-11-08 17:06:18.448,0.70373017,-10.71872,-1.8718265
2018-11-08 17:06:18.448,1.0867126,-11.4272375,-0.92394507
2018-11-08 17:06:18.478,2.2739582,-11.005958,-0.30159867
2018-11-08 17:06:18.478,3.1835413,-9.397431,-0.47394073
2018-11-08 17:06:18.478,1.6707608,-7.3006024,1.2782038
2018-11-08 17:06:18.478,1.2111819,-7.003791,3.0973704
2018-11-08 17:06:18.508,1.9101248,-7.721883,4.935686
2018-11-08 17:06:18.508,2.2931073,-7.9325233,6.639958
2018-11-08 17:06:18.508,2.321831,-6.9942164,7.396348
2018-11-08 17:06:18.538,1.929274,-5.9218655,7.176133
2018-11-08 17:06:18.538,1.6133134,-5.5580325,6.438892
2018-11-08 17:06:18.538,1.7665064,-5.9314404,5.5101595
2018-11-08 17:06:18.538,1.4026731,-6.5346375,4.428234
2018-11-08 17:06:18.568,0.8186249,-6.783576,3.4037561
2018-11-08 17:06:18.568,0.98139244,-7.1665583,2.0633178
2018-11-08 17:06:18.568,1.8814012,-8.392102,1.1920328
2018-11-08 17:06:18.568,2.6377914,-9.158067,0.5313881
2018-11-08 17:06:18.598,2.4175766,-8.918703,-0.043085523
2018-11-08 17:06:18.598,1.5558661,-8.334655,0.062234644
2018-11-08 17:06:18.598,1.2494801,-8.171887,-0.32074776
2018-11-08 17:06:18.598,1.0005416,-8.803808,-0.3111732
2018-11-08 17:06:18.628,0.5313881,-9.608071,-0.28244954
2018-11-08 17:06:18.628,-0.83777404,-9.713391,-0.062234644
2018-11-08 17:06:18.628,-1.6516117,-9.924032,0.83777404
2018-11-08 17:06:18.628,-0.83777404,-10.919786,0.8473486
2018-11-08 17:06:18.658,-0.11968201,-11.752773,-0.83777404
2018-11-08 17:06:18.658,-1.1537346,-13.198531,-1.7856555
2018-11-08 17:06:18.658,-1.7569319,-14.720886,-2.3314054
2018-11-08 17:06:18.688,-1.7569319,-13.734707,-2.6090677
2018-11-08 17:06:18.688,-1.2494801,-12.030436,-2.9537518
2018-11-08 17:06:18.688,-0.78032666,-11.925115,-2.8101335
2018-11-08 17:06:18.688,-0.93351966,-12.528313,-3.0877957
2018-11-08 17:06:18.718,-1.2877784,-12.748528,-2.714388
2018-11-08 17:06:18.718,-1.1154363,-12.183628,-1.4984187
2018-11-08 17:06:18.718,-0.63670826,-11.26447,-0.9622433
2018-11-08 17:06:18.718,-0.023936402,-11.207023,-0.77075213
2018-11-08 17:06:18.747,0.50266445,-11.341067,-1.3930986
2018-11-08 17:06:18.748,0.69415563,-11.15915,-0.78032666
2018-11-08 17:06:18.748,2.0824668,-10.814466,-0.751603
2018-11-08 17:06:18.748,1.9196993,-8.957002,0.00478728
2018-11-08 17:06:18.778,0.47394073,-7.5208173,2.1973617
2018-11-08 17:06:18.778,1.1250108,-7.961247,3.7292912
2018-11-08 17:06:18.778,1.6707608,-8.593168,5.4718614
2018-11-08 17:06:18.778,1.8431029,-8.650616,6.410168
2018-11-08 17:06:18.808,1.79523,-8.124015,7.0995364
2018-11-08 17:06:18.808,1.6899099,-7.2623043,6.8793216
2018-11-08 17:06:18.808,2.0537431,-6.5346375,6.4005938
2018-11-08 17:06:18.838,2.0537431,-6.0846334,5.682502
2018-11-08 17:06:18.838,1.2877784,-6.027186,4.5622783
2018-11-08 17:06:18.838,1.4122477,-6.37187,3.4324799
2018-11-08 17:06:18.838,2.2069361,-7.0708127,1.9101248
2018-11-08 17:06:18.868,2.88673,-8.55487,0.46436617
2018-11-08 17:06:18.868,3.518651,-10.048501,-0.49308985
2018-11-08 17:06:18.868,3.0686467,-9.971905,-0.70373017
2018-11-08 17:06:18.868,2.187787,-8.784659,-0.665432
2018-11-08 17:06:18.897,1.2973529,-8.056993,-0.28244954
2018-11-08 17:06:18.898,0.7228793,-8.506997,0.4164934
2018-11-08 17:06:18.898,0.2154276,-9.177217,0.4356425
2018-11-08 17:06:18.898,-0.77075213,-9.474028,1.3260766
2018-11-08 17:06:18.928,-1.2111819,-9.933606,1.8143792
2018-11-08 17:06:18.928,-0.4356425,-10.670848,0.2154276
2018-11-08 17:06:18.928,-0.7324539,-12.231501,-1.3260766
2018-11-08 17:06:18.958,-1.7856555,-13.916624,-0.8186249
2018-11-08 17:06:18.958,-1.5750152,-12.738953,-0.9430942
2018-11-08 17:06:18.958,-1.1154363,-10.125097,-2.5420458
2018-11-08 17:06:18.958,-1.0867126,-10.5080805,-3.0686467
2018-11-08 17:06:18.988,-1.469695,-12.738953,-3.5569491
2018-11-08 17:06:18.988,-1.5079932,-14.893229,-4.1792955
2018-11-08 17:06:18.988,-0.8090504,-15.381532,-4.131423
2018-11-08 17:06:18.988,-0.50266445,-13.083637,-3.9016335
2018-11-08 17:06:19.018,-0.8090504,-10.871913,-2.5037475
2018-11-08 17:06:19.018,-0.751603,-10.153821,-1.2877784
2018-11-08 17:06:19.018,-0.3111732,-10.2016945,-1.709059
2018-11-08 17:06:19.018,0.09095833,-11.226172,-2.1111906
2018-11-08 17:06:19.047,1.1345854,-12.260224,-0.8186249
2018-11-08 17:06:19.048,2.7718353,-11.178299,-0.50266445
2018-11-08 17:06:19.048,1.383524,-7.8367777,1.2111819
2018-11-08 17:06:19.048,0.10053288,-6.639958,3.3367343
2018-11-08 17:06:19.078,0.69415563,-7.961247,5.7495236
2018-11-08 17:06:19.078,1.6611862,-8.918703,7.2144313
2018-11-08 17:06:19.078,1.9196993,-8.181462,7.6261373
2018-11-08 17:06:19.108,1.79523,-7.1474094,7.616563
2018-11-08 17:06:19.108,1.7377827,-6.47719,6.7357035
2018-11-08 17:06:19.108,1.4984187,-6.170804,5.9218655
2018-11-08 17:06:19.108,0.9526688,-6.065484,4.7441945
2018-11-08 17:06:19.138,0.7994758,-6.2474008,4.045252
2018-11-08 17:06:19.138,1.6037389,-6.9559183,2.5037475
2018-11-08 17:06:19.138,2.7048132,-8.363379,1.2686293
2018-11-08 17:06:19.138,3.4707782,-9.043172,0.12925656
2018-11-08 17:06:19.167,3.384607,-8.545295,-0.83777404
2018-11-08 17:06:19.167,2.800559,-8.00912,-0.91437054
2018-11-08 17:06:19.167,2.034594,-7.922949,-0.10053288
2018-11-08 17:06:19.167,1.5845897,-8.076141,0.30159867
2018-11-08 17:06:19.198,0.99096704,-8.363379,0.05266008
2018-11-08 17:06:19.198,0.32074776,-8.794233,0.45479164
2018-11-08 17:06:19.198,-0.6558574,-9.407005,-0.18670394
2018-11-08 17:06:19.228,-1.1728836,-11.302769,-1.1824582
2018-11-08 17:06:19.228,-1.8335283,-13.820878,-1.0292653
2018-11-08 17:06:19.228,-2.6090677,-14.117689,-1.6899099
2018-11-08 17:06:19.228,-2.9346027,-12.624058,-3.2409887
2018-11-08 17:06:19.258,-2.7814097,-14.146413,-3.039923
2018-11-08 17:06:19.258,-3.0973704,-16.166645,-3.4133308
2018-11-08 17:06:19.258,-1.8814012,-16.185795,-4.7441945
2018-11-08 17:06:19.258,-0.64628285,-14.950676,-4.3324885
2018-11-08 17:06:19.287,-0.5218136,-12.738953,-2.666515
2018-11-08 17:06:19.287,-0.39734426,-9.799562,-1.9962958
2018-11-08 17:06:19.287,-0.8186249,-8.066567,-0.83777404
2018-11-08 17:06:19.287,-0.5313881,-8.736787,-0.18670394
2018-11-08 17:06:19.317,0.5888355,-10.441058,-1.8814012
2018-11-08 17:06:19.317,0.9622433,-11.915541,-1.79523
2018-11-08 17:06:19.318,2.321831,-11.7336235,-0.8856468
2018-11-08 17:06:19.318,2.3505547,-8.708063,-0.46436617
2018-11-08 17:06:19.348,0.8664977,-6.2474008,1.2973529
2018-11-08 17:06:19.348,0.7420284,-6.151655,3.0494976
2018-11-08 17:06:19.348,1.4218222,-7.635712,5.079304
2018-11-08 17:06:19.378,2.0537431,-8.564445,6.898471
2018-11-08 17:06:19.378,1.9771467,-7.0133657,7.4729443
2018-11-08 17:06:19.378,1.3356512,-5.2420716,7.46337
2018-11-08 17:06:19.378,1.3643749,-4.868664,7.02294
2018-11-08 17:06:19.412,1.4601204,-5.4048395,6.323997
2018-11-08 17:06:19.412,0.8760723,-5.682502,5.222923
2018-11-08 17:06:19.412,0.665432,-6.132506,3.9207826
2018-11-08 17:06:19.412,1.3452257,-7.2623043,2.7718353
2018-11-08 17:06:19.437,2.7431116,-8.315506,1.776081
2018-11-08 17:06:19.437,3.2697124,-8.34423,0.76117754
2018-11-08 17:06:19.437,2.5994933,-8.104865,-0.043085523
2018-11-08 17:06:19.437,1.5175679,-8.382527,-0.3398969
2018-11-08 17:06:19.467,0.77075213,-8.937852,0.03351096
2018-11-08 17:06:19.467,0.64628285,-9.6942425,-0.5888355
2018-11-08 17:06:19.467,0.062234644,-10.450633,-0.9622433
2018-11-08 17:06:19.498,-0.6845811,-10.82404,-0.33032233
2018-11-08 17:06:19.498,-1.4218222,-10.814466,-1.8143792
2018-11-08 17:06:19.498,-1.7856555,-12.059159,-3.2601378
2018-11-08 17:06:19.498,-2.1782124,-14.165563,-3.4707782
2018-11-08 17:06:19.528,-2.7622607,-14.797483,-3.3750327
2018-11-08 17:06:19.528,-2.9920502,-13.782579,-3.2026904
2018-11-08 17:06:19.528,-2.6090677,-13.7730055,-3.2409887
2018-11-08 17:06:19.528,-2.0058703,-14.845356,-2.8580062
2018-11-08 17:06:19.558,-1.0005416,-14.558119,-3.5569491
2018-11-08 17:06:19.558,-0.7994758,-13.294277,-2.5420458
2018-11-08 17:06:19.558,-0.751603,-11.647452,-1.2973529
2018-11-08 17:06:19.558,-1.0388398,-10.172971,-0.665432
2018-11-08 17:06:19.588,-0.78032666,-10.058076,-0.6079846
2018-11-08 17:06:19.588,0.110107444,-10.6134,-1.9675722
2018-11-08 17:06:19.588,0.27287498,-11.312344,-1.79523
2018-11-08 17:06:19.588,1.7665064,-11.570856,-0.6750065
2018-11-08 17:06:19.618,1.9579976,-9.18679,-0.45479164
2018-11-08 17:06:19.618,0.6271337,-6.8793216,0.05266008
2018-11-08 17:06:19.618,0.8760723,-7.1857076,0.83777404
2018-11-08 17:06:19.648,1.3643749,-8.4686985,2.0824668
2018-11-08 17:06:19.648,1.3069274,-9.761265,4.763344
2018-11-08 17:06:19.657,1.8048047,-8.851681,6.716554
2018-11-08 17:06:19.657,1.7186337,-6.2474008,7.3197513
2018-11-08 17:06:19.677,1.1728836,-4.887813,7.6740103
2018-11-08 17:06:19.677,1.6994845,-5.261221,7.089962
2018-11-08 17:06:19.677,2.2452345,-6.0750585,5.950589
2018-11-08 17:06:19.677,1.6899099,-6.37187,4.763344
2018-11-08 17:06:19.707,0.98139244,-6.285699,3.8537605
2018-11-08 17:06:19.707,1.8239537,-6.9176197,2.4654493
2018-11-08 17:06:19.707,3.3558834,-8.133589,1.9675722
2018-11-08 17:06:19.708,3.604822,-8.11444,0.9718179
2018-11-08 17:06:19.738,2.7909844,-7.693159,-0.12925656
2018-11-08 17:06:19.738,1.929274,-8.1623125,-0.751603
2018-11-08 17:06:19.738,1.1633091,-8.9761505,-1.1345854
2018-11-08 17:06:19.738,0.5313881,-10.048501,-0.2920241
2018-11-08 17:06:19.768,0.32074776,-10.776168,-0.90479594
2018-11-08 17:06:19.768,-0.42606795,-11.072979,-0.5218136
2018-11-08 17:06:19.768,-1.1537346,-10.584677,0.18670394
2018-11-08 17:06:19.798,-1.4409714,-10.364462,-2.0824668
2018-11-08 17:06:19.798,-1.8239537,-12.499589,-3.4037561
2018-11-08 17:06:19.798,-2.4654493,-14.730461,-2.494173
2018-11-08 17:06:19.798,-3.039923,-13.878325,-2.8388572
2018-11-08 17:06:19.827,-2.5707695,-12.67193,-3.777164
2018-11-08 17:06:19.827,-1.9101248,-14.845356,-3.9016335
2018-11-08 17:06:19.827,-1.9675722,-16.97091,-3.5282254
2018-11-08 17:06:19.827,-1.2973529,-15.783663,-3.8729098
2018-11-08 17:06:19.857,-0.76117754,-13.332576,-2.3314054
2018-11-08 17:06:19.857,-0.665432,-10.670848,-0.56011176
2018-11-08 17:06:19.857,-1.3356512,-8.784659,0.15798025
2018-11-08 17:06:19.857,-1.1824582,-8.861256,0.14840569
2018-11-08 17:06:19.888,-0.13883112,-9.770839,-0.91437054
2018-11-08 17:06:19.888,0.71330476,-10.862339,-1.1728836
2018-11-08 17:06:19.888,1.8718265,-10.871913,-0.09095833
2018-11-08 17:06:19.918,2.3314054,-8.621892,0.25372586
2018-11-08 17:06:19.918,1.1920328,-6.3144226,0.7994758
2018-11-08 17:06:19.918,0.5313881,-6.285699,1.7856555
2018-11-08 17:06:19.918,0.91437054,-7.7123084,3.1835413
2018-11-08 17:06:19.948,1.622888,-9.330409,5.4048395
2018-11-08 17:06:19.948,2.3122563,-8.401677,7.089962
2018-11-08 17:06:19.948,1.9579976,-5.529309,7.5399666
2018-11-08 17:06:19.948,1.2399056,-4.150572,7.616563
2018-11-08 17:06:19.982,1.5654407,-4.96441,6.821874
2018-11-08 17:06:19.982,1.4505459,-6.218677,5.7016506
2018-11-08 17:06:19.982,0.59841,-6.668681,4.8973875
2018-11-08 17:06:19.982,0.7228793,-7.1186857,3.9495063
2018-11-08 17:06:20.007,2.3026817,-8.334655,3.1452432
2018-11-08 17:06:20.007,2.9441774,-8.602742,2.3697038
2018-11-08 17:06:20.007,2.3697038,-8.104865,1.0005416
2018-11-08 17:06:20.007,1.6324625,-8.305931,-0.023936402
2018-11-08 17:06:20.037,0.8664977,-8.727212,-0.3111732
2018-11-08 17:06:20.037,1.2303311,-9.167642,0.0718092
2018-11-08 17:06:20.038,1.3356512,-9.004874,-0.9718179
2018-11-08 17:06:20.068,0.7228793,-8.353804,0.19627848
2018-11-08 17:06:20.068,0.76117754,-7.702734,0.2441513
2018-11-08 17:06:20.068,0.751603,-8.095291,-3.193116
2018-11-08 17:06:20.068,-0.26330042,-10.689997,-3.3941817
2018-11-08 17:06:20.098,-1.6803354,-12.193203,-3.4229054
2018-11-08 17:06:20.098,-2.5899186,-11.925115,-3.844186
2018-11-08 17:06:20.098,-2.1207652,-14.567694,-4.3612123
2018-11-08 17:06:20.098,-2.2643836,-18.311346,-3.9590807
2018-11-08 17:06:20.127,-3.1069448,-18.684755,-4.811217
2018-11-08 17:06:20.127,-2.4558747,-17.114527,-3.7867386
2018-11-08 17:06:20.127,-0.8760723,-14.529395,-2.88673
2018-11-08 17:06:20.127,-0.8186249,-11.972988,-1.6037389
2018-11-08 17:06:20.158,-1.4313968,-9.8953085,-0.2441513
2018-11-08 17:06:20.158,-1.6707608,-8.526146,0.00478728
2018-11-08 17:06:20.158,-1.4218222,-8.7750845,0.7228793
2018-11-08 17:06:20.188,-1.1728836,-9.502751,0.71330476
2018-11-08 17:06:20.188,-1.0867126,-9.837861,-0.2154276
2018-11-08 17:06:20.188,-0.49308985,-10.460207,0.26330042
2018-11-08 17:06:20.188,1.2686293,-10.450633,1.2016073
2018-11-08 17:06:20.218,2.2356598,-8.822957,0.42606795
2018-11-08 17:06:20.218,1.9962958,-7.8846507,0.665432
2018-11-08 17:06:20.218,0.78032666,-7.3676243,2.6186423
2018-11-08 17:06:20.218,0.33032233,-7.1474094,4.476107
2018-11-08 17:06:20.248,1.14416,-6.9942164,5.8548436
2018-11-08 17:06:20.248,2.0537431,-6.7069798,6.639958
2018-11-08 17:06:20.248,1.948423,-5.9697385,6.4484663
2018-11-08 17:06:20.248,1.2973529,-5.347392,5.845269
2018-11-08 17:06:20.278,0.42606795,-5.299519,5.7303743
2018-11-08 17:06:20.278,0.64628285,-6.285699,5.222923
2018-11-08 17:06:20.278,1.9675722,-7.9803963,3.7292912
2018-11-08 17:06:20.278,2.4845984,-9.148493,3.173967
2018-11-08 17:06:20.308,2.5037475,-9.119769,2.6952388
2018-11-08 17:06:20.308,2.149489,-7.8272033,1.5271424
2018-11-08 17:06:20.308,1.3452257,-6.333572,1.0005416
2018-11-08 17:06:20.338,1.1728836,-7.3197513,0.90479594
2018-11-08 17:06:20.338,1.4505459,-9.761265,0.5888355
2018-11-08 17:06:20.338,1.1537346,-11.025106,-2.4175766
2018-11-08 17:06:20.338,-0.05266008,-11.905966,-4.96441
2018-11-08 17:06:20.368,-1.6133134,-13.3612995,-5.38569
2018-11-08 17:06:20.368,-2.7048132,-15.266637,-4.476107
2018-11-08 17:06:20.368,-3.5760984,-15.324084,-3.7101421
2018-11-08 17:06:20.369,-2.88673,-14.481523,-3.212265
2018-11-08 17:06:20.398,-2.2452345,-14.242159,-2.101616
2018-11-08 17:06:20.398,-1.5558661,-13.734707,-1.622888
2018-11-08 17:06:20.398,-1.0962871,-12.001712,-1.929274
2018-11-08 17:06:20.398,-1.5941644,-11.274045,-0.64628285
2018-11-08 17:06:20.428,-1.8431029,-11.312344,-0.12925656
2018-11-08 17:06:20.428,-1.948423,-11.130426,-0.22500217
2018-11-08 17:06:20.428,-1.0579889,-10.92936,-0.7420284
2018-11-08 17:06:20.458,-0.49308985,-10.421909,-1.1633091
2018-11-08 17:06:20.458,-0.043085523,-10.412334,-0.76117754
2018-11-08 17:06:20.458,1.6324625,-10.460207,-0.2154276
2018-11-08 17:06:20.458,2.5420458,-9.043172,-0.6750065
2018-11-08 17:06:20.488,1.3356512,-7.176133,-0.15798025
2018-11-08 17:06:20.488,0.8281995,-6.8601727,1.1728836
2018-11-08 17:06:20.488,1.3165021,-7.4729443,2.6090677
2018-11-08 17:06:20.488,1.862252,-8.305931,4.715471
2018-11-08 17:06:20.518,2.3792782,-7.7793303,6.3814445
2018-11-08 17:06:20.518,2.2835326,-5.692076,6.7548523
2018-11-08 17:06:20.518,1.9101248,-4.275041,6.563361
2018-11-08 17:06:20.518,2.0728924,-4.504831,6.027186
2018-11-08 17:06:20.551,1.8239537,-5.452712,5.021857
2018-11-08 17:06:20.551,0.8952214,-6.304848,4.2080193
2018-11-08 17:06:20.551,1.2303311,-7.2335806,2.6760898
2018-11-08 17:06:20.551,2.5228968,-8.526146,1.2877784
2018-11-08 17:06:20.578,3.0111992,-9.004874,0.45479164
2018-11-08 17:06:20.578,2.3888528,-8.478273,-0.6845811
2018-11-08 17:06:20.578,1.5079932,-8.181462,-1.4313968
2018-11-08 17:06:20.608,0.8952214,-8.842107,-0.98139244
2018-11-08 17:06:20.608,0.6558574,-9.770839,-1.4984187
2018-11-08 17:06:20.608,-0.15798025,-10.278291,-1.6037389
2018-11-08 17:06:20.608,-1.1537346,-10.469782,-0.8664977
2018-11-08 17:06:20.638,-1.6611862,-11.063405,-1.7186337
2018-11-08 17:06:20.638,-1.8909757,-12.825124,-3.8537605
2018-11-08 17:06:20.638,-2.7909844,-15.869834,-4.4473834
2018-11-08 17:06:20.638,-3.3367343,-18.062408,-3.8824842
2018-11-08 17:06:20.667,-3.4324799,-16.463457,-3.5952475
2018-11-08 17:06:20.667,-1.9388485,-14.088965,-2.7909844
2018-11-08 17:06:20.667,0.42606795,-12.9591675,-1.79523
2018-11-08 17:06:20.667,-1.0005416,-10.699572,-1.3069274
2018-11-08 17:06:20.698,-2.0633178,-10.82404,-0.37819514
2018-11-08 17:06:20.698,-1.4601204,-10.82404,-0.3877697
2018-11-08 17:06:20.698,-0.9622433,-10.038927,-1.0484143
2018-11-08 17:06:20.698,0.081383765,-10.517654,-1.622888
2018-11-08 17:06:20.728,1.0675635,-11.379365,-1.6707608
2018-11-08 17:06:20.728,1.6707608,-10.766593,-1.2399056
2018-11-08 17:06:20.728,2.2356598,-9.043172,-1.6803354
2018-11-08 17:06:20.758,1.6803354,-7.176133,-1.0005416
2018-11-08 17:06:20.758,1.0388398,-6.515488,0.03351096
2018-11-08 17:06:20.758,1.0101161,-7.4442205,1.7665064
2018-11-08 17:06:20.758,1.7473572,-8.889979,4.4856815
2018-11-08 17:06:20.788,2.7431116,-7.8846507,6.2761245
2018-11-08 17:06:20.788,2.2356598,-5.261221,7.137835
2018-11-08 17:06:20.788,1.3930986,-4.0739756,7.434646
2018-11-08 17:06:20.788,1.6707608,-4.868664,6.898471
2018-11-08 17:06:20.817,1.9101248,-5.960164,6.0367603
2018-11-08 17:06:20.818,0.92394507,-6.132506,5.2037735
2018-11-08 17:06:20.818,0.18670394,-6.458041,4.5335546
2018-11-08 17:06:20.818,1.2494801,-7.6069884,3.5090764
2018-11-08 17:06:20.848,2.647366,-8.535721,2.427151
2018-11-08 17:06:20.848,2.9537518,-8.650616,1.1154363
2018-11-08 17:06:20.848,2.0441687,-8.708063,0.062234644
2018-11-08 17:06:20.878,1.0962871,-9.18679,-0.77075213
2018-11-08 17:06:20.878,0.3398969,-9.8953085,-0.77075213
2018-11-08 17:06:20.878,0.18670394,-10.488931,-1.6611862
2018-11-08 17:06:20.878,-0.512239,-10.6134,-2.3314054
2018-11-08 17:06:20.908,-0.8952214,-10.565528,-1.1633091
2018-11-08 17:06:20.908,-0.59841,-10.441058,-2.3122563
