7.386024014159072726e-01,9.530635528181887750e-01,-4.984376414566195346e-02,-1.109445984182596545e+00,3.000000000000000000e+00
7.390534563175352734e-01,9.157096849031071129e-01,2.699535660193121411e-01,-8.644739668671396204e-01,3.000000000000000000e+00
7.395045112191632741e-01,1.009094367695366534e+00,4.649519249903319440e-01,-1.225807861912749042e+00,3.000000000000000000e+00
7.399555661207913859e-01,3.367246541920105307e-01,7.444495563294621920e-01,-1.538146662681171062e+00,3.000000000000000000e+00
7.404066210224193867e-01,-1.800038649711744043e-01,1.029147172239604613e+00,-1.097197466470372085e+00,3.000000000000000000e+00
7.408576759240473875e-01,1.810836029019456395e-01,1.291745004772996808e+00,-1.072700239153119073e+00,3.000000000000000000e+00
7.413087308256753882e-01,6.417813201925081090e-01,1.532242958886909978e+00,-7.481124729225956393e-01,3.000000000000000000e+00
7.417597857273035000e-01,1.077576452370738513e+00,1.646641954150073861e+00,-4.296490934767213110e-01,3.000000000000000000e+00
7.422108406289315008e-01,1.438663855221083310e+00,1.683041690005532498e+00,-4.847675511102662593e-01,3.000000000000000000e+00
7.426618955305595016e-01,1.469792097990484159e+00,1.828640497652039842e+00,-6.439993047974718055e-01,3.000000000000000000e+00
7.431129504321876134e-01,1.189638065869399908e+00,1.952139426879068385e+00,-3.255357334587917761e-01,3.000000000000000000e+00
7.435640053338156141e-01,7.600685685902668354e-01,1.806540619232561040e+00,4.032558677386618440e-01,3.000000000000000000e+00
7.440150602354436149e-01,5.421709797431801814e-01,1.406144027191225998e+00,5.012440094364560839e-01,3.000000000000000000e+00
7.444661151370717267e-01,4.861401648660024777e-01,9.537477931027605882e-01,2.317747008394776820e-01,3.000000000000000000e+00
7.449171700386997275e-01,3.678529424773541168e-01,6.547503333341713194e-01,3.579713815852677422e-02,3.000000000000000000e+00
7.453682249403277282e-01,4.674632179039065472e-01,4.948516763982039879e-01,4.192171683597967907e-02,3.000000000000000000e+00
7.458192798419558400e-01,7.538428979286428966e-01,3.895525602456726966e-01,-3.769396811481831588e-02,3.000000000000000000e+00
7.462703347435838408e-01,7.787455155523627104e-01,3.700527255705486351e-01,-2.765416626098958219e-01,3.000000000000000000e+00
7.467213896452118416e-01,4.674632179039065472e-01,4.493520581735049313e-01,-8.399768674784227063e-01,3.000000000000000000e+00
7.471724445468398423e-01,3.927554950782982668e-01,3.791526486723871825e-01,-1.556519759070848385e+00,3.000000000000000000e+00
7.476234994484679541e-01,3.055964959522178837e-01,4.755785327395129457e-03,-1.519773822148566378e+00,3.000000000000000000e+00
7.480745543500959549e-01,2.931452196517458364e-01,-3.059416244512469518e-01,-1.464655364515021319e+00,3.000000000000000000e+00
7.485256092517239557e-01,5.297196904381529237e-01,-3.657411109739517885e-01,-1.385039487671418268e+00,3.000000000000000000e+00
7.489766641533520675e-01,5.608479527143862553e-01,-4.359404715959518395e-01,-8.338527365508471290e-01,3.000000000000000000e+00
7.494277190549800682e-01,2.122118261645136728e-01,-7.492379245758477024e-01,2.623969545840609818e-01,3.000000000000000000e+00
7.498787739566080690e-01,-6.469272139096956531e-01,-1.113234740029125813e+00,1.315775874262161693e+00,3.000000000000000000e+00
7.503298288582361808e-01,-1.593225383155536301e+00,-1.423932136230235290e+00,2.228296520428342919e+00,3.000000000000000000e+00
7.507808837598641816e-01,-2.358979753442040916e+00,-1.569530943876742635e+00,3.355166546379787729e+00,3.000000000000000000e+00
7.512319386614921823e-01,-2.570651385527291666e+00,-1.455131948613578974e+00,3.379664221446918138e+00,3.000000000000000000e+00
7.516829935631202941e-01,-2.439912951860946588e+00,-1.429132195477677225e+00,2.803980051116290007e+00,3.000000000000000000e+00
7.521340484647482949e-01,-2.128630719235265811e+00,-1.657930186004004991e+00,2.154804774512315557e+00,3.000000000000000000e+00
7.525851033663762957e-01,-1.313071243746872563e+00,-1.864628433886180714e+00,1.621990735995811450e+00,3.000000000000000000e+00
7.530361582680042964e-01,-6.220245312632002310e-01,-1.551331211724340298e+00,9.728154593918383330e-01,3.000000000000000000e+00
7.534872131696324082e-01,-3.605474688621835844e-01,-8.610369581029538866e-01,9.544423630021607874e-01,3.000000000000000000e+00
7.539382680712604090e-01,-1.488755766858310126e-01,-3.917408776873862464e-01,9.973124948162862546e-01,3.000000000000000000e+00
7.543893229728884098e-01,-3.058828927440709888e-02,-2.812418250283086341e-01,6.359789835562853488e-01,3.000000000000000000e+00
7.548403778745165216e-01,1.063758800763373730e-01,-3.774410202514066337e-01,2.623969545840609818e-01,3.000000000000000000e+00
7.552914327761445223e-01,5.048171118280984082e-01,-4.853400704418286415e-01,-2.520439875427654686e-01,3.000000000000000000e+00
7.557424876777725231e-01,9.281609872126894700e-01,-4.086407647470868265e-01,-6.929938233962456007e-01,3.000000000000000000e+00
7.561935425794006349e-01,9.343866318652029879e-01,-2.175423687464523026e-01,-9.869601674176725625e-01,3.000000000000000000e+00
7.566445974810286357e-01,9.406122570108840231e-01,2.555561499118189778e-02,-1.391163810491798936e+00,3.000000000000000000e+00
7.570956523826566364e-01,9.717404867757295506e-01,4.012524621912598732e-01,-1.440157881340695445e+00,3.000000000000000000e+00
7.575467072842847482e-01,1.158509839355693183e+00,7.652493859932489872e-01,-1.513649627256722363e+00,3.000000000000000000e+00
7.579977621859127490e-01,1.363956119390919763e+00,1.034347177176915711e+00,-2.089333541730278743e+00,3.000000000000000000e+00
7.584488170875407498e-01,1.021545650498115965e+00,1.304744881340947682e+00,-1.691254093547996495e+00,3.000000000000000000e+00
7.588998719891687506e-01,8.970327574478438315e-01,1.519243150206622595e+00,-1.140067406391692906e+00,3.000000000000000000e+00
7.593509268907968623e-01,1.239443226340647630e+00,1.633642009694459496e+00,-9.257172590352102937e-01,3.000000000000000000e+00
7.598019817924248631e-01,1.631658845951282633e+00,1.684341738761224727e+00,-7.664851855266641145e-01,3.000000000000000000e+00
7.602530366940528639e-01,1.980294946492045183e+00,1.676541717777725315e+00,-7.603609906348202108e-01,3.000000000000000000e+00
7.607040915956809757e-01,1.974069340853196852e+00,1.672641775173639100e+00,-5.888808471639263020e-01,3.000000000000000000e+00
7.611551464973089764e-01,1.289248383560756661e+00,1.714241434501212469e+00,1.742532105421292984e-02,3.000000000000000000e+00
7.616062013989369772e-01,6.542326225020903552e-01,1.541342892850774637e+00,6.788484757277295500e-01,3.000000000000000000e+00
7.620572563005650890e-01,4.363349946413385139e-01,1.135746282294595844e+00,6.237298262013795114e-01,3.000000000000000000e+00
7.625083112021930898e-01,2.308887081038341060e-01,7.184497760384951359e-01,2.807700509737384165e-01,3.000000000000000000e+00
7.629593661038210906e-01,2.544248658910522320e-02,4.506520471880532952e-01,9.704036636232968305e-02,3.000000000000000000e+00
7.634104210054492023e-01,6.765539627009419313e-03,3.492529013377749791e-01,-9.893719631862123165e-02,3.000000000000000000e+00
7.638614759070772031e-01,6.902192112936994528e-02,2.530537061146769795e-01,-4.112759970870438209e-01,3.000000000000000000e+00
7.643125308087052039e-01,-2.858397460365754705e-01,1.594544862051691381e-01,-5.215132961397432876e-01,3.000000000000000000e+00
7.647635857103332047e-01,-5.224141908138721924e-01,6.325530455960387544e-02,-6.195020774802186825e-01,3.000000000000000000e+00
7.652146406119613165e-01,-6.220245312632002310e-01,-9.924333583647336476e-02,-9.992086851298965788e-01,3.000000000000000000e+00
7.656656955135893172e-01,-8.710503823865203277e-01,-3.696410671555707128e-01,-8.644739668671396204e-01,3.000000000000000000e+00
7.661167504152173180e-01,-9.644349871514490413e-01,-6.517387077521228367e-01,-4.970162607152946999e-01,3.000000000000000000e+00
7.665678053168454298e-01,-1.051594116323080197e+00,-9.442362767581009564e-01,1.827806299905805898e-01,3.000000000000000000e+00
7.670188602184734306e-01,-1.294394296784776577e+00,-1.243233777259288297e+00,1.303527356549937233e+00,3.000000000000000000e+00
7.674699151201014313e-01,-2.022794708124314500e+00,-1.355032810786394926e+00,2.056815353529157786e+00,3.000000000000000000e+00
7.679209700217295431e-01,-2.253143742331089605e+00,-1.249733749487095702e+00,2.179301170294082102e+00,3.000000000000000000e+00
7.683720249233575439e-01,-1.823574027225658423e+00,-1.135334618448604838e+00,2.167053292224539796e+00,3.000000000000000000e+00
7.688230798249855447e-01,-1.537194412223697570e+00,-1.258833547675633158e+00,2.087437607273741058e+00,3.000000000000000000e+00
7.692741347266136565e-01,-1.151204456772408458e+00,-1.595530832787971365e+00,2.185425748971534965e+00,3.000000000000000000e+00
7.697251896282416572e-01,-4.663834799731354508e-01,-1.828228833806048836e+00,1.762849649150413534e+00,3.000000000000000000e+00
7.701762445298696580e-01,-1.364243003853587710e-01,-1.548731114212956061e+00,1.303527356549937233e+00,3.000000000000000000e+00
7.706272994314976588e-01,1.437297089777537507e-01,-8.844367495027982695e-01,1.236160189311362734e+00,3.000000000000000000e+00
7.710783543331257706e-01,4.052068364015458668e-01,-4.268405647871525987e-01,1.334148331009156863e+00,3.000000000000000000e+00
7.715294092347537713e-01,4.238837833636417973e-01,-3.345413257456735234e-01,1.064679662054860865e+00,3.000000000000000000e+00
7.719804641363817721e-01,5.483966504048038981e-01,-4.424404438237590220e-01,6.727248565142990300e-01,3.000000000000000000e+00
7.724315190380098839e-01,9.094840467528709782e-01,-5.256397624789060918e-01,2.011537263802580522e-01,3.000000000000000000e+00
7.728825739396378847e-01,1.164735485958890093e+00,-4.541403666787465210e-01,-1.418073281327466850e-01,3.000000000000000000e+00
7.733336288412658854e-01,1.065125166967077819e+00,-3.449412813101649933e-01,-4.051520580522721682e-01,3.000000000000000000e+00
7.737846837428939972e-01,6.168787285778986051e-01,-2.227423057960999098e-01,-8.644739668671396204e-01,3.000000000000000000e+00
7.742357386445219980e-01,3.242734429143138697e-01,-1.344404186773606735e-02,-1.231931992840325174e+00,3.000000000000000000e+00
7.746867935461499988e-01,2.993708252905940004e-01,3.492529013377749791e-01,-1.213559088343452164e+00,3.000000000000000000e+00
7.751378484477781106e-01,6.791351946098672654e-01,7.067499074936383074e-01,-1.360542196389897596e+00,3.000000000000000000e+00
7.755889033494061113e-01,1.015319999343324842e+00,1.038247106203469050e+00,-2.089333541730278743e+00,3.000000000000000000e+00
7.760399582510341121e-01,6.168787285778986051e-01,1.330744634476849431e+00,-1.299299096114630681e+00,3.000000000000000000e+00
7.764910131526621129e-01,5.421709797431801814e-01,1.523143024923045541e+00,-4.112759970870438209e-01,3.000000000000000000e+00
7.769420680542902247e-01,7.040377277039789883e-01,1.668741832569552885e+00,-1.356827494552937663e-01,3.000000000000000000e+00
7.773931229559182254e-01,9.343866318652029879e-01,1.714241434501212469e+00,-1.173096530656174558e-01,3.000000000000000000e+00
7.778441778575462262e-01,1.152284196003634964e+00,1.684341738761224727e+00,-3.622819262381467009e-01,3.000000000000000000e+00
7.782952327591743380e-01,1.065125166967077819e+00,1.703841519669319293e+00,-1.479312671675183377e-01,3.000000000000000000e+00
7.787462876608023388e-01,3.554016661768818475e-01,1.757141074696815020e+00,4.522499385875589639e-01,3.000000000000000000e+00
7.791973425624303395e-01,-1.426499710469826543e-01,1.528342948395160272e+00,7.584648003212098866e-01,3.000000000000000000e+00
7.796483974640584513e-01,-1.737781943095508264e-01,1.056446974131198591e+00,3.603850962818551662e-01,3.000000000000000000e+00
7.800994523656864521e-01,-1.301986297237350543e-01,5.949508332339339400e-01,-2.397954698305408971e-01,3.000000000000000000e+00
7.805505072673144529e-01,-1.052960771227907516e-01,3.271530772284267363e-01,-5.705080066313216181e-01,3.000000000000000000e+00
7.810015621689425647e-01,-8.661919518347033220e-02,2.881534067919760966e-01,-7.052423411084701721e-01,3.000000000000000000e+00
7.814526170705705654e-01,5.399339881610702588e-04,2.699535660193121411e-01,-1.005333071914545018e+00,3.000000000000000000e+00
7.819036719721985662e-01,-1.052960771227907516e-01,1.607544942282632949e-01,-1.476903754298709348e+00,3.000000000000000000e+00
7.823547268738265670e-01,-3.169679692991435038e-01,-3.424387153152283481e-02,-1.556519759070848385e+00,3.000000000000000000e+00
7.828057817754546788e-01,-3.169679692991435038e-01,-2.370421632320794947e-01,-1.470779495442597007e+00,3.000000000000000000e+00
7.832568366770826795e-01,-3.356449812840148206e-01,-4.268405647871525987e-01,-1.146191921104878109e+00,3.000000000000000000e+00
7.837078915787106803e-01,-5.971219786622560255e-01,-6.062390786653976127e-01,-1.969253380164154577e-01,3.000000000000000000e+00
7.841589464803387921e-01,-8.274710128690310196e-01,-8.480371494226666140e-01,6.666005976581873549e-01,3.000000000000000000e+00
7.846100013819667929e-01,-1.120076233509840202e+00,-1.106734903576645612e+00,1.040182626630411722e+00,3.000000000000000000e+00
7.850610562835947936e-01,-1.201009626997072477e+00,-1.331633019386550654e+00,1.309651935227390096e+00,3.000000000000000000e+00
7.855121111852229054e-01,-1.250814797221736496e+00,-1.378432602186238976e+00,1.726103456371058664e+00,3.000000000000000000e+00
7.859631660868509062e-01,-8.835016586869923749e-01,-1.271833492131247523e+00,1.903708562305014507e+00,3.000000000000000000e+00
7.864142209884789070e-01,-5.286399915210471256e-01,-1.222433879707838011e+00,1.530125893690107652e+00,3.000000000000000000e+00
7.868652758901070188e-01,-6.780554371722636864e-01,-1.378432602186238976e+00,1.603617639606135237e+00,3.000000000000000000e+00
7.873163307917350195e-01,-5.348655971598953451e-01,-1.599430707504394089e+00,1.756725070472960670e+00,3.000000000000000000e+00
7.877673856933630203e-01,-3.231937049835427733e-01,-1.474631729521673540e+00,1.511753436943112705e+00,3.000000000000000000e+00
7.882184405949910211e-01,-3.045167580214467873e-01,-8.428370901752246791e-01,1.444386269704538206e+00,3.000000000000000000e+00
7.886694954966191329e-01,-1.177474184460383516e-01,-2.981416713554111420e-01,1.603617639606135237e+00,3.000000000000000000e+00
7.891205503982471336e-01,1.001501443919381173e-01,-1.044433000411864182e-01,1.462758726451533153e+00,3.000000000000000000e+00
7.895716052998751344e-01,1.126014857151857174e-01,-2.006425088418170855e-01,1.162668443395336260e+00,3.000000000000000000e+00
7.900226602015032462e-01,1.810836029019456395e-01,-4.073407703015253234e-01,5.134931667913619213e-01,3.000000000000000000e+00
7.904737151031312470e-01,4.550120066262099416e-01,-4.359404715959518395e-01,-3.561573475606938377e-01,3.000000000000000000e+00
7.909247700047592478e-01,6.231043602258570235e-01,-2.604419953645218944e-01,-1.035954430159373496e+00,3.000000000000000000e+00
7.913758249063873595e-01,6.231043602258570235e-01,-2.514396472272357325e-02,-1.617762603489042439e+00,3.000000000000000000e+00
7.918268798080153603e-01,7.289403453276988021e-01,2.946533600112374862e-01,-1.911728947510468846e+00,3.000000000000000000e+00
7.922779347096433611e-01,8.410019360683885781e-01,6.950499846386508640e-01,-1.728000094434546385e+00,3.000000000000000000e+00
7.927289896112714729e-01,1.339053534278587865e+00,9.849475511759734347e-01,-1.728000094434546385e+00,3.000000000000000000e+00
7.931800445128994737e-01,1.619207543641700608e+00,1.187745856454063054e+00,-1.728000094434546385e+00,3.000000000000000000e+00
7.936310994145274744e-01,1.301699679368061302e+00,1.361944365394996970e+00,-8.828468073997436383e-01,3.000000000000000000e+00
7.940821543161554752e-01,1.195863713773052339e+00,1.504943292770643204e+00,-2.826662412873487407e-01,3.000000000000000000e+00
7.945332092177835870e-01,1.270571443100938280e+00,1.621942249769864342e+00,-8.668867860639779821e-02,3.000000000000000000e+00
7.949842641194115878e-01,1.382633059850738144e+00,1.636242107205843954e+00,1.154134627520071454e-01,3.000000000000000000e+00
7.954353190210395885e-01,1.189638065869399908e+00,1.649241915886131338e+00,3.420126395348589421e-01,3.000000000000000000e+00
7.958863739226677003e-01,6.355556560331618865e-01,1.571242656478426092e+00,7.155946685070844193e-01,3.000000000000000000e+00
7.963374288242957011e-01,1.997604848412660727e-01,1.217645592926648757e+00,5.686111766750294727e-01,3.000000000000000000e+00
