2018-11-08 17:01:40.068,-0.3111732,-1.4601204,11.312344
2018-11-08 17:01:40.069,-0.33032233,-0.8952214,11.628304
2018-11-08 17:01:40.098,-0.54096264,-0.45479164,11.331492
2018-11-08 17:01:40.098,-0.6845811,-0.9622433,10.0868
2018-11-08 17:01:40.098,-0.99096704,-1.6516117,9.320834
2018-11-08 17:01:40.098,-0.83777404,-2.2739582,9.29211
2018-11-08 17:01:40.128,-1.5175679,-2.4175766,8.171887
2018-11-08 17:01:40.128,-3.1356685,-2.0633178,7.7314577
2018-11-08 17:01:40.128,-2.2739582,-2.0537431,9.033598
2018-11-08 17:01:40.128,-1.2782038,-0.751603,9.5219
2018-11-08 17:01:40.158,-2.7909844,-0.83777404,9.75169
2018-11-08 17:01:40.158,-2.7814097,-1.2590547,9.8953085
2018-11-08 17:01:40.158,-3.5760984,0.14840569,10.000628
2018-11-08 17:01:40.188,-6.113357,-1.6133134,9.052747
2018-11-08 17:01:40.188,2.5324712,-1.9101248,10.546378
2018-11-08 17:01:40.188,3.6526947,-0.83777404,11.226172
2018-11-08 17:01:40.189,-1.3356512,0.49308985,10.153821
2018-11-08 17:01:40.219,-3.7963133,-0.8664977,8.420826
2018-11-08 17:01:40.219,-5.0314317,-1.6994845,7.635712
2018-11-08 17:01:40.219,-2.6377914,-1.622888,7.9803963
2018-11-08 17:01:40.219,0.25372586,-1.6899099,8.966576
2018-11-08 17:01:40.248,-0.6558574,-0.78990126,8.966576
2018-11-08 17:01:40.248,-1.8143792,-0.63670826,8.5740185
2018-11-08 17:01:40.248,-1.8526775,-0.3111732,8.315506
2018-11-08 17:01:40.248,-1.6516117,-0.83777404,7.9803963
2018-11-08 17:01:40.278,-1.6516117,-0.0718092,7.875076
2018-11-08 17:01:40.278,-0.8952214,0.3111732,8.583593
2018-11-08 17:01:40.278,-1.3930986,-0.4835153,7.702734
2018-11-08 17:01:40.278,-1.383524,0.30159867,7.7984796
2018-11-08 17:01:40.308,-0.7324539,-0.77075213,7.855927
2018-11-08 17:01:40.308,-1.9579976,-0.98139244,7.4154973
2018-11-08 17:01:40.308,-1.8335283,-1.0388398,8.392102
2018-11-08 17:01:40.338,-1.3452257,-2.1111906,9.263388
2018-11-08 17:01:40.338,-2.360129,-2.800559,9.54105
2018-11-08 17:01:40.338,-2.8963046,-3.5760984,10.421909
2018-11-08 17:01:40.339,-2.8292825,-3.365458,11.015532
2018-11-08 17:01:40.368,-2.015445,-2.254809,11.101703
2018-11-08 17:01:40.368,-0.751603,-1.79523,11.26447
2018-11-08 17:01:40.368,-0.15798025,-1.2111819,11.398514
2018-11-08 17:01:40.368,-0.081383765,-0.77075213,11.025106
2018-11-08 17:01:40.398,-0.78990126,-1.2973529,9.952756
2018-11-08 17:01:40.398,-1.1250108,-1.709059,9.234664
2018-11-08 17:01:40.398,-0.7228793,-1.948423,9.339984
2018-11-08 17:01:40.398,-0.70373017,-2.3888528,8.899554
2018-11-08 17:01:40.428,-2.015445,-2.3792782,8.104865
2018-11-08 17:01:40.428,-2.2165108,-2.1111906,8.803808
2018-11-08 17:01:40.428,-1.4026731,-1.1345854,9.598496
2018-11-08 17:01:40.428,-2.015445,-0.59841,9.665519
2018-11-08 17:01:40.458,-2.6952388,-1.3260766,9.761265
2018-11-08 17:01:40.458,-2.34098,-0.6750065,10.412334
2018-11-08 17:01:40.458,-2.34098,-0.44521707,10.383611
2018-11-08 17:01:40.488,-2.4175766,-1.383524,10.058076
2018-11-08 17:01:40.488,-2.3122563,-1.6324625,10.125097
2018-11-08 17:01:40.488,-1.4122477,-0.5313881,10.144247
2018-11-08 17:01:40.488,0.71330476,-0.2154276,9.828286
2018-11-08 17:01:40.518,-1.1537346,-1.8335283,8.784659
2018-11-08 17:01:40.518,-3.5282254,-1.3930986,7.7984796
2018-11-08 17:01:40.518,-2.0058703,-1.3739494,8.171887
2018-11-08 17:01:40.518,-1.5845897,-1.1154363,8.372953
2018-11-08 17:01:40.548,-0.93351966,-0.8090504,8.229335
2018-11-08 17:01:40.548,-0.9430942,-0.71330476,8.2676325
2018-11-08 17:01:40.548,-2.733537,-0.42606795,7.9516726
2018-11-08 17:01:40.548,-2.1590633,0.8186249,8.258059
2018-11-08 17:01:40.578,-0.8281995,0.043085523,8.583593
2018-11-08 17:01:40.578,-1.9388485,0.54096264,7.9420977
2018-11-08 17:01:40.578,-1.4313968,-0.22500217,8.028269
2018-11-08 17:01:40.608,-2.0633178,-0.9526688,7.56869
2018-11-08 17:01:40.608,-2.4175766,-1.1537346,7.6740103
2018-11-08 17:01:40.608,-1.4601204,-1.948423,8.736787
2018-11-08 17:01:40.608,-1.7569319,-2.1303396,8.708063
2018-11-08 17:01:40.639,-2.2835326,-2.867581,9.378282
2018-11-08 17:01:40.639,-2.2835326,-3.2026904,10.163396
2018-11-08 17:01:40.639,-2.2931073,-2.5707695,10.747444
2018-11-08 17:01:40.639,-1.14416,-1.7186337,11.05383
2018-11-08 17:01:40.669,0.081383765,-1.4888442,11.408089
2018-11-08 17:01:40.669,0.27287498,-0.92394507,11.628304
2018-11-08 17:01:40.669,-0.25372586,-0.11968201,11.7336235
2018-11-08 17:01:40.669,-0.6079846,0.0718092,10.536804
2018-11-08 17:01:40.698,-0.83777404,-1.2590547,9.091045
2018-11-08 17:01:40.698,-0.6845811,-2.5228968,8.5740185
2018-11-08 17:01:40.699,-1.3643749,-2.905879,7.12826
2018-11-08 17:01:40.699,-2.9441774,-2.7431116,7.003791
2018-11-08 17:01:40.728,-1.4218222,-2.4367256,7.8846507
2018-11-08 17:01:40.728,-1.1920328,-0.7420284,8.382527
2018-11-08 17:01:40.728,-2.7431116,-1.0292653,9.091045
2018-11-08 17:01:40.758,-1.6707608,-0.8473486,9.7899885
2018-11-08 17:01:40.758,-2.0633178,-0.5792609,9.85701
2018-11-08 17:01:40.759,-2.561195,-1.4122477,9.713391
2018-11-08 17:01:40.759,-1.9101248,-1.0005416,10.144247
2018-11-08 17:01:40.788,-0.110107444,0.13883112,10.450633
2018-11-08 17:01:40.788,0.10053288,-0.92394507,9.914457
2018-11-08 17:01:40.788,-2.666515,-2.5037475,8.755936
2018-11-08 17:01:40.788,-3.9686553,-1.9771467,8.133589
2018-11-08 17:01:40.818,-2.0728924,-1.0867126,8.736787
2018-11-08 17:01:40.818,-1.469695,-0.71330476,9.148493
2018-11-08 17:01:40.818,-1.0196906,-1.4313968,8.631466
2018-11-08 17:01:40.818,-0.4835153,-1.1345854,8.746361
2018-11-08 17:01:40.848,-2.1590633,-0.78990126,8.5740185
2018-11-08 17:01:40.848,-2.7909844,0.512239,8.5740185
2018-11-08 17:01:40.848,-0.6079846,-0.0718092,9.225089
2018-11-08 17:01:40.878,-1.3069274,-0.2154276,8.650616
2018-11-08 17:01:40.878,-1.469695,0.00478728,8.650616
2018-11-08 17:01:40.878,-1.3165021,-0.8090504,8.085716
2018-11-08 17:01:40.878,-2.34098,-0.71330476,7.693159
2018-11-08 17:01:40.909,-1.3643749,-0.9622433,8.55487
2018-11-08 17:01:40.909,-0.8856468,-1.5462915,8.928278
2018-11-08 17:01:40.909,-2.6186423,-2.1782124,9.435729
2018-11-08 17:01:40.909,-3.365458,-3.1165195,10.2016945
2018-11-08 17:01:40.938,-3.1069448,-3.0016246,10.5080805
2018-11-08 17:01:40.938,-1.9101248,-2.3026817,10.785743
2018-11-08 17:01:40.938,-0.8090504,-1.862252,11.168725
2018-11-08 17:01:40.938,-0.11968201,-1.0005416,11.475111
2018-11-08 17:01:40.968,-0.05266008,-0.40691882,11.657027
2018-11-08 17:01:40.968,-0.77075213,-0.56968635,10.833615
2018-11-08 17:01:40.968,-1.3069274,-1.2973529,10.019777
2018-11-08 17:01:40.969,-0.91437054,-1.9101248,9.330409
2018-11-08 17:01:40.997,-1.4984187,-2.1590633,7.7601814
2018-11-08 17:01:40.997,-2.1111906,-2.2835326,8.143164
2018-11-08 17:01:40.997,-0.59841,-2.0920415,9.138918
2018-11-08 17:01:40.997,-1.4122477,-0.59841,9.177217
2018-11-08 17:01:41.029,-2.1590633,-1.4792696,9.272962
2018-11-08 17:01:41.029,-1.5941644,-0.9622433,9.569773
2018-11-08 17:01:41.029,-1.9388485,-0.70373017,9.397431
2018-11-08 17:01:41.068,-1.9005502,-1.3356512,9.339984
2018-11-08 17:01:41.068,-1.2494801,-0.85692316,9.579348
2018-11-08 17:01:41.068,0.12925656,0.014361841,9.885734
2018-11-08 17:01:41.068,0.043085523,-0.98139244,9.301685
2018-11-08 17:01:41.069,-2.494173,-1.5845897,8.392102
2018-11-08 17:01:41.098,-3.4229054,-1.1728836,8.2676325
2018-11-08 17:01:41.098,-1.6516117,-1.0579889,8.708063
2018-11-08 17:01:41.098,-0.7994758,-1.3069274,8.583593
2018-11-08 17:01:41.098,-0.63670826,-1.2877784,8.727212
2018-11-08 17:01:41.138,-2.2452345,-1.3643749,8.210186
2018-11-08 17:01:41.138,-2.905879,-0.3877697,8.133589
2018-11-08 17:01:41.138,-1.4313968,0.22500217,8.784659
2018-11-08 17:01:41.138,-0.9430942,0.5218136,8.55487
2018-11-08 17:01:41.138,-0.78032666,-0.12925656,8.621892
2018-11-08 17:01:41.178,-1.8048047,-1.2782038,7.8367777
2018-11-08 17:01:41.178,-2.972901,-1.0771381,7.7123084
2018-11-08 17:01:41.178,-1.5079932,-0.8281995,9.138918
2018-11-08 17:01:41.178,-0.7420284,-1.2016073,9.5219
2018-11-08 17:01:41.178,-2.647366,-1.7856555,9.761265
2018-11-08 17:01:41.208,-3.0973704,-3.1069448,10.555953
2018-11-08 17:01:41.208,-3.1069448,-3.1452432,10.862339
2018-11-08 17:01:41.208,-2.149489,-2.6186423,10.938935
2018-11-08 17:01:41.209,-0.6845811,-1.9388485,11.274045
2018-11-08 17:01:41.238,-0.10053288,-1.1250108,11.446387
2018-11-08 17:01:41.238,-0.28244954,-0.3111732,11.207023
2018-11-08 17:01:41.238,-0.8664977,-0.37819514,10.163396
2018-11-08 17:01:41.239,-1.0484143,-1.0962871,9.359133
2018-11-08 17:01:41.268,-1.0292653,-1.2973529,9.167642
2018-11-08 17:01:41.268,-1.1920328,-1.0962871,8.018694
2018-11-08 17:01:41.268,-1.9867213,-1.6516117,7.4442205
2018-11-08 17:01:41.298,-1.1633091,-2.580344,8.6697645
2018-11-08 17:01:41.298,-0.78990126,-1.0196906,8.9761505
2018-11-08 17:01:41.298,-2.2452345,-0.59841,9.41658
2018-11-08 17:01:41.299,-1.7856555,-0.78032666,9.722966
2018-11-08 17:01:41.328,-5.0314317,0.023936402,9.550624
2018-11-08 17:01:41.329,0.5505372,-2.168638,9.330409
2018-11-08 17:01:41.329,1.0962871,-0.4356425,10.584677
2018-11-08 17:01:41.329,-1.3548003,0.359046,9.933606
2018-11-08 17:01:41.358,-1.0675635,-0.56968635,9.062322
2018-11-08 17:01:41.358,-2.321831,-1.6324625,8.258059
2018-11-08 17:01:41.358,-3.1548176,-1.6133134,7.6740103
2018-11-08 17:01:41.358,-1.4409714,-1.0292653,8.286782
2018-11-08 17:01:41.388,-1.3165021,-0.751603,8.478273
2018-11-08 17:01:41.388,-1.0867126,-1.0101161,8.296356
2018-11-08 17:01:41.388,-1.4505459,-1.4122477,8.181462
2018-11-08 17:01:41.388,-2.5420458,-1.3165021,7.855927
2018-11-08 17:01:41.418,-2.5707695,-0.5313881,8.392102
2018-11-08 17:01:41.419,-1.4792696,-0.2154276,8.947427
2018-11-08 17:01:41.419,-0.99096704,0.081383765,8.861256
2018-11-08 17:01:41.448,-1.2399056,-0.90479594,8.842107
2018-11-08 17:01:41.449,-2.7239625,-1.5845897,8.066567
2018-11-08 17:01:41.449,-3.059072,-1.4122477,8.526146
2018-11-08 17:01:41.449,-1.7282082,-1.776081,10.038927
2018-11-08 17:01:41.478,-1.9867213,-2.2452345,10.0868
2018-11-08 17:01:41.478,-2.666515,-2.5899186,10.670848
2018-11-08 17:01:41.478,-2.6090677,-2.3792782,11.072979
2018-11-08 17:01:41.478,-2.2356598,-1.6994845,11.025106
2018-11-08 17:01:41.508,-1.2016073,-1.6420372,10.977234
2018-11-08 17:01:41.508,-0.5505372,-1.7665064,11.015532
2018-11-08 17:01:41.508,0.014361841,-0.93351966,11.005958
2018-11-08 17:01:41.508,-0.44521707,-0.3877697,10.421909
2018-11-08 17:01:41.538,-1.4409714,-1.2303311,9.253813
2018-11-08 17:01:41.538,-1.2590547,-1.7282082,9.18679
2018-11-08 17:01:41.538,-0.9622433,-1.2782038,9.091045
2018-11-08 17:01:41.568,-1.79523,-1.4792696,7.8272033
2018-11-08 17:01:41.568,-2.254809,-1.9579976,8.066567
2018-11-08 17:01:41.569,-0.98139244,-1.3930986,8.861256
2018-11-08 17:01:41.569,-1.2016073,-0.2920241,8.813383
2018-11-08 17:01:41.598,-1.7473572,-1.469695,8.909128
2018-11-08 17:01:41.598,-1.5941644,-1.469695,9.330409
2018-11-08 17:01:41.598,-1.7856555,-1.0484143,9.608071
2018-11-08 17:01:41.599,-1.5750152,-1.622888,9.5219
2018-11-08 17:01:41.629,-1.4792696,-1.8431029,9.636795
2018-11-08 17:01:41.629,-0.8281995,-0.6079846,9.598496
2018-11-08 17:01:41.629,1.0005416,-0.83777404,9.330409
2018-11-08 17:01:41.629,-1.4505459,-1.9962958,8.104865
2018-11-08 17:01:41.658,-3.078221,-1.6037389,7.549541
2018-11-08 17:01:41.658,-1.3739494,-1.3739494,7.894225
2018-11-08 17:01:41.658,-1.0388398,-0.6079846,8.229335
2018-11-08 17:01:41.658,-0.8090504,-0.8952214,8.583593
2018-11-08 17:01:41.688,-2.034594,-1.2111819,8.095291
2018-11-08 17:01:41.688,-2.4845984,-0.27287498,8.11444
2018-11-08 17:01:41.688,-1.1345854,-0.081383765,8.411251
2018-11-08 17:01:41.718,-1.1920328,0.014361841,8.315506
2018-11-08 17:01:41.718,-1.5750152,0.17712937,8.401677
2018-11-08 17:01:41.719,-1.6133134,-0.8473486,8.459125
2018-11-08 17:01:41.719,-2.752686,-1.1920328,8.430401
2018-11-08 17:01:41.749,-1.9962958,-0.8856468,9.426155
2018-11-08 17:01:41.749,-0.9526688,-1.383524,9.96233
2018-11-08 17:01:41.749,-1.9962958,-2.2739582,9.703817
2018-11-08 17:01:41.749,-2.7622607,-2.6760898,10.517654
2018-11-08 17:01:41.778,-2.5994933,-2.2260852,11.130426
2018-11-08 17:01:41.778,-2.3122563,-2.2165108,11.082554
2018-11-08 17:01:41.778,-1.2973529,-2.1303396,10.843189
2018-11-08 17:01:41.778,-0.50266445,-1.4601204,11.1208515
2018-11-08 17:01:41.808,-0.13883112,-0.512239,11.025106
2018-11-08 17:01:41.808,-0.665432,-0.6271337,10.383611
2018-11-08 17:01:41.808,-1.1920328,-1.0867126,9.454879
2018-11-08 17:01:41.838,-1.3930986,-1.7856555,9.033598
2018-11-08 17:01:41.839,-1.2590547,-2.101616,8.593168
2018-11-08 17:01:41.839,-1.8239537,-2.1590633,7.4920936
2018-11-08 17:01:41.839,-2.2835326,-2.3026817,8.210186
2018-11-08 17:01:41.868,-1.1920328,-1.5654407,9.41658
2018-11-08 17:01:41.869,-1.929274,-0.50266445,9.31126
2018-11-08 17:01:41.869,-2.8292825,-1.2111819,9.378282
2018-11-08 17:01:41.869,-2.2069361,-0.59841,10.19212
2018-11-08 17:01:41.898,-2.0633178,-0.3877697,10.230418
2018-11-08 17:01:41.898,-2.015445,-1.0101161,9.828286
2018-11-08 17:01:41.898,-1.5845897,-0.90479594,9.780414
2018-11-08 17:01:41.898,-0.39734426,0.18670394,9.675094
2018-11-08 17:01:41.928,0.6845811,-0.9526688,9.052747
2018-11-08 17:01:41.928,-1.9388485,-1.9867213,8.00912
2018-11-08 17:01:41.928,-3.4899273,-1.1058618,8.056993
2018-11-08 17:01:41.928,-2.1207652,-0.7994758,8.746361
2018-11-08 17:01:41.958,-0.8952214,-1.0962871,8.698488
2018-11-08 17:01:41.958,-0.3398969,-1.3739494,8.698488
2018-11-08 17:01:41.958,-2.0058703,-1.8239537,8.143164
2018-11-08 17:01:41.988,-3.020774,-0.00478728,8.478273
2018-11-08 17:01:41.988,-1.5558661,-0.78032666,8.708063
2018-11-08 17:01:41.988,-1.4792696,-0.59841,8.478273
2018-11-08 17:01:41.988,-0.8952214,-1.2207564,8.526146
2018-11-08 17:01:42.018,-1.5941644,-1.5941644,7.8367777
2018-11-08 17:01:42.018,-2.3026817,-1.1537346,8.152739
2018-11-08 17:01:42.019,-1.2207564,-0.5313881,9.20594
2018-11-08 17:01:42.019,-1.0292653,-0.5505372,9.0814705
2018-11-08 17:01:42.048,-2.187787,-1.9867213,9.320834
2018-11-08 17:01:42.048,-3.1835413,-2.2069361,9.943181
2018-11-08 17:01:42.048,-3.020774,-2.647366,10.268716
2018-11-08 17:01:42.048,-1.929274,-2.4463003,10.450633
2018-11-08 17:01:42.078,-0.70373017,-1.383524,10.919786
2018-11-08 17:01:42.078,-0.34947145,-1.0005416,11.044255
2018-11-08 17:01:42.078,-0.70373017,-0.90479594,10.891063
2018-11-08 17:01:42.078,-0.7994758,-0.6271337,10.565528
2018-11-08 17:01:42.108,-0.40691882,-0.5313881,9.914457
2018-11-08 17:01:42.108,-0.3398969,-1.2494801,8.889979
2018-11-08 17:01:42.108,-1.0962871,-2.2260852,8.353804
2018-11-08 17:01:42.138,-1.6037389,-2.475024,7.6452866
2018-11-08 17:01:42.138,-2.6760898,-2.4463003,7.5591154
2018-11-08 17:01:42.138,-2.0633178,-2.5516202,8.66019
2018-11-08 17:01:42.139,-1.2973529,-0.9718179,9.3878565
2018-11-08 17:01:42.169,-2.6856642,-0.9622433,9.713391
2018-11-08 17:01:42.169,-3.1548176,-1.1824582,9.75169
2018-11-08 17:01:42.169,-2.647366,-0.7994758,10.163396
2018-11-08 17:01:42.169,-2.1782124,-0.8186249,10.115523
2018-11-08 17:01:42.198,-1.6707608,-1.1633091,9.876159
2018-11-08 17:01:42.198,-1.4505459,-0.12925656,9.608071
2018-11-08 17:01:42.198,-0.13883112,-0.42606795,9.359133
2018-11-08 17:01:42.198,-2.0728924,-1.709059,8.392102
2018-11-08 17:01:42.228,-3.6335456,-1.6133134,7.8176284
2018-11-08 17:01:42.228,-2.3697038,-1.4601204,8.11444
2018-11-08 17:01:42.228,-1.5654407,-1.2111819,8.401677
2018-11-08 17:01:42.258,-0.5313881,-0.7324539,8.401677
2018-11-08 17:01:42.258,-1.6133134,-1.3069274,8.305931
2018-11-08 17:01:42.259,-3.2026904,0.18670394,8.411251
2018-11-08 17:01:42.259,-2.2643836,-0.50266445,8.516571
2018-11-08 17:01:42.288,-2.2835326,-0.18670394,8.315506
2018-11-08 17:01:42.288,-1.383524,-0.93351966,8.794233
2018-11-08 17:01:42.288,-1.8814012,-1.0196906,8.363379
2018-11-08 17:01:42.288,-2.561195,-0.4835153,8.928278
2018-11-08 17:01:42.318,-1.5462915,-1.0675635,9.885734
2018-11-08 17:01:42.318,-1.5941644,-2.2069361,9.474028
2018-11-08 17:01:42.318,-2.4558747,-2.666515,10.019777
2018-11-08 17:01:42.318,-2.5899186,-2.427151,10.536804
2018-11-08 17:01:42.348,-2.0728924,-2.101616,10.546378
2018-11-08 17:01:42.348,-1.2494801,-2.3697038,10.622974
2018-11-08 17:01:42.348,-0.46436617,-2.2931073,10.958084
2018-11-08 17:01:42.348,0.18670394,-1.1537346,11.082554
2018-11-08 17:01:42.378,-0.5505372,-0.6271337,10.986808
2018-11-08 17:01:42.378,-1.1058618,-1.1633091,9.971905
2018-11-08 17:01:42.378,-1.1824582,-1.6707608,9.742115
2018-11-08 17:01:42.408,-1.1345854,-2.1782124,8.66019
2018-11-08 17:01:42.409,-2.3792782,-2.101616,7.4729443
2018-11-08 17:01:42.409,-1.8239537,-2.5324712,8.487848
2018-11-08 17:01:42.409,-0.09095833,-1.5558661,8.995299
2018-11-08 17:01:42.438,-2.4845984,-1.0962871,8.899554
2018-11-08 17:01:42.438,-4.7920675,-1.1154363,8.928278
2018-11-08 17:01:42.438,-3.8633351,-2.3026817,8.401677
2018-11-08 17:01:42.438,1.9196993,-0.8664977,10.287866
2018-11-08 17:01:42.468,4.868664,-2.0537431,10.862339
2018-11-08 17:01:42.468,2.187787,-0.359046,10.728295
2018-11-08 17:01:42.468,-4.2654667,1.0771381,9.3878565
2018-11-08 17:01:42.468,-5.634629,-0.665432,7.511243
2018-11-08 17:01:42.498,-5.1846247,-1.4984187,6.9559183
2018-11-08 17:01:42.498,-1.2782038,-1.7665064,8.229335
2018-11-08 17:01:42.498,-0.0718092,-1.3739494,9.033598
2018-11-08 17:01:42.528,-2.3122563,-0.92394507,8.545295
2018-11-08 17:01:42.528,-2.0824668,-0.99096704,8.171887
2018-11-08 17:01:42.529,-2.1590633,-1.3356512,8.229335
2018-11-08 17:01:42.529,-2.819708,-0.2154276,8.353804
2018-11-08 17:01:42.559,-1.3165021,-0.062234644,9.20594
2018-11-08 17:01:42.560,-1.79523,-0.47394073,8.382527
2018-11-08 17:01:42.560,-1.5462915,-0.2441513,8.5740185
2018-11-08 17:01:42.560,-1.2877784,-0.93351966,8.095291
2018-11-08 17:01:42.588,-2.561195,-0.39734426,8.191036
2018-11-08 17:01:42.588,-1.7186337,-1.2016073,9.196365
2018-11-08 17:01:42.588,-1.5462915,-2.408002,9.148493
2018-11-08 17:01:42.588,-2.408002,-2.3697038,9.809137
2018-11-08 17:01:42.618,-2.6569405,-3.365458,10.546378
2018-11-08 17:01:42.618,-2.7431116,-3.5569491,10.498506
2018-11-08 17:01:42.618,-1.8239537,-2.5420458,10.469782
2018-11-08 17:01:42.618,-0.78990126,-1.7665064,10.737869
2018-11-08 17:01:42.648,-0.26330042,-1.4505459,10.776168
2018-11-08 17:01:42.648,-0.15798025,-0.99096704,10.498506
2018-11-08 17:01:42.648,-0.78990126,-1.0867126,9.924032
2018-11-08 17:01:42.678,-1.1728836,-1.6037389,9.407005
2018-11-08 17:01:42.678,-0.9430942,-1.79523,9.138918
2018-11-08 17:01:42.678,-1.3165021,-1.9005502,8.143164
2018-11-08 17:01:42.679,-2.101616,-2.0250196,7.9037995
2018-11-08 17:01:42.709,-1.2111819,-2.7431116,8.861256
2018-11-08 17:01:42.709,-0.99096704,-1.1345854,9.2825365
2018-11-08 17:01:42.709,-2.5516202,-0.8090504,9.253813
2018-11-08 17:01:42.709,-2.3792782,-1.0771381,9.636795
2018-11-08 17:01:42.738,-1.5367169,-0.6271337,10.393186
2018-11-08 17:01:42.738,-3.9782298,-0.47394073,10.0868
2018-11-08 17:01:42.738,0.359046,-2.0920415,9.665519
2018-11-08 17:01:42.738,-1.383524,0.18670394,10.364462
2018-11-08 17:01:42.768,-0.71330476,0.40691882,10.06765
2018-11-08 17:01:42.768,-1.2494801,-1.2590547,9.349558
2018-11-08 17:01:42.768,-3.8154624,-1.9579976,7.9420977
2018-11-08 17:01:42.798,-2.580344,-1.2877784,8.258059
2018-11-08 17:01:42.798,-1.2016073,-0.8090504,8.842107
2018-11-08 17:01:42.799,-1.9867213,-0.64628285,8.813383
2018-11-08 17:01:42.799,-1.4888442,-0.6271337,8.717637
2018-11-08 17:01:42.828,-1.7186337,-0.92394507,8.21976
2018-11-08 17:01:42.828,-2.7048132,-0.23457673,7.9420977
2018-11-08 17:01:42.829,-1.9962958,0.2920241,8.889979
2018-11-08 17:01:42.829,-2.2835326,0.17712937,8.191036
2018-11-08 17:01:42.858,-1.6707608,-0.39734426,8.5740185
2018-11-08 17:01:42.858,-1.9101248,-1.3643749,7.855927
2018-11-08 17:01:42.858,-2.6569405,-0.37819514,8.104865
2018-11-08 17:01:42.858,-1.8431029,-1.0867126,9.167642
2018-11-08 17:01:42.888,-2.0824668,-2.475024,9.062322
2018-11-08 17:01:42.888,-2.6952388,-3.020774,9.512326
2018-11-08 17:01:42.888,-2.7718353,-3.8729098,10.077225
2018-11-08 17:01:42.888,-2.6760898,-3.384607,10.058076
2018-11-08 17:01:42.918,-1.4122477,-2.360129,10.144247
2018-11-08 17:01:42.918,-0.3398969,-1.6899099,10.517654
2018-11-08 17:01:42.918,0.15798025,-1.0962871,10.431483
2018-11-08 17:01:42.948,-0.25372586,-0.6271337,10.326163
2018-11-08 17:01:42.948,-0.8760723,-0.92394507,9.761265
2018-11-08 17:01:42.948,-0.85692316,-1.6516117,9.62722
2018-11-08 17:01:42.949,-1.0101161,-2.3314054,8.822957
2018-11-08 17:01:42.978,-1.9388485,-2.580344,7.8367777
2018-11-08 17:01:42.979,-2.1973617,-2.9633265,8.430401
2018-11-08 17:01:42.979,-0.47394073,-1.9579976,8.957002
2018-11-08 17:01:42.979,-2.1973617,-0.93351966,8.870831
2018-11-08 17:01:43.008,-9.474028,0.5505372,8.382527
2018-11-08 17:01:43.008,-0.2154276,-2.187787,8.803808
2018-11-08 17:01:43.008,1.9388485,-0.023936402,10.938935
2018-11-08 17:01:43.016,6.410168,-2.9441774,10.958084
2018-11-08 17:01:43.038,3.4803526,-2.2835326,10.622974
2018-11-08 17:01:43.038,0.25372586,0.92394507,10.412334
2018-11-08 17:01:43.038,-3.8537605,1.6803354,9.426155
2018-11-08 17:01:43.038,-8.305931,-1.622888,6.869747
2018-11-08 17:01:43.077,-5.7016506,-2.2643836,7.0133657
2018-11-08 17:01:43.077,0.05266008,-2.187787,8.6697645
2018-11-08 17:01:43.077,0.63670826,-1.2782038,9.598496
2018-11-08 17:01:43.077,-1.929274,-0.8186249,9.20594
2018-11-08 17:01:43.077,-2.1973617,-1.0388398,8.210186
2018-11-08 17:01:43.108,-1.469695,-1.1250108,8.392102
2018-11-08 17:01:43.108,-2.580344,-0.09095833,8.037844
2018-11-08 17:01:43.108,-1.4505459,1.4218222,8.698488
2018-11-08 17:01:43.138,-0.6271337,0.2154276,8.258059
2018-11-08 17:01:43.138,-1.3739494,0.71330476,7.788905
2018-11-08 17:01:43.138,-1.3930986,-0.5505372,7.4537954
2018-11-08 17:01:43.138,-2.714388,-0.14840569,7.5399666
2018-11-08 17:01:43.168,-1.8909757,-1.0005416,8.679339
2018-11-08 17:01:43.168,-1.7473572,-2.321831,9.502751
2018-11-08 17:01:43.168,-3.078221,-2.7048132,10.038927
2018-11-08 17:01:43.168,-3.4037561,-4.437809,10.94851
2018-11-08 17:01:43.198,-3.3175852,-4.150572,11.101703
2018-11-08 17:01:43.198,-2.0250196,-2.7431116,11.207023
2018-11-08 17:01:43.198,-0.76117754,-1.9867213,11.513409
2018-11-08 17:01:43.198,-0.3111732,-1.5654407,11.781497
2018-11-08 17:01:43.228,-0.22500217,-0.99096704,11.484685
2018-11-08 17:01:43.228,-0.8186249,-0.9430942,10.766593
