63890.0,-4.4473834,-11.848518,10.986808,16.759371943237717
63900.0,-4.7441945,-11.877242,12.35597,17.783313909991417
63910.0,-4.5239797,-11.111278,13.677259,18.193248881724703
63920.0,-4.4186597,-11.666602,13.418746,18.322033183665074
63930.0,-4.351638,-13.23683,13.217681,19.205663559213598
63940.0,-3.3941817,-14.74961,12.308098,19.50796608932666
63950.0,-2.7909844,-15.467703,11.1208515,19.25390267198587
63960.0,-2.2260852,-13.782579,10.29744,17.347974226476705
63970.0,-1.622888,-9.5219,10.278291,14.104737181217699
63980.0,-1.5558661,-6.256975,10.421909,12.255066000476505
63990.0,-1.4984187,-5.5101595,9.85701,11.391565408496321
64000.0,-1.2590547,-5.9027166,9.272962,11.064136037258022
64010.00000000001,-1.14416,-5.759098,8.650616,10.455116884026692
64019.99999999999,-0.8952214,-4.6005764,8.028269,9.29622653035176
64030.0,-0.6558574,-3.2409887,7.4920936,8.189360365365747
64040.00000000001,-0.6558574,-2.3314054,6.9654927,7.374529722093282
64050.0,-0.47394073,-0.6271337,6.2474008,6.296660483865178
64060.0,-0.00478728,2.561195,5.797396,6.337944708412246
64069.99999999999,0.59841,5.452712,5.787822,7.974274022550768
64080.0,0.9430942,6.869747,5.5580325,8.886764078399905
64090.0,0.23457673,7.3006024,6.639958,9.87131520552896
64099.99999999999,-0.03351096,7.434646,7.310177,10.426589658228865
64110.0,-0.09095833,7.961247,7.4537954,10.906364796661927
64120.00000000001,-0.22500217,8.037844,7.9899707,11.335660277712066
64129.99999999999,-0.5218136,8.191036,8.401677,11.745362344294447
64140.0,-1.0484143,7.8272033,8.985725,11.962756280205678
64150.00000000001,-1.3930986,5.7016506,9.272962,10.974395998288301
64160.0,-1.5271424,2.3122563,8.746361,9.174830998393837
64170.0,-1.5845897,-0.71330476,8.037844,8.223543297528185
64180.00000000001,-1.7665064,-2.0633178,7.654861,8.122482510560353
64190.0,-1.8909757,-1.9867213,7.4442205,7.933427347274596
64200.0,-1.929274,-1.7856555,7.434646,7.88572285063787
64209.99999999999,-2.254809,-1.6899099,7.089962,7.6293853132505385
64220.0,-2.513322,-2.4175766,6.4293175,7.314204509607166
64230.00000000001,-2.3984275,-4.5718527,6.180379,8.053035214556965
64239.99999999999,-2.3026817,-7.2623043,6.563361,10.055899481082454
64250.0,-2.4463003,-9.368708,7.348475,12.155540283042505
64260.00000000001,-2.819708,-10.163396,8.822957,13.75099784313593
64269.99999999999,-3.3941817,-9.828286,10.632549,14.87167688419204
64280.0,-4.08355,-9.253813,12.576185,16.139047828037874
64290.00000000001,-4.6005764,-10.546378,13.083637,17.423344950924033
64300.0,-4.9739842,-13.313426,13.150659,19.363048902835693
64310.0,-4.2941904,-15.668768,13.390023,21.05333887462521
64319.99999999999,-3.4229054,-15.879409,12.719804,20.63165832804155
64330.0,-2.7909844,-14.653865,11.877242,19.068147022871216
64340.0,-2.168638,-10.881488,11.484685,15.968962440259324
64349.99999999999,-1.8048047,-6.7261286,11.455961,13.406609130663915
64360.0,-1.7377827,-5.0314317,11.130426,12.33781085142985
64370.00000000001,-1.2973529,-5.500585,10.40276,11.83879113368267
64379.99999999999,-0.69415563,-6.0846334,9.713391,11.482794972041313
64390.0,-0.4164934,-5.5963306,9.052747,10.65103803310968
64400.00000000001,-0.2441513,-4.5622783,8.535721,9.681555976896668
64410.0,-0.42606795,-3.6814184,7.961247,8.7815618843623
64420.0,-0.5505372,-2.7814097,7.156984,7.6981654375632855
64430.00000000001,-0.5505372,-0.71330476,6.7261286,6.786214027936377
64440.0,-0.4356425,1.5654407,6.9463434,7.133868207623848
64450.0,-0.17712937,2.9920502,6.7357035,7.372478609867165
64459.99999999999,-0.34947145,4.6293,5.7112255,7.360071025215406
64470.0,-1.0579889,6.1229315,6.3527207,8.886320439778432
64480.00000000001,-0.78990126,6.984642,7.051664,9.956662746001273
64489.99999999999,-0.27287498,7.9325233,6.9176197,10.528667958178803
64500.0,0.014361841,8.526146,6.850598,10.93737010589826
64510.00000000001,0.19627848,8.372953,6.936769,10.874908337143864
64519.99999999999,-0.2154276,7.9708214,7.434646,10.90203485533117
64530.0,-1.14416,7.0612383,8.478273,11.092849115421876
64540.00000000001,-1.5750152,4.6293,8.545295,9.845463828954735
64550.0,-1.7186337,1.4026731,7.9803963,8.28298972142867
64560.0,-1.8909757,-1.0579889,7.7123084,8.01091945204945
64569.99999999999,-1.8814012,-1.7377827,7.7314577,8.144629970395833
64580.0,-1.776081,-1.6324625,7.855927,8.217967301090717
64590.0,-2.3026817,-1.4505459,8.152739,8.594974090806947
64599.99999999999,-2.6282167,-1.5462915,8.047418,8.60578159680195
64610.0,-2.5516202,-2.5420458,7.2623043,8.10640649364095
64620.00000000001,-2.513322,-4.648449,7.1665583,8.904180110969449
64629.99999999999,-2.3122563,-6.9942164,7.511243,10.520663650738372
64640.0,-2.0728924,-8.918703,8.315506,12.368823150980159
64650.00000000001,-2.3792782,-10.651698,9.847435,14.700054799742219
64660.0,-3.9016335,-11.752773,11.532558,16.921888522892925
64670.0,-4.993133,-11.49426,12.317672,17.57197864791763
64680.00000000001,-4.772918,-10.584677,13.064487,17.47847115746174
64690.0,-4.0261025,-11.609155,13.390023,18.17346134051134
64700.0,-3.6335456,-13.610238,13.23683,19.330155211296763
64709.99999999999,-2.819708,-14.9985485,12.308098,19.606031895560104
64720.0,-2.149489,-14.041093,11.408089,18.218591883778807
64730.00000000001,-1.4505459,-9.378282,11.034681,14.554052406504926
64739.99999999999,-0.91437054,-5.0314317,11.063405,12.18812162025838
64750.0,-0.8952214,-3.5569491,10.651698,11.26552167181852
64760.00000000001,-0.8856468,-4.131423,10.06765,10.918360810203117
64769.99999999999,-0.6845811,-4.8303657,9.62722,10.79279616256203
64780.0,-0.32074776,-4.303765,9.244238,10.202019824594245
64790.00000000001,-0.2154276,-2.8771553,9.062322,9.510526363080219
64800.0,-0.6271337,-1.6420372,8.937852,9.109049413509815
64810.0,-1.0867126,-0.6558574,8.439975,8.534885541397642
64819.99999999999,-1.4218222,0.9526688,7.7601814,7.946670470820608
64830.0,-1.4026731,3.0303483,7.281453,8.010621725932733
64840.0,-0.9718179,4.6388745,6.936769,8.401330300426931
64849.99999999999,-0.37819514,5.4718614,6.3622956,8.400184762641175
64860.0,-0.00478728,5.644203,6.180379,8.369834825544636
64870.00000000001,0.2154276,5.873993,6.458041,8.73249657157515
64879.99999999999,0.2154276,6.9176197,6.563361,9.538216761061307
64890.0,-0.03351096,7.8176284,7.0612383,10.534586993058323
64900.00000000001,-0.63670826,7.9708214,8.248484,11.48811905828392
64910.0,-1.0005416,6.2378263,8.794233,10.828208277484842
64920.0,-1.0675635,2.7814097,8.133589,8.662055285364286
64930.00000000001,-1.3452257,-0.8186249,7.3197513,7.487224986915526
64940.0,-1.6133134,-3.212265,6.697405,7.601095992741413
64950.0,-1.5462915,-3.777164,6.3527207,7.550830787276109
64959.99999999999,-1.4122477,-3.1165195,6.6016593,7.435660217715172
64970.0,-1.2782038,-2.7909844,7.1474094,7.778744114996081
64980.00000000001,-1.5558661,-2.9154537,7.204857,7.926572650800716
64989.99999999999,-2.2452345,-4.08355,7.4729443,8.806892475407698
65000.0,-2.8101335,-6.3814445,8.363379,10.888792058444476
65010.00000000001,-3.4037561,-8.526146,8.842107,12.74612009205359
65019.99999999999,-3.690993,-9.62722,9.54105,14.04771972089951
65030.0,-3.6239712,-9.579348,10.910212,14.964284187640832
65040.00000000001,-3.231414,-9.866585,11.72405,15.66029643410753
65050.0,-3.4037561,-11.341067,11.810221,16.72383557547781
65060.0,-3.3750327,-13.600663,12.001712,18.450202456791153
65069.99999999999,-2.8771553,-15.190041,11.7336235,19.408588012571943
65080.0,-2.427151,-15.362382,10.862339,18.970615468182523
65090.0,-1.6420372,-13.083637,10.2016945,16.671904929709836
65099.99999999999,-1.1345854,-8.899554,10.345312,13.693605288825626
65110.0,-1.2973529,-6.2952733,10.431483,12.252731452542339
65120.00000000001,-1.3452257,-6.285699,10.058076,11.936688691773673
65129.99999999999,-1.0292653,-7.2144313,9.64637,12.089659226674
65140.0,-0.78990126,-7.1857076,9.014449,11.555026113637664
65150.00000000001,-0.8664977,-6.3814445,8.583593,10.730876989339434
65160.0,-0.98139244,-5.7208,8.353804,10.172351008085847
65170.0,-1.5079932,-5.222923,7.9803963,9.656070280410605
65180.00000000001,-2.0537431,-4.5335546,7.310177,8.843622889026182
65190.0,-2.149489,-2.6856642,7.02294,7.820152261937273
65200.0,-1.79523,-0.16755481,7.4729443,7.687380690336378
65209.99999999999,-1.0101161,1.7377827,7.1857076,7.461542532251375
65220.0,-0.8473486,3.5569491,6.256975,7.247042341572027
65230.00000000001,-1.4505459,5.079304,7.8176284,9.434973573514096
65239.99999999999,-1.0771381,5.950589,8.985725,10.831112117830635
65250.0,-0.7324539,6.9176197,8.832532,11.242934339418571
65260.00000000001,-0.5888355,7.4442205,8.641041,11.420627638722904
65269.99999999999,-0.043085523,7.808054,7.9708214,11.158026591647205
65280.0,0.37819514,8.545295,7.788905,11.568584152780737
65290.00000000001,0.062234644,9.5219,8.334655,12.65452198741378
65300.0,-0.47394073,8.832532,9.100619,12.690922248983243
65310.0,-0.78990126,5.692076,9.167642,10.819858272199761
65319.99999999999,-1.1058618,2.254809,8.55487,8.91587879370734
65330.0,-1.3452257,-0.13883112,8.191036,8.301926102846071
65340.0,-1.3739494,-0.92394507,8.420826,8.58205814291733
65349.99999999999,-1.4122477,-0.4164934,8.593168,8.718397019786542
65360.0,-1.5845897,0.15798025,8.085716,8.241036676862453
65370.00000000001,-1.7377827,-0.27287498,7.4920936,7.695831077816758
65379.99999999999,-1.8431029,-2.0537431,7.1857076,7.6973555675623935
65390.0,-1.6516117,-4.428234,6.7357035,8.228412921471863
65400.00000000001,-1.9962958,-6.4676156,6.5537868,9.421643693661698
65410.0,-2.6760898,-7.664436,7.3676243,10.962979688100791
65420.0,-2.5707695,-8.430401,8.372953,12.15676185434017
65430.00000000001,-2.5899186,-9.598496,9.780414,13.946157242338765
65440.0,-3.3175852,-11.254896,11.771922,16.620986827025618
65450.0,-4.428234,-12.499589,12.863422,18.474755940952534
65459.99999999999,-5.0984535,-13.064487,13.610238,19.542610549296512
65470.0,-5.06973,-13.801729,13.208106,19.764714765702465
65480.00000000001,-4.3612123,-14.845356,12.2410755,19.72938663235904
65489.99999999999,-2.7239625,-15.659194,11.408089,19.56463194294652
65500.0,-1.4888442,-14.9985485,10.776168,18.52832725647272
65510.00000000001,-1.3452257,-11.025106,10.536804,15.309697352645234
65519.99999999999,-1.6899099,-6.525063,10.977234,12.88145600911803
65530.0,-2.1782124,-4.7058964,11.063405,12.21838779794911
65540.0,-2.2739582,-5.5484576,10.249567,11.874758579517902
65550.0,-1.4984187,-7.0803876,8.870831,11.44852784410749
65560.0,-0.59841,-7.003791,7.7601814,10.470510888236875
65570.0,-0.3111732,-5.49101,7.1857076,9.04889016914207
65580.0,-0.49308985,-3.5856729,6.630383,7.553950388548792
65590.0,-0.70373017,-1.0771381,6.716554,6.838681179405562
65600.0,-0.70373017,1.7282082,6.869747,7.118663047140556
65610.0,-0.17712937,3.5378,6.132506,7.0820218506972
65620.0,-0.4835153,5.0314317,6.6878304,8.383088181348395
65630.0,-0.8856468,6.1899533,7.6835847,9.906430535394938
65640.0,-0.63670826,7.243155,7.654861,10.55772649255976
65650.0,0.0,8.095291,7.2910275,10.89462337028854
65660.0,0.59841,8.784659,7.0612383,11.28669192473011
65670.0,1.0867126,8.688913,7.176133,11.321441526159854
65680.0,0.59841,8.6697645,7.741032,11.638147938507409
65690.0,-0.32074776,7.9899707,8.439975,11.62650802747878
65700.0,-0.90479594,5.2707953,8.564445,10.097012278172565
65710.0,-1.2782038,1.8048047,8.066567,8.364247014822405
65720.0,-1.6133134,-0.71330476,7.4250717,7.631728084608302
65730.0,-1.7569319,-1.1824582,6.8793216,7.19792211490312
65740.0,-1.6899099,-0.9526688,6.764427,7.037104941020878
65750.0,-1.8335283,-1.3260766,6.7740016,7.141946713100778
65760.0,-1.8909757,-2.905879,6.486765,7.3551371180866845
65770.0,-2.7048132,-4.3612123,6.563361,8.331500152366711
65780.0,-3.4324799,-5.5484576,7.0325146,9.592891201411332
65790.0,-3.2409887,-7.3197513,7.4537954,10.938090908035118
65800.0,-3.1643922,-10.153821,9.062322,13.972799967334602
65810.0,-3.9495063,-12.269799,11.235746,17.099372961914618
65820.0,-5.002708,-12.537887,12.738953,18.560889560962373
65830.0,-5.2420716,-11.4272375,13.34215,18.332322225060107
65840.0,-5.002708,-11.341067,12.67193,17.726384232455672
65850.0,-4.648449,-13.725132,12.470865,19.118310604529103
65860.0,-3.2505634,-16.224092,11.551707,20.17992215683035
65870.0,-2.3792782,-16.913462,10.680422,20.144417978103096
65880.0,-1.9101248,-14.730461,9.98148,17.895949290677375
65890.0,-1.4505459,-9.770839,10.019777,14.070156690728673
65900.0,-1.5462915,-5.9697385,10.421909,12.109706122182962
65910.0,-1.5941644,-5.1271772,10.163396,11.494517146328644
65920.0,-1.1920328,-5.739949,9.684668,11.320810527038285
65930.0,-0.512239,-6.0463347,9.043172,10.890340303182867
65940.0,-0.37819514,-5.4239883,8.612317,10.185022569977226
65950.0,-0.69415563,-4.6293,8.382527,9.600991065217679
65960.0,-1.0292653,-3.9590807,7.9037995,8.899649070783456
65970.0,-1.3356512,-3.020774,7.1186857,7.847593630057683
65980.0,-1.2973529,-0.99096704,6.7357035,6.9307172688991585
65990.0,-0.99096704,2.1207652,7.02294,7.402793185784499
66000.0,-0.2441513,4.284616,7.0803876,8.279458478124125
66010.0,0.13883112,5.146326,6.6591067,8.417104455817412
66020.0,-0.37819514,5.7112255,7.6740103,9.57348224839196
66030.0,-0.70373017,6.6495323,8.037844,10.455546476834556
66040.0,-0.70373017,7.654861,7.8655014,10.998101897822696
66050.0,-0.49308985,8.439975,7.693159,11.43070474643095
66060.0,-0.20585304,8.583593,7.8846507,11.657107742692299
66070.0,-0.44521707,8.593168,8.411251,12.03286740144029
66080.0,-1.2399056,8.00912,9.349558,12.373261650295582
66090.0,-1.6994845,5.787822,9.493176,11.247556251755324
66100.0,-1.7856555,2.3505547,8.535721,9.031733275081443
66110.0,-2.015445,-0.61755913,7.769756,8.05062147455756
66120.0,-2.1590633,-1.9675722,7.3867736,7.943382082795507
66130.0,-2.0441687,-2.321831,7.204857,7.840885744421333
66140.0,-2.187787,-2.475024,7.042089,7.778378574090232
66150.0,-2.513322,-2.9537518,7.0133657,8.014283225193862
66160.0,-2.905879,-3.9207826,7.2527294,8.741782009906682
66170.0,-3.1548176,-5.3569665,7.9803963,10.116159808763683
66180.0,-3.2984362,-6.7931504,8.612317,11.454194770082252
66190.0,-3.6814184,-8.794233,9.636795,13.555780809904405
66200.0,-4.1601467,-11.082554,10.958084,16.131008297049906
66210.0,-4.926111,-12.030436,11.590006,17.41626248695319
66220.0,-4.849515,-11.360216,12.135756,17.31614498072296
66230.0,-4.0548263,-11.455961,12.499589,17.433312477140245
66240.0,-3.7005677,-12.987891,12.164479,18.17564478282972
66250.0,-2.972901,-15.209189,11.800646,19.478521925722134
66260.0,-1.709059,-16.013453,10.776168,19.377238100743718
66270.0,-1.0579889,-13.380448,10.000628,16.738228388560458
66280.0,-0.99096704,-8.602742,10.5080805,13.616495194704495
66290.0,-1.3260766,-5.644203,11.044255,12.47361515998075
66300.0,-1.5941644,-5.3186684,10.555953,11.927184807052958
66310.0,-1.4218222,-6.2474008,9.952756,11.836762526966126
66320.0,-0.93351966,-6.7931504,9.158067,11.440653062177688
66330.0,-0.4835153,-6.458041,8.392102,10.600351719703411
66340.0,-0.39734426,-5.797396,7.7314577,9.6717692801607
66350.0,-0.77075213,-5.0122824,6.8410234,8.515669959703514
66360.0,-1.0388398,-3.5473747,6.218677,7.234293263518775
66370.0,-1.0484143,-1.383524,6.630383,6.853852196371723
66380.0,-0.59841,0.17712937,6.3144226,6.345187319000705
66390.0,-0.7420284,1.1345854,5.644203,5.804732352271611
66400.0,-1.6707608,2.2356598,6.8793216,7.4239263242828075
66410.0,-1.709059,3.9207826,7.396348,8.543967614583272
66420.0,-1.2877784,5.9027166,7.3771987,9.53538133095388
66430.0,-0.85692316,7.0612383,7.769756,10.533969428998134
66440.0,-0.081383765,7.635712,7.808054,10.921374837037028
66450.0,0.359046,8.277207,7.6069884,11.24754827812264
66460.0,-0.014361841,8.899554,7.741032,11.79516189318387
66470.0,-0.8760723,8.832532,8.439975,12.248032585132858
66480.0,-1.383524,7.0708127,9.138918,11.637454752126054
66490.0,-1.4218222,4.150572,9.196365,10.189305938523088
66500.0,-1.4984187,1.8048047,8.947427,9.249812350852356
66510.0,-1.6994845,1.0579889,8.909128,9.13127317511898
66520.0,-1.6899099,0.7994758,9.244238,9.4313781191058
66530.0,-1.7856555,0.4835153,9.41658,9.596579156471035
66540.0,-2.3314054,0.5888355,8.918703,9.237177143879965
66550.0,-2.666515,0.44521707,7.9516726,8.398667609938801
66560.0,-2.580344,-1.3739494,7.3771987,7.935299160799047
66570.0,-2.4654493,-3.7101421,7.434646,8.667038467572352
66580.0,-2.2165108,-5.0601554,6.745278,8.718765285058993
66590.0,-2.2452345,-6.5825105,5.8165455,9.066571788508089
66600.0,-2.3505547,-10.40276,6.3144226,12.39412989227896
66610.0,-2.9441774,-15.075146,8.564445,17.586299373148737
66620.0,-4.2654667,-16.38686,9.684668,19.506823962363345
66630.0,-5.3952646,-15.017698,11.580431,19.716655788164942
66640.0,-5.5771813,-12.308098,14.136839,19.556186861006278
66650.0,-4.935686,-11.025106,14.002794,18.49303107682102
66660.0,-4.9069624,-13.974071,13.763431,20.21843152175301
66670.0,-3.7484405,-17.899641,12.69108,22.26008682995916
66680.0,-1.8335283,-16.93261,10.871913,20.205781343926542
66690.0,-1.1728836,-11.26447,10.651698,15.547430996896335
66700.0,-0.92394507,-7.2623043,10.958084,13.178556187581087
66710.0,-0.8281995,-6.4197426,10.364462,12.219700569633407
66720.0,-0.7324539,-6.764427,9.359133,11.5709693572165
66730.0,-0.3111732,-6.458041,8.124015,10.382809929797629
66740.0,0.2441513,-5.28037,7.12826,8.874345486952357
66750.0,0.5313881,-3.5760984,6.0846334,7.0776844159442245
66760.0,0.37819514,-0.8760723,5.328243,5.413012812269698
66770.0,-0.014361841,2.1973617,5.6633525,6.074715321919213
66780.0,0.0718092,3.9016335,6.6208086,7.685246062902661
66790.0,-0.09095833,5.041006,6.6208086,8.32196619962292
66800.0,-1.3165021,5.979313,7.243155,9.484126532543648
66810.0,-1.6420372,6.2474008,7.635712,10.001519917940897
66820.0,-0.92394507,6.6591067,7.46337,10.044862781106678
66830.0,-0.05266008,7.1665583,7.501668,10.374842347406947
66840.0,0.44521707,7.482519,7.7123084,10.754813326203806
66850.0,-0.15798025,7.999545,8.296356,11.52593600733368
66860.0,-1.2016073,6.9463434,8.957002,11.39839600830489
66870.0,-1.709059,3.690993,8.822957,9.715394084409496
66880.0,-1.929274,0.45479164,8.133589,8.371630881961465
66890.0,-2.0920415,-0.8952214,7.7601814,8.08693232033298
66900.0,-2.0058703,-0.70373017,7.089962,7.401777690125145
66910.0,-1.6611862,-1.1154363,6.831449,7.118457218388626
66920.0,-1.7186337,-2.1399143,6.697405,7.237967169043058
66930.0,-1.9388485,-3.193116,6.515488,7.510439878832148
66940.0,-2.1399143,-4.5622783,6.563361,8.274740123672547
66950.0,-2.2260852,-6.065484,7.1857076,9.663329922165174
66960.0,-2.0633178,-7.156984,7.6835847,10.701269745321204
66970.0,-2.1399143,-8.478273,8.957002,12.517516970305152
66980.0,-2.7239625,-10.287866,10.40276,14.882122636000627
66990.0,-3.6431203,-11.465536,10.910212,16.240799462234367
67000.0,-4.0069537,-11.72405,11.140001,16.66159201986547
67010.0,-3.9016335,-12.537887,11.791071,17.64796616384257
67020.0,-3.930357,-13.954922,11.791071,18.68734624018547
67030.0,-4.0644007,-14.720886,11.609155,19.18323011093756
67040.0,-3.6335456,-14.893229,11.226172,19.000996327753562
67050.0,-3.4229054,-13.533641,10.6134,17.536247593320248
67060.0,-3.1548176,-9.8953085,10.239992,14.58517879765298
67070.0,-2.6377914,-6.9176197,10.335738,12.713728241093799
67080.0,-2.254809,-6.2474008,10.364462,12.31000621168672
67090.0,-1.8143792,-7.0708127,9.85701,12.265765783675063
67100.0,-1.1633091,-7.855927,8.861256,11.899190518224666
67110.0,-0.78990126,-7.4059224,8.152739,11.042589542199435
67120.0,-0.76117754,-6.3144226,7.7601814,10.033530753413634
67130.0,-0.8281995,-4.9452605,7.156984,8.73864610800303
67140.0,-0.8760723,-2.867581,6.745278,7.381686715356612
