1.253707099075123121e+00,-2.632316141352380345e+00,-2.057954972132416849e+00,-1.036810481817897145e+00,6.000000000000000000e+00
1.254158153976751233e+00,-1.116811755804064443e+00,-1.911378627597782431e+00,-9.989651451575487506e-01,6.000000000000000000e+00
1.254609208878379123e+00,-1.259049761889680097e-01,-1.556867628954127669e+00,-1.211481238337634991e+00,6.000000000000000000e+00
1.255060263780007235e+00,-7.352861567969333212e-01,-1.205765899983245681e+00,-7.660708335365895572e-01,6.000000000000000000e+00
1.255511318681635347e+00,-1.212193163857481437e+00,-5.546932986198631621e-01,-3.206603375194690408e-01,6.000000000000000000e+00
1.255962373583263236e+00,-1.111512767167229576e+00,-2.974444994414272153e-02,-3.090156021749381199e-01,6.000000000000000000e+00
1.256413428484891348e+00,-2.583791386675391433e-01,-3.433502648938537849e-01,-3.905286583705793180e-01,6.000000000000000000e+00
1.256864483386519460e+00,5.682597126806667731e-01,-7.353571775586793535e-01,-5.040646379462656590e-01,6.000000000000000000e+00
1.257315538288147350e+00,5.894555565395461771e-01,-5.137881149259194702e-01,-5.331764611049137903e-01,6.000000000000000000e+00
1.257766593189775461e+00,3.298061648750087449e-01,9.978821639397920940e-02,-6.176006175219521666e-01,6.000000000000000000e+00
1.258217648091403573e+00,1.496413260418439362e-01,5.838318813757559234e-01,-3.963509804348072096e-01,6.000000000000000000e+00
1.258668702993031463e+00,2.715175665909754232e-01,5.599701978671680624e-01,-2.857261922965930734e-01,6.000000000000000000e+00
1.259119757894659575e+00,9.135265581031173920e-02,1.338759288093177013e-01,1.363948239098582149e-01,6.000000000000000000e+00
1.259570812796287687e+00,2.980123990866896388e-01,-4.387952188166372447e-01,9.748144704072803091e-01,6.000000000000000000e+00
1.260021867697915576e+00,6.954348311781733960e-01,1.884160550604711826e-01,1.525027402093029005e+00,6.000000000000000000e+00
1.260472922599543688e+00,5.470638134775575034e-01,1.340575821590986649e+00,1.717165124805450915e+00,6.000000000000000000e+00
1.260923977501171800e+00,3.827958852106670973e-01,1.681451521655117576e+00,1.897658416226925215e+00,6.000000000000000000e+00
1.261375032402799690e+00,6.689399986824589028e-01,1.429203482246321766e+00,1.752099361244401798e+00,6.000000000000000000e+00
1.261826087304427801e+00,8.703007920629631800e-01,1.176955585246451275e+00,1.478448521525622228e+00,6.000000000000000000e+00
1.262277142206055913e+00,6.424452215309748304e-01,1.105371602787628582e+00,1.350356706384007399e+00,6.000000000000000000e+00
1.262728197107683803e+00,1.231464603395917984e-01,1.459882316613432485e+00,1.254287632190288271e+00,6.000000000000000000e+00
1.263179252009311915e+00,8.075475048414100521e-02,1.620093924125359131e+00,1.047593982695862902e+00,6.000000000000000000e+00
1.263630306910939805e+00,8.544038261524588007e-01,1.142868086444500886e+00,7.884990089483696618e-01,6.000000000000000000e+00
1.264081361812567916e+00,1.453187106968676368e+00,7.542695889988961788e-01,5.177593302617039539e-01,6.000000000000000000e+00
1.264532416714196028e+00,1.453187106968676368e+00,6.281456226978450186e-01,1.975295947728382129e-01,6.000000000000000000e+00
1.264983471615823918e+00,8.967955692144474744e-01,5.633791115176272069e-01,-3.245358439704378734e-02,6.000000000000000000e+00
1.265434526517452030e+00,3.139093096529641524e-01,3.520360777916184958e-01,-3.293938814265275905e-01,6.000000000000000000e+00
1.265885581419080141e+00,-1.312039260848418543e-01,-1.149633749601755434e-01,-6.932912908426487331e-01,6.000000000000000000e+00
1.266336636320708031e+00,-4.385440107072419158e-01,-6.501382525426465664e-01,-6.641794980893590550e-01,6.000000000000000000e+00
1.266787691222336143e+00,-6.875954306325327003e-01,-9.398827400060828507e-01,-9.349191463706665317e-01,6.000000000000000000e+00
1.267238746123964255e+00,-1.206894230564876658e+00,-7.626274186954127288e-01,-4.778640366304482967e-01,6.000000000000000000e+00
1.267689801025592145e+00,-1.164502487502887762e+00,-2.138172425334181337e-01,-1.401672194085371581e-01,6.000000000000000000e+00
1.268140855927220256e+00,-9.684406827592185740e-01,-7.064963363808642038e-02,-8.563173424232142228e-01,6.000000000000000000e+00
1.268591910828848368e+00,-1.466543566885184058e+00,-1.001240337535841629e+00,-1.327928378945435473e+00,6.000000000000000000e+00
1.269042965730476258e+00,-2.208398876765182539e+00,-2.173852517902172377e+00,-1.191103019896762261e+00,6.000000000000000000e+00
1.269494020632104370e+00,-2.128914379278039615e+00,-2.528363516545827139e+00,-1.097945258761948706e+00,6.000000000000000000e+00
1.269945075533732481e+00,-7.935747772186586557e-01,-1.887516944089194570e+00,-1.092122906292362527e+00,6.000000000000000000e+00
1.270396130435360371e+00,3.721979079369974741e-01,-1.055780463786994972e+00,-1.170724710239814614e+00,6.000000000000000000e+00
1.270847185336988483e+00,-9.411117165968793663e-02,-6.058243332094006561e-01,-9.640310607453894676e-01,6.000000000000000000e+00
1.271298240238616595e+00,-6.875954306325327003e-01,-5.240144998549838284e-01,-5.157093732907965800e-01,6.000000000000000000e+00
1.271749295140244485e+00,-8.783582079984062485e-01,-2.649488111564262116e-01,-4.982423158820378228e-01,6.000000000000000000e+00
1.272200350041872596e+00,-5.975129946126812586e-01,-3.126714661289744512e-01,-5.477323574815585738e-01,6.000000000000000000e+00
1.272651404943500708e+00,1.708371699007233957e-01,-6.058243332094006561e-01,-5.622882538582034684e-01,6.000000000000000000e+00
1.273102459845128598e+00,3.827958852106670973e-01,-4.149342473526768660e-01,-5.244429171978551851e-01,6.000000000000000000e+00
1.273553514746756710e+00,1.708371699007233957e-01,1.236495438802533570e-01,-4.400186999701001245e-01,6.000000000000000000e+00
1.274004569648384821e+00,1.761361363998662499e-01,6.076932088620300432e-01,-4.429298610022140981e-01,6.000000000000000000e+00
1.274455624550012711e+00,2.450227008887232438e-01,6.758681708636996577e-01,-1.168777882464412249e-01,6.000000000000000000e+00
1.274906679451640823e+00,2.238268348921518547e-01,4.577077726657794443e-01,-1.789768802039894829e-02,6.000000000000000000e+00
1.275357734353268713e+00,8.605370038001486366e-02,4.524844616513883783e-02,5.177593302617039539e-01,6.000000000000000000e+00
1.275808789254896825e+00,4.834762265566892592e-01,-6.383180633716811769e-02,1.265932489156252450e+00,6.000000000000000000e+00
1.276259844156524936e+00,7.060328084518427971e-01,7.951747014883769893e-01,1.629829837761656908e+00,6.000000000000000000e+00
1.276710899058152826e+00,5.046720704155687187e-01,1.562144991030440355e+00,1.819056521063398213e+00,6.000000000000000000e+00
1.277161953959780938e+00,5.152699923450083652e-01,1.606458839159223606e+00,1.848168283411329549e+00,6.000000000000000000e+00
1.277613008861409050e+00,7.590224734432712284e-01,1.282626959700530644e+00,1.591984440290592051e+00,6.000000000000000000e+00
1.278064063763036939e+00,7.166307303812825547e-01,1.009926328444762822e+00,1.324156105068190037e+00,6.000000000000000000e+00
1.278515118664665051e+00,2.026309578267344591e-01,1.095145324665258491e+00,1.263021267313421792e+00,6.000000000000000000e+00
1.278966173566293163e+00,2.246609685587767566e-02,1.303079551547502435e+00,1.065061100915338343e+00,6.000000000000000000e+00
1.279417228467921053e+00,7.537234848064365833e-01,1.078101575264283296e+00,7.914102307912002088e-01,6.000000000000000000e+00
1.279868283369549165e+00,1.500877894011729774e+00,7.781308452807077503e-01,6.167394438661037981e-01,6.000000000000000000e+00
1.280319338271177276e+00,1.612156101942961772e+00,8.258535714577188713e-01,3.459997347740798035e-01,6.000000000000000000e+00
1.280770393172805166e+00,1.098156417939181395e+00,9.758387940405812699e-01,8.981595246405889299e-02,6.000000000000000000e+00
1.281221448074433278e+00,5.470638134775575034e-01,6.724594708266284915e-01,-9.649952723806677624e-02,6.000000000000000000e+00
1.281672502976061390e+00,8.075475048414100521e-02,1.713721988528022488e-01,-1.838349176600791723e-01,6.000000000000000000e+00
1.282123557877689279e+00,-8.351323312697923884e-02,-8.087601856715077864e-02,-4.371075389379860954e-01,6.000000000000000000e+00
1.282574612779317391e+00,-6.663996033769222782e-01,-8.769348984575535411e-02,-6.234229699915384559e-01,6.000000000000000000e+00
1.283025667680945503e+00,-1.090316923308349839e+00,-1.524596450036600770e-01,-1.314336846230860500e-01,6.000000000000000000e+00
1.283476722582573393e+00,-9.419458502635044139e-01,-1.149633749601755434e-01,-5.681105759224314156e-01,6.000000000000000000e+00
1.283927777484201505e+00,-1.116811755804064443e+00,-5.955981262914931129e-01,-1.540444593746955082e+00,6.000000000000000000e+00
1.284378832385829616e+00,-2.176605110976863156e+00,-1.843203202767105475e+00,-1.936364926543121534e+00,6.000000000000000000e+00
1.284829887287457506e+00,-3.072130482538542484e+00,-3.138530934215266743e+00,-1.298816555786787452e+00,6.000000000000000000e+00
1.285280942189085618e+00,-2.833676879388654424e+00,-2.916961871582506749e+00,-9.261856936796828421e-01,6.000000000000000000e+00
1.285731997090713730e+00,-1.111512767167229576e+00,-1.757984633773385763e+00,-1.138701786859769305e+00,6.000000000000000000e+00
1.286183051992341619e+00,-1.788946411803964687e-01,-1.038736607579326066e+00,-9.232745022422105263e-01,6.000000000000000000e+00
1.286634106893969731e+00,-9.207499510603950332e-01,-6.228683674282263771e-01,-7.107583786567658324e-01,6.000000000000000000e+00
1.287085161795597621e+00,-1.021430292406417140e+00,-6.330947523572907354e-01,-3.002821008353812604e-01,6.000000000000000000e+00
1.287536216697225733e+00,-8.359665202806473294e-01,-3.842554485877975323e-01,-2.333249683812074482e-01,6.000000000000000000e+00
1.287987271598853845e+00,-8.730592747058014691e-01,-3.228974950357250684e-01,-3.643280266494035580e-01,6.000000000000000000e+00
1.288438326500481734e+00,-5.498223182580876944e-01,-4.797004025105809366e-01,-4.662193012859174868e-01,6.000000000000000000e+00
1.288889381402109846e+00,7.545576184730613811e-02,-6.535471661931057108e-01,-5.651994148903174420e-01,6.000000000000000000e+00
1.289340436303737958e+00,5.735586459732715525e-01,-6.058243332094006561e-01,-3.992622022776378121e-01,6.000000000000000000e+00
1.289791491205365848e+00,7.537234848064365833e-01,-9.791951875250660964e-02,-4.487522438771586741e-01,6.000000000000000000e+00
1.290242546106993959e+00,5.841566232469412867e-01,5.190655482066949267e-01,-4.487522438771586741e-01,6.000000000000000000e+00
1.290693601008622071e+00,-7.291530012869353039e-02,9.178899677523565392e-01,-9.067717780901633773e-02,6.000000000000000000e+00
1.291144655910249961e+00,-8.351323312697923884e-02,6.179193445754750380e-01,3.256214859278487306e-01,6.000000000000000000e+00
1.291595710811878073e+00,2.132288963594431985e-01,2.820423393515680832e-02,1.091261671825797475e+00,6.000000000000000000e+00
1.292046765713506185e+00,7.219297190181174217e-01,1.202408082409510692e-01,1.757921804930062892e+00,6.000000000000000000e+00
1.292497820615134074e+00,8.703007920629631800e-01,1.006517592805460604e+00,1.976260220174377302e+00,6.000000000000000000e+00
1.292948875516762186e+00,4.887751598492942051e-01,1.650772722890238242e+00,2.075240212157344111e+00,6.000000000000000000e+00
1.293399930418390298e+00,4.940741484861289612e-01,1.565553797874205788e+00,1.906391838512550674e+00,6.000000000000000000e+00
1.293850985320018188e+00,7.908162945758202556e-01,1.204225577167565397e+00,1.603629175635122639e+00,6.000000000000000000e+00
1.294302040221646299e+00,6.053524117615908251e-01,1.129232859069440265e+00,1.408580231079870071e+00,6.000000000000000000e+00
1.294753095123274411e+00,4.896092935159193638e-02,1.364437255883954814e+00,1.228087152495904055e+00,6.000000000000000000e+00
1.295204150024902301e+00,2.609195893173058556e-01,1.207634241602405289e+00,8.379890201425322926e-01,6.000000000000000000e+00
1.295655204926530413e+00,1.114053162472766090e+00,6.554156146189592524e-01,5.119369777921176645e-01,6.000000000000000000e+00
1.296106259828158525e+00,1.484980983445455038e+00,4.065765600650850797e-01,1.538619056429037235e-01,6.000000000000000000e+00
1.296557314729786414e+00,1.087558385321281795e+00,4.236200602504409107e-01,-2.216802543204274278e-01,6.000000000000000000e+00
1.297008369631414526e+00,3.615999860075578276e-01,2.531822102183752810e-01,-4.749528755983343231e-01,6.000000000000000000e+00
1.297459424533042638e+00,-1.576987641149790731e-01,-1.183722886106346878e-01,-7.078471872192935166e-01,6.000000000000000000e+00
1.297910479434670528e+00,-3.643584741848190922e-01,-4.149342473526768660e-01,-6.816466163088344965e-01,6.000000000000000000e+00
1.298361534336298639e+00,-8.624612974321317349e-01,-4.183428049808222693e-01,-9.407415900563276256e-01,6.000000000000000000e+00
1.298812589237926529e+00,-1.599017784707985168e+00,-3.842554485877975323e-01,-5.535546795457865210e-01,6.000000000000000000e+00
1.299263644139554641e+00,-1.418852890530590161e+00,-4.865182298114992809e-01,-3.177491460819967251e-01,6.000000000000000000e+00
1.299714699041182753e+00,-9.048530404941204086e-01,-6.194594537777672327e-01,-9.727645134363729351e-01,6.000000000000000000e+00
1.300165753942810642e+00,-1.429450812460030251e+00,-1.304619767556488341e+00,-1.339573205506041198e+00,6.000000000000000000e+00
1.300616808844438754e+00,-2.081223758267676249e+00,-2.211349143967969777e+00,-1.263882532185344854e+00,6.000000000000000000e+00
1.301067863746066866e+00,-2.261388597100841391e+00,-2.006823581520565725e+00,-9.931427926879624613e-01,6.000000000000000000e+00
1.301518918647694756e+00,-1.646708405718348756e+00,-1.130773003873963622e+00,-7.020248347497073382e-01,6.000000000000000000e+00
1.301969973549322868e+00,-3.052356813555078333e-02,-9.092039412412041832e-01,-6.117782954577243304e-01,6.000000000000000000e+00
1.302421028450950979e+00,-2.424822391701106361e-01,-6.671821087503154724e-01,-7.398701714100555105e-01,6.000000000000000000e+00
1.302872083352578869e+00,-1.058523102175801034e+00,-7.319486199305333951e-01,-5.826664722990761991e-01,6.000000000000000000e+00
1.303323138254206981e+00,-9.048530404941204086e-01,-6.262769250563724466e-01,-5.127981818533242642e-01,6.000000000000000000e+00
1.303774193155835093e+00,-7.882757885818237886e-01,-3.228974950357250684e-01,-6.146894868951964241e-01,6.000000000000000000e+00
1.304225248057462982e+00,-2.371832704571985861e-01,-4.831093161610400810e-01,-6.816466163088344965e-01,6.000000000000000000e+00
1.304676302959091094e+00,2.715175665909754232e-01,-6.330947523572907354e-01,-6.467124102752419557e-01,6.000000000000000000e+00
1.305127357860719206e+00,3.986927404327118007e-01,-3.399413512433946405e-01,-6.030447515506656142e-01,6.000000000000000000e+00
1.305578412762347096e+00,6.530431988046442315e-01,1.236495438802533570e-01,-5.419099746066140533e-01,6.000000000000000000e+00
1.306029467663975208e+00,2.238268348921518547e-01,8.019922795736758037e-01,-2.769926605516778162e-01,6.000000000000000000e+00
1.306480522565603319e+00,4.896092935159193638e-02,8.633498415012030858e-01,-1.081442443393826475e-01,6.000000000000000000e+00
1.306931577467231209e+00,1.496413260418439362e-01,3.111312501199885450e-01,3.197991030529040435e-01,6.000000000000000000e+00
1.307382632368859321e+00,6.106514557426555578e-01,-2.172261561838772781e-01,1.175685858648194193e+00,6.000000000000000000e+00
1.307833687270487433e+00,1.098156417939181395e+00,4.202115026222955074e-01,1.685142201425405606e+00,6.000000000000000000e+00
1.308284742172115322e+00,6.848369645929635041e-01,1.521240056552116249e+00,1.787033597683352681e+00,6.000000000000000000e+00
1.308735797073743434e+00,1.973320023964375836e-01,1.804166716714634688e+00,1.801589402843922549e+00,6.000000000000000000e+00
1.309186851975371546e+00,5.046720704155687187e-01,1.412159804049809342e+00,1.565783838974774689e+00,6.000000000000000000e+00
1.309637906876999436e+00,8.438059595672489088e-01,1.003108928370620490e+00,1.303777825816600622e+00,6.000000000000000000e+00
1.310088961778627548e+00,6.424452215309748304e-01,1.023561449013129732e+00,1.129106978080787416e+00,6.000000000000000000e+00
1.310540016680255437e+00,1.390433819747123045e-01,1.343984735241445794e+00,9.864592057518112300e-01,6.000000000000000000e+00
1.310991071581883549e+00,2.927134104498548828e-01,1.211043155252864434e+00,7.564760247576076679e-01,6.000000000000000000e+00
1.311442126483511661e+00,9.974759659046995575e-01,8.258535714577188713e-01,5.497823144524659478e-01,6.000000000000000000e+00
