63470.0,-0.7420284,-9.885734,-1.3548003,10.005689717258008
63480.0,0.09095833,-9.6942425,-1.4505459,9.802586111563084
63490.0,0.78990126,-10.795317,-1.0771381,10.877639432225644
63500.0,1.5271424,-11.26447,-0.33032233,11.372315557197416
63510.0,2.0633178,-9.914457,-0.5792609,10.143435371653661
63520.0,0.98139244,-7.7793303,0.28244954,7.8460747371175
63530.0,0.6079846,-7.0325146,1.5462915,7.226127889542405
63540.0,0.8952214,-7.6835847,3.5378,8.506169763006852
63550.0,1.5941644,-8.708063,5.835695,10.60316261684321
63560.0,2.2739582,-7.8176284,6.850598,10.640342694360825
63570.0,1.929274,-5.8165455,6.9654927,9.277520588734877
63580.0,1.3548003,-5.041006,6.639958,8.446080013040374
63590.0,1.3739494,-5.452712,5.8644185,8.124728269415945
63600.0,1.0579889,-6.0367603,4.9739842,7.893182770849092
63610.0,0.63670826,-6.486765,4.3133397,7.815907940935162
63620.0,0.8281995,-6.9559183,3.1548176,7.6826810357677155
63630.0,1.4122477,-7.8272033,2.034594,8.209697181414317
63640.0,2.1207652,-8.765511,1.1920328,9.096854968665154
63650.0,1.9675722,-8.746361,0.7994758,9.000518466139575
63660.0,1.3165021,-8.133589,0.16755481,8.241148124780889
63670.0,0.6079846,-8.181462,-0.4835153,8.21825728342787
63680.0,0.014361841,-9.091045,-0.18670394,9.09297332096127
63690.0,-0.37819514,-9.8953085,-1.0675635,9.95991233398287
63700.0,-1.2973529,-9.971905,-1.709059,10.200141986347269
63710.0,-1.8814012,-10.575102,-1.4218222,10.834852613403575
63720.0,-1.0484143,-11.791071,-2.427151,12.083856580094226
63730.0,-1.14416,-12.997466,-4.322914,13.74521043775438
63740.0,-2.513322,-14.682589,-5.1176023,15.750716190687022
63750.0,-3.059072,-16.003878,-4.3133397,16.854878578846662
63760.0,-3.020774,-14.74961,-3.7101421,15.506167325079671
63770.0,-2.733537,-12.767676,-2.7048132,13.33423373944822
63780.0,-1.3260766,-12.872996,-2.0920415,13.109124410226864
63790.0,-0.11968201,-12.892146,-3.2792869,13.30321295181526
63800.0,-0.59841,-12.451715,-2.6569405,12.746083076375474
63810.0,-0.5218136,-11.417664,-2.0441687,11.610941663969406
63820.0,-0.93351966,-9.809137,-1.4888442,9.965304044144823
63830.0,-0.5218136,-9.445304,-1.2399056,9.5406196330465
63840.0,0.5218136,-10.105948,-2.2739582,10.371757821468654
63850.0,0.34947145,-10.843189,-2.1973617,11.069113624166706
63860.0,1.2016073,-11.130426,-1.1154363,11.250530706782103
63870.0,2.3792782,-9.474028,-1.0005416,9.819330669200921
63880.0,1.2399056,-7.0995364,-0.22500217,7.210506845454141
63890.0,1.0484143,-6.9271946,0.98139244,7.074484341067044
63900.0,0.90479594,-7.5782647,1.9867213,7.886432214897955
63910.0,0.8856468,-8.899554,4.08355,9.831673929487605
63920.0,1.948423,-8.2676325,5.462287,10.098845409865142
63930.0,2.0824668,-5.82612,5.739949,8.439630131119683
63940.0,1.5845897,-4.8303657,5.7686725,7.689014223249872
63950.0,1.6611862,-5.376116,4.8303657,7.415834115746045
63960.0,1.383524,-6.333572,4.045252,7.641487857823501
63970.0,0.64628285,-6.850598,3.5856729,7.7592154645687295
63980.0,0.63670826,-7.482519,2.666515,7.968926542448376
63990.0,1.6707608,-8.258059,1.79523,8.614512804053264
64000.0,2.2260852,-8.363379,0.9526688,8.706844517837302
64010.00000000001,1.6611862,-8.171887,0.4164934,8.349415757050489
64019.99999999999,0.9622433,-8.55487,-0.64628285,8.63304085519691
64030.0,-0.00478728,-9.493176,-1.4313968,9.600484898382792
64040.00000000001,-0.42606795,-10.651698,-1.2207564,10.72988585071445
64050.0,-0.45479164,-11.05383,-1.9867213,11.240153674598384
64060.0,-1.1537346,-10.441058,-1.5079932,10.612296602425292
64069.99999999999,-1.5941644,-10.699572,-0.32074776,10.822434118208175
64080.0,-1.4313968,-11.245321,-1.9196993,11.497451308638437
64090.0,-1.8526775,-12.67193,-3.997379,13.41600770399105
64099.99999999999,-2.4558747,-14.969825,-4.5335546,15.832880293361224
64110.0,-2.3026817,-15.831535,-3.8729098,16.460233102440437
64120.00000000001,-1.4313968,-14.088965,-3.5952475,14.610737016199131
64129.99999999999,0.00478728,-12.528313,-3.1835413,12.926468378982117
64140.0,0.09095833,-11.925115,-3.231414,12.355512033923054
64150.00000000001,-0.7324539,-12.068733,-2.1973617,12.288987077116694
64160.0,-1.0771381,-11.28362,-1.5462915,11.439900532515301
64170.0,-0.8952214,-10.259142,-1.5654407,10.416430315439088
64180.00000000001,-0.15798025,-10.469782,-1.5079932,10.579004507899612
64190.0,0.77075213,-11.092129,-1.3165021,11.19654242960053
64200.0,0.8760723,-10.29744,-0.9430942,10.37758160163055
64209.99999999999,0.9430942,-8.880404,-0.7420284,8.961116449399384
64220.0,0.44521707,-7.3006024,0.61755913,7.340190251032428
64230.00000000001,0.33032233,-6.716554,1.469695,6.883401329984881
64239.99999999999,0.26330042,-7.5974135,2.3697038,7.962758008434569
64250.0,1.0101161,-9.5889225,4.3803616,10.590341684442482
64260.00000000001,1.8526775,-9.100619,5.586756,10.83815125866507
64269.99999999999,1.3930986,-6.8601727,5.9027166,9.15667824284892
64280.0,0.8281995,-5.7686725,5.835695,8.247353087935638
64290.00000000001,1.1920328,-6.1229315,5.041006,8.020160462360094
64300.0,1.3739494,-6.9559183,4.0261025,8.153651800913595
64310.0,0.8856468,-7.3771987,3.2888615,8.125517883791419
64319.99999999999,0.70373017,-7.35805,2.475024,7.7949906834610285
64330.0,1.6994845,-7.855927,1.469695,8.170914268800907
64340.0,2.7239625,-8.191036,0.83777404,8.67265286961263
64349.99999999999,2.5420458,-7.961247,-0.081383765,8.35763566814875
64360.0,1.5462915,-8.143164,-1.0771381,8.358370883153
64370.00000000001,0.50266445,-8.870831,-1.8048047,9.066511687799057
64379.99999999999,-0.13883112,-10.058076,-2.0537431,10.266548963622297
64390.0,-0.359046,-11.101703,-2.5994933,11.407632924803897
64400.00000000001,-0.76117754,-11.666602,-2.475024,11.950512008879805
64410.0,-0.8281995,-11.455961,-1.5175679,11.585679487040528
64420.0,-0.92394507,-10.383611,-1.6611862,10.556163672602313
64430.00000000001,-1.383524,-10.785743,-3.7005677,11.486539601764681
64440.0,-2.88673,-13.753856,-4.4090853,14.728944230470564
64450.0,-3.4899273,-16.30069,-3.5569491,17.045350507847473
64459.99999999999,-2.6186423,-15.592172,-3.8058877,16.262161490956377
64470.0,-0.8281995,-13.897474,-4.1026993,14.514056618971031
64480.00000000001,-0.110107444,-13.227255,-4.504831,13.973757577073183
64489.99999999999,-1.0675635,-13.217681,-3.365458,13.68112167894348
64500.0,-1.6037389,-12.308098,-1.7473572,12.534532780338045
64510.00000000001,-1.9388485,-10.651698,-1.0962871,10.882079267988386
64519.99999999999,-0.90479594,-10.833615,-1.0962871,10.926468554244408
64530.0,0.56968635,-11.752773,-1.4313968,11.85331652011181
64540.00000000001,0.85692316,-11.226172,-1.2399056,11.326898117871448
64550.0,0.8090504,-9.407005,-1.2590547,9.525309672517595
64560.0,0.5792609,-7.7793303,-0.8281995,7.84470761205076
64569.99999999999,0.59841,-7.654861,-1.0196906,7.745628468829974
64580.0,0.6079846,-9.301685,0.7420284,9.35102108111562
64590.0,1.862252,-10.421909,3.6622694,11.202516988336209
64599.99999999999,2.494173,-7.769756,5.079304,9.61193718133244
64610.0,1.2016073,-4.83994,5.692076,7.567602559383606
64620.00000000001,0.8186249,-4.887813,5.8644185,7.67803796506707
64629.99999999999,1.5271424,-5.82612,5.6250544,8.241181660856478
64640.0,2.1111906,-6.0750585,5.17505,8.254974502107842
64650.00000000001,1.948423,-5.4239883,4.5718527,7.356482744896721
64660.0,1.2494801,-4.0356774,4.3803616,6.085676654565319
64670.0,1.4601204,-3.604822,3.777164,5.421592120131886
64680.00000000001,2.752686,-5.222923,2.9920502,6.618804218123167
64690.0,3.6143966,-6.515488,2.3026817,7.798576131047928
64700.0,3.5569491,-6.5729356,1.709059,7.666567156636611
64709.99999999999,3.1069448,-6.2665496,1.2686293,7.108598327400817
64720.0,1.929274,-6.515488,0.5218136,6.815128133671807
64730.00000000001,0.63670826,-8.4686985,-0.54096264,8.509811529648013
64739.99999999999,-0.26330042,-10.689997,-0.22500217,10.69560605798876
64750.0,-0.63670826,-11.676176,-2.0441687,11.870851235921876
64760.00000000001,-1.5845897,-11.513409,-0.8473486,11.652789836281656
64769.99999999999,-1.3165021,-10.632549,-1.5845897,10.830290879475559
64780.0,-2.0441687,-10.881488,-5.9314404,12.560549032066865
64790.00000000001,-4.581427,-15.295361,-5.82612,16.996505985968117
64800.0,-5.797396,-19.594337,-4.610151,20.94758542393815
64810.0,-4.3612123,-19.3454,-5.155901,20.490192507818765
64819.99999999999,-0.8473486,-15.888983,-4.96441,16.66802768993113
64830.0,0.014361841,-12.020861,-4.342063,12.781033469159171
64840.0,-1.5271424,-10.967659,-2.7814097,11.417440508687262
64849.99999999999,-1.8718265,-11.312344,-1.4792696,11.561189375229626
64860.0,-1.5079932,-10.766593,-1.7569319,11.012737081222491
64870.00000000001,-0.78990126,-11.254896,-1.6324625,11.400068499148233
64879.99999999999,0.5888355,-12.193203,-1.4888442,12.297869071393748
64890.0,1.3069274,-11.590006,-1.2494801,11.730196026887308
64900.00000000001,1.3356512,-9.6942425,-1.6037389,9.916364265003626
64910.0,0.56968635,-7.9708214,-0.8952214,8.041141565915392
64920.0,-0.00478728,-7.6835847,-0.44521707,7.696474192741977
64930.00000000001,-0.03351096,-9.110194,0.83777404,9.14869515527619
64940.0,0.751603,-10.709146,3.346309,11.244932149302015
64950.0,1.6899099,-9.091045,5.002708,10.513324022182852
64959.99999999999,1.3930986,-6.2091026,5.567607,8.455289853878323
64970.0,0.78032666,-5.1271772,6.0750585,7.987689998674763
64980.00000000001,1.4026731,-5.452712,5.529309,7.891312818402817
64989.99999999999,2.2931073,-5.941015,4.7441945,7.941119680080923
65000.0,2.408002,-6.1229315,3.8729098,7.63467053019528
65010.00000000001,1.6037389,-5.38569,3.8537605,6.81389060866356
65019.99999999999,1.4026731,-4.868664,3.0016246,5.889068789688635
65030.0,2.3697038,-6.0846334,2.360129,6.943231856187074
65040.00000000001,3.2888615,-7.2718787,1.6420372,8.148197098737842
65050.0,3.039923,-7.9516726,0.7420284,8.545222942084445
65060.0,1.7377827,-8.363379,-0.36862057,8.54996363353011
65069.99999999999,0.45479164,-9.301685,-2.015445,9.528389046584103
65080.0,-0.42606795,-10.967659,-3.451629,11.505860271702382
65090.0,-0.8760723,-12.624058,-2.9537518,12.994575512812819
65099.99999999999,-2.101616,-12.432567,-3.078221,12.979251000954793
65110.0,-3.5760984,-11.455961,-1.4026731,12.08283965073886
65120.00000000001,-2.6760898,-11.475111,-0.062234644,11.783187269618475
65129.99999999999,-1.4601204,-12.279374,-1.5175679,12.458651200891795
65140.0,-2.5707695,-14.376203,-3.2697124,14.965797262359697
65150.00000000001,-3.2697124,-16.95176,-3.997379,17.720954408438466
65160.0,-2.8484318,-16.568777,-3.4229054,17.156754249342427
65170.0,-1.0292653,-13.849602,-2.3888528,14.09175220887225
65180.00000000001,0.7324539,-11.561282,-2.1590633,11.78394180792472
65190.0,-0.63670826,-10.584677,-1.6516117,10.731663701880436
65200.0,-1.3069274,-11.580431,-1.4984187,11.749880849401897
65209.99999999999,-1.0675635,-11.896391,-1.8526775,12.087027118792259
65220.0,-0.023936402,-11.7336235,-2.187787,11.935866342602115
65230.00000000001,0.9622433,-11.341067,-2.034594,11.562235320720639
65239.99999999999,1.1920328,-10.2016945,-1.8431029,10.435158895177137
65250.0,1.2590547,-9.004874,-1.862252,9.281215276297177
65260.00000000001,0.78990126,-7.808054,-0.83777404,7.892497488727096
65269.99999999999,0.76117754,-7.4729443,0.13883112,7.512893040512648
65280.0,0.92394507,-7.9325233,0.8952214,8.036169594554247
65290.00000000001,1.1250108,-9.129343,2.9441774,9.65809160623549
65300.0,1.8814012,-8.698488,4.926111,10.172017181750453
65310.0,1.9005502,-6.4676156,5.5484576,8.73083755152283
65319.99999999999,1.2494801,-5.06973,5.797396,7.802125554873621
65330.0,1.4026731,-5.17505,5.49101,7.674622150181963
65340.0,1.862252,-5.8644185,4.7920675,7.798929271329655
65349.99999999999,1.622888,-6.113357,4.0261025,7.4977597061055015
65360.0,0.77075213,-5.5963306,3.3367343,6.56100379661469
65370.00000000001,0.83777404,-6.017611,2.580344,6.600884989738491
65379.99999999999,2.0537431,-7.482519,1.929274,7.995501827479912
65390.0,3.078221,-8.21976,1.2973529,8.872599592542166
65400.00000000001,2.6856642,-7.7123084,0.5218136,8.183201236986486
65410.0,1.5654407,-7.702734,0.0,7.860198194700468
65420.0,0.5505372,-8.583593,-0.8856468,8.646706323946887
65430.00000000001,-0.33032233,-9.991054,-1.4409714,10.099835218865236
65440.0,-0.36862057,-11.168725,-2.0728924,11.365438053688466
65450.0,-1.0005416,-11.417664,-2.5994933,11.752510375531326
65459.99999999999,-1.6994845,-11.187874,-2.187787,11.525761760638003
65470.0,-1.8143792,-11.331492,-1.929274,11.63687161545287
65480.00000000001,-1.8431029,-12.049584,-3.1452432,12.588965710501823
65489.99999999999,-2.6090677,-14.031518,-4.2080193,14.879454226438542
65500.0,-3.2409887,-16.664522,-4.1122737,17.46771582736917
65510.00000000001,-2.254809,-17.392189,-3.5952475,17.902463697057403
65519.99999999999,-0.3398969,-14.64429,-3.5473747,15.071649769316222
65530.0,-0.28244954,-11.082554,-2.7814097,11.429742815339997
65540.0,-0.8664977,-10.153821,-1.2782038,10.270574673234245
65550.0,-1.1633091,-10.326163,-1.2782038,10.46980111172348
65560.0,-0.44521707,-11.302769,-1.5941644,11.423316744317638
65570.0,0.56011176,-11.791071,-1.7569319,11.934399449154068
65580.0,1.3452257,-11.207023,-2.3122563,11.521871631959764
65590.0,0.8760723,-9.445304,-1.776081,9.650685677494854
65600.0,0.40691882,-8.143164,-0.5888355,8.174559933294663
65610.0,0.23457673,-7.9708214,-0.2441513,7.978009143279239
65620.0,0.44521707,-9.608071,1.622888,9.754332988011246
65630.0,1.2399056,-10.058076,3.9590807,10.880100123978632
65640.0,1.4792696,-7.788905,4.993133,9.36945338876277
65650.0,0.9718179,-5.9314404,5.538883,8.173471730984428
65660.0,1.0484143,-5.797396,5.5771813,8.11257814620791
65670.0,1.6516117,-6.2952733,4.9739842,8.19138608241117
65680.0,1.6994845,-6.525063,4.389936,8.045882972291187
65690.0,0.8090504,-5.873993,4.198445,7.265349044045589
65700.0,0.49308985,-5.519734,3.6431203,6.631962496214911
65710.0,1.8048047,-6.8793216,2.7909844,7.6401557315549535
65720.0,3.0016246,-8.056993,2.0441687,8.837619142927231
65730.0,3.0877957,-8.210186,1.1345854,8.844711440710073
65740.0,2.2356598,-8.133589,0.47394073,8.44855399330619
65750.0,1.2590547,-8.487848,-0.19627848,8.582966133593164
65760.0,0.7324539,-9.435729,-1.0867126,9.526301210441805
65770.0,0.45479164,-10.326163,-1.0388398,10.388246525205632
65780.0,-0.023936402,-10.632549,-1.9101248,10.802788896406183
65790.0,-0.8664977,-10.555953,-1.3165021,10.672963027276854
65800.0,-1.1345854,-10.40276,-0.39734426,10.47199036040657
65810.0,-1.2207564,-10.450633,-2.5037475,10.815485556949637
65820.0,-1.8335283,-12.614484,-4.3324885,13.463190157454848
65830.0,-3.1548176,-15.324084,-4.495256,16.278444367747852
65840.0,-3.4803526,-16.319838,-4.1409974,17.19295861779983
65850.0,-2.5420458,-15.123018,-3.8346114,15.807337374353455
65860.0,-0.47394073,-13.916624,-4.0261025,14.495052421893313
65870.0,0.00478728,-13.246405,-4.0931244,13.864376498636718
65880.0,-0.98139244,-12.882571,-2.9346027,13.248987119707584
65890.0,-1.3739494,-11.771922,-2.4367256,12.099732070485683
65900.0,-1.0962871,-10.938935,-2.4845984,11.270997007768832
65910.0,0.2154276,-11.446387,-2.4367256,11.704862923345411
65920.0,1.3739494,-11.714475,-2.0058703,11.964120408112226
65930.0,1.2303311,-10.316589,-1.6420372,10.518650549225983
65940.0,0.69415563,-8.401677,-1.1250108,8.505038374464064
65950.0,0.46436617,-7.6261373,-0.25372586,7.64447400874151
65960.0,0.46436617,-8.277207,0.44521707,8.302168987686825
65970.0,0.63670826,-10.019777,2.733537,10.40545785001555
65980.0,1.5271424,-9.991054,5.108028,11.324542992526354
65990.0,1.8526775,-7.0708127,5.8165455,9.341360056814949
66000.0,1.1345854,-4.8590894,6.2474008,7.995501896874652
66010.0,1.2207564,-5.0505805,6.094208,8.00861915203771
66020.0,1.6899099,-6.065484,5.1176023,8.113922906051013
66030.0,1.4601204,-6.4484663,4.5335546,8.016719186544643
66040.0,0.6750065,-5.82612,4.08355,7.1466557655970995
66050.0,0.9622433,-5.912291,3.193116,6.7880105205083385
66060.0,2.360129,-7.003791,2.513322,7.806413052356761
66070.0,3.3367343,-7.482519,1.8526775,8.399660724884294
66080.0,3.3558834,-7.348475,0.7324539,8.111629117239383
66090.0,2.408002,-7.5399666,-0.05266008,7.915323306419338
66100.0,1.622888,-8.650616,-0.8856468,8.845976084884597
66110.0,0.8856468,-9.684668,-1.2016073,9.799031820949839
66120.0,0.6271337,-10.019777,-1.929274,10.22307810664091
66130.0,0.023936402,-10.498506,-2.8388572,10.875583266444544
66140.0,-0.7228793,-10.94851,-1.5750152,11.084813872262337
66150.0,-1.2207564,-10.632549,-2.1399143,10.914237382285874
66160.0,-1.8048047,-11.207023,-4.811217,12.328929132279091
66170.0,-2.9824755,-13.840027,-5.414414,15.15775004518234
66180.0,-4.3707867,-15.5060005,-4.2175937,16.65316560000461
66190.0,-4.2175937,-15.5060005,-3.4133308,16.42787190339968
66200.0,-1.4792696,-15.094295,-3.2888615,15.519104035436177
66210.0,0.3111732,-14.09854,-3.9878044,14.654973313679475
66220.0,-0.78990126,-13.112361,-2.5228968,13.376208852224192
66230.0,-1.6516117,-11.28362,-1.0579889,11.452826813695392
66240.0,-1.469695,-9.809137,-1.0196906,9.970904723119279
66250.0,0.0718092,-10.689997,-1.2877784,10.767523653501774
66260.0,1.5654407,-11.791071,-1.6611862,12.00997500011253
66270.0,1.6037389,-11.168725,-1.7569319,11.419247185617616
66280.0,1.1345854,-9.445304,-2.034594,9.72834129886206
66290.0,0.8090504,-8.085716,-1.3069274,8.230517906624524
66300.0,1.0292653,-8.152739,-0.9430942,8.271394497300848
66310.0,0.70373017,-9.349558,0.44521707,9.386569617647952
66320.0,1.0771381,-10.958084,3.2026904,11.46721662984439
66330.0,1.79523,-9.196365,5.0122824,10.626333084534606
66340.0,1.5271424,-5.960164,5.644203,8.349415926996496
66350.0,1.2303311,-5.002708,6.2378263,8.090196468434058
66360.0,1.7473572,-5.7112255,5.759098,8.296900847295097
66370.0,2.1111906,-6.4197426,4.8590894,8.323519123362155
66380.0,1.6994845,-6.6208086,4.437809,8.149693417795248
66390.0,0.76117754,-5.6250544,4.121848,7.01500243659714
66400.0,0.6845811,-5.17505,3.4420545,6.2528020091753636
66410.0,2.0824668,-6.515488,2.5899186,7.3140912084736955
66420.0,3.1643922,-7.6069884,1.6994845,8.412365783707674
66430.0,3.1643922,-7.961247,0.64628285,8.591420913483052
66440.0,2.1590633,-8.143164,-0.110107444,8.425247647014722
66450.0,1.1058618,-8.736787,-1.0867126,8.873292606415445
66460.0,0.30159867,-10.048501,-2.2835326,10.309115153106475
66470.0,-0.25372586,-11.551707,-2.187787,11.759792659024681
66480.0,-0.70373017,-12.365545,-3.078221,12.762342411330069
66490.0,-1.6420372,-11.867668,-1.5750152,12.0838116008418
66500.0,-1.5654407,-10.326163,-0.46436617,10.454467123083125
66510.0,-1.2111819,-9.924032,-2.819708,10.38769107825101
66520.0,-2.1111906,-12.537887,-4.3707867,13.444683430679737
66530.0,-3.451629,-15.831535,-3.9207826,16.67104614012956
66540.0,-3.3080106,-16.82729,-3.6143966,17.526108685498443
66550.0,-0.8952214,-15.027272,-3.5952475,15.4772778518465
66560.0,1.2111819,-12.69108,-3.8537605,13.318481262991208
66570.0,0.36862057,-11.4272375,-3.173967,11.86556802361869
66580.0,-0.70373017,-11.197449,-1.6994845,11.347526066306678
66590.0,-1.0484143,-10.469782,-1.6420372,10.649497351431773
66600.0,-0.54096264,-10.603826,-1.8048047,10.769915803816382
66610.0,0.8473486,-11.4272375,-1.8526775,11.60741876776807
66620.0,1.2303311,-10.891063,-1.7282082,11.095750153466122
66630.0,0.8473486,-9.378282,-1.4505459,9.52755248368923
66640.0,0.85692316,-8.018694,-1.4601204,8.195469623534489
66650.0,0.98139244,-7.8272033,-0.3877697,7.898012912186085
66660.0,0.9430942,-8.439975,-0.062234644,8.492730881266194
66670.0,0.69415563,-9.598496,1.6994845,9.772472822495693
66680.0,1.4122477,-9.904882,4.1601467,10.83549498479881
66690.0,1.8143792,-7.4920936,5.3569665,9.387253510728037
66700.0,1.4505459,-5.3378177,5.979313,8.145462857223592
66710.0,1.469695,-5.2133484,6.0750585,8.139124075183386
66720.0,1.9101248,-6.1229315,5.232497,8.27755348882001
66730.0,1.8335283,-6.8888965,4.351638,8.351974275442732
