1.158547643139306915e+00,-9.296949422443678834e-01,-8.175348324818688672e-01,5.000000000000000000e+00
1.190581264153789620e+00,-1.257383589659375467e+00,-5.516459088570350167e-01,5.000000000000000000e+00
1.067785761540960277e+00,-9.594847687730067021e-01,-2.251398486580594993e-01,5.000000000000000000e+00
1.035752062460105982e+00,-5.764716752265415245e-01,5.452568710490905690e-02,5.000000000000000000e+00
1.302698960009157636e+00,-4.636956795407022325e-01,2.556644401534203803e-01,5.000000000000000000e+00
1.457528128245825227e+00,-3.743259332667945305e-01,2.212228738361262381e-01,5.000000000000000000e+00
1.324054707352146032e+00,-4.211386543306510633e-01,1.068768851737357389e-01,5.000000000000000000e+00
1.195920223294214546e+00,-5.445539896590008144e-01,-2.951174046480203178e-02,5.000000000000000000e+00
1.025074255702644210e+00,-7.828732019360912231e-01,-1.962089271960192061e-01,5.000000000000000000e+00
6.727043464769604242e-01,-7.913845491957034461e-01,-4.028583322941759470e-01,5.000000000000000000e+00
5.285530630641259719e-01,-8.530921501878802049e-01,-5.984864476818250179e-01,5.000000000000000000e+00
7.901609457110592150e-01,-1.036087227469504102e+00,-6.604812526641715698e-01,5.000000000000000000e+00
9.770237907239034403e-01,-1.155246978064045305e+00,-6.866568516985849246e-01,5.000000000000000000e+00
9.770237907239034403e-01,-1.148863356499339572e+00,-7.004334926142854467e-01,5.000000000000000000e+00
9.236344223664320063e-01,-1.157374925998944981e+00,-6.880345344955727249e-01,5.000000000000000000e+00
9.129565598472763055e-01,-1.227593874250733519e+00,-6.205290271028405247e-01,5.000000000000000000e+00
6.460096622982246517e-01,-1.240360895140151909e+00,-5.392469507383222949e-01,5.000000000000000000e+00
5.071973380258149033e-01,-9.765075744122270196e-01,-5.902204516213782615e-01,5.000000000000000000e+00
4.484690662896124724e-01,-1.021192480885179998e+00,-7.266090772599160807e-01,5.000000000000000000e+00
4.217743263491829375e-01,-1.142479734934633839e+00,-8.299337762117986461e-01,5.000000000000000000e+00
5.499087881024371516e-01,-1.089283703442062601e+00,-9.001945916433747863e-01,5.000000000000000000e+00
6.032981564599086965e-01,-1.042470849034209834e+00,-9.608117138287337600e-01,5.000000000000000000e+00
5.445699404854001946e-01,-1.119073418850704549e+00,-1.029694889629670929e+00,5.000000000000000000e+00
6.673654430982295382e-01,-1.180781242082874272e+00,-1.020051239549802258e+00,5.000000000000000000e+00
6.460096622982246517e-01,-1.285045801613104555e+00,-9.663224162391192973e-01,5.000000000000000000e+00
5.018583788853901995e-01,-1.248872464639756652e+00,-9.759660231526392504e-01,5.000000000000000000e+00
4.751637504683481894e-01,-1.231849659000536334e+00,-1.047604492603637638e+00,5.000000000000000000e+00
4.965194197449654401e-01,-1.210570957491516442e+00,-1.175727150959294365e+00,5.000000000000000000e+00
6.246539372599135831e-01,-1.187164641407586929e+00,-1.171594188901028621e+00,5.000000000000000000e+00
8.382114664514936919e-01,-9.807632480420331866e-01,-1.014540551528199552e+00,5.000000000000000000e+00
8.595671914898048716e-01,-7.615946115470679789e-01,-8.437103883499335044e-01,5.000000000000000000e+00
7.634662615323233315e-01,-7.275492225086201969e-01,-8.010028547497582974e-01,5.000000000000000000e+00
8.542282323493800567e-01,-7.977681707604088457e-01,-8.051358455855901486e-01,5.000000000000000000e+00
9.503291623068615968e-01,-7.850009276309978246e-01,-8.547316924492240897e-01,5.000000000000000000e+00
9.770237907239034403e-01,-8.062795180200210687e-01,-8.891732875440842010e-01,5.000000000000000000e+00
9.663459282047479615e-01,-7.701061810466732771e-01,-8.795296230754324762e-01,5.000000000000000000e+00
1.025074255702644210e+00,-7.679782331117737115e-01,-8.629976741208880142e-01,5.000000000000000000e+00
1.051768939881379872e+00,-8.403251292984622589e-01,-8.671306793455028084e-01,5.000000000000000000e+00
1.014396337421794803e+00,-8.828820878365153391e-01,-8.877956047470964007e-01,5.000000000000000000e+00
9.983795715239084378e-01,-9.786355223471266962e-01,-8.933062783799160522e-01,5.000000000000000000e+00
1.073124664919691051e+00,-1.189292589342486606e+00,-8.450880711469213047e-01,5.000000000000000000e+00
1.500239634084141072e+00,-1.210570957491516442e+00,-5.061830384404499839e-01,5.000000000000000000e+00
1.334732586599809867e+00,-7.956402228255091691e-01,-1.975865869709543809e-01,5.000000000000000000e+00
9.983795715239084378e-01,-5.573210105484187604e-01,6.830229924304384581e-02,5.000000000000000000e+00
1.126514010972485158e+00,-4.019879896525281882e-01,2.763294087213627459e-01,5.000000000000000000e+00
1.308037863387888411e+00,-3.743259332667945305e-01,3.011272961812224147e-01,5.000000000000000000e+00
1.169225516810801224e+00,-4.913576692544379676e-01,2.584197913586132600e-01,5.000000000000000000e+00
6.727043464769604242e-01,-5.637045654411262374e-01,6.141400036836789506e-02,5.000000000000000000e+00
4.965194197449654401e-01,-7.594666636121684133e-01,-2.099855537229368685e-01,5.000000000000000000e+00
6.940601272769654217e-01,-8.445810251682613901e-01,-4.125019694241400248e-01,5.000000000000000000e+00
1.025074255702644210e+00,-8.807543621416091817e-01,-5.488905720406251909e-01,5.000000000000000000e+00
1.019735296562219506e+00,-9.892745953016450766e-01,-6.494599485648808734e-01,5.000000000000000000e+00
8.649061506302294644e-01,-1.212698905426415896e+00,-6.976781557978757320e-01,5.000000000000000000e+00
8.702450540089603503e-01,-1.372287666624110614e+00,-6.811461924545482161e-01,5.000000000000000000e+00
9.663459282047479615e-01,-1.274406728658586063e+00,-6.701249171328231835e-01,5.000000000000000000e+00
9.182954632260071914e-01,-1.108434345896186279e+00,-7.362527129510018087e-01,5.000000000000000000e+00
8.275335481706442842e-01,-1.187164641407586929e+00,-8.409550659223063995e-01,5.000000000000000000e+00
7.741441798131727392e-01,-1.042470849034209834e+00,-8.836626139112644385e-01,5.000000000000000000e+00
7.100769489365457154e-01,-8.679873412521912357e-01,-9.057052221098459421e-01,5.000000000000000000e+00
7.100769489365457154e-01,-7.381882954631385774e-01,-9.236148394725954835e-01,5.000000000000000000e+00
9.503291623068615968e-01,-8.147908652796328477e-01,-9.084605733150387108e-01,5.000000000000000000e+00
1.014396337421794803e+00,-1.014808859320474488e+00,-9.015722312740139799e-01,5.000000000000000000e+00
8.488892732089554638e-01,-1.129712714045215893e+00,-9.415244568353450250e-01,5.000000000000000000e+00
7.047380455578148295e-01,-1.297813044742515798e+00,-1.079290722104522038e+00,5.000000000000000000e+00
3.523681920938249723e-01,-1.591456303119075821e+00,-1.234966633514014145e+00,5.000000000000000000e+00
3.630461103746742135e-01,-1.685081678574790853e+00,-1.342424294524162898e+00,5.000000000000000000e+00
6.513486214386493556e-01,-1.553154795970834945e+00,-1.295583770088155839e+00,5.000000000000000000e+00
8.115167265110641015e-01,-1.233977273575446176e+00,-1.157817504818978938e+00,5.000000000000000000e+00
8.221946447919135093e-01,-9.765075744122270196e-01,-9.842320336018689497e-01,5.000000000000000000e+00
7.154158523152764904e-01,-8.594757717525859375e-01,-9.208594882674027149e-01,5.000000000000000000e+00
7.848220423323283290e-01,-8.126631395847266903e-01,-9.070828905180509105e-01,5.000000000000000000e+00
9.343122848855874851e-01,-7.211656009439145754e-01,-9.043275537016408627e-01,5.000000000000000000e+00
1.025074255702644210e+00,-6.977590626199917656e-01,-6.783908844157040541e-01,5.000000000000000000e+00
1.009057434043064028e+00,-8.871379837063144702e-01,-7.114547823247933112e-01,5.000000000000000000e+00
9.716848315834788474e-01,-1.044598796969109511e+00,-7.693166252488740087e-01,5.000000000000000000e+00
1.217275948332525726e+00,-1.423355972421775917e+00,-6.122630598199596541e-01,5.000000000000000000e+00
1.457528128245825227e+00,-1.227593874250733519e+00,-1.686556741421838257e-01,5.000000000000000000e+00
1.003718474902639324e+00,-6.722249541691576180e-01,1.798929798665902802e-01,5.000000000000000000e+00
9.343122848855874851e-01,-3.381525296214490384e-01,4.609361840377637631e-01,5.000000000000000000e+00
1.259987454170841792e+00,-2.360156957861254123e-01,5.559948869291997386e-01,5.000000000000000000e+00
9.503291623068615968e-01,-2.849562314408856101e-01,4.044519807443222037e-01,5.000000000000000000e+00
3.950796979321409275e-01,-5.275311395717814378e-01,6.416930840721195295e-02,5.000000000000000000e+00
3.416902180512816356e-01,-8.616037196874855031e-01,-2.526931017118949074e-01,5.000000000000000000e+00
5.659256655237111522e-01,-9.382060672639866983e-01,-4.483212099051523403e-01,5.000000000000000000e+00
8.115167265110641015e-01,-9.552292062631972946e-01,-5.819544843384973909e-01,5.000000000000000000e+00
7.527884547748616706e-01,-1.097794828461681416e+00,-6.742578791910892599e-01,5.000000000000000000e+00
6.139760747407581043e-01,-1.263767211224081199e+00,-7.018111466337075832e-01,5.000000000000000000e+00
5.926203497024469247e-01,-1.327602760151157968e+00,-7.031888006531296087e-01,5.000000000000000000e+00
6.727043464769604242e-01,-1.127584988350309514e+00,-7.210984036270963182e-01,5.000000000000000000e+00
7.314326739748566730e-01,-1.042470849034209834e+00,-8.519763844103801498e-01,5.000000000000000000e+00
7.421105364940122628e-01,-1.208443231796610284e+00,-9.883650244377008010e-01,5.000000000000000000e+00
8.115167265110641015e-01,-9.254390463745687523e-01,-1.003519276206474631e+00,5.000000000000000000e+00
9.343122848855874851e-01,-7.360603475282390118e-01,-9.883650244377008010e-01,5.000000000000000000e+00
1.014396337421794803e+00,-7.701061810466732771e-01,-9.993862853706427796e-01,5.000000000000000000e+00
1.057107843260110869e+00,-9.658682792177156751e-01,-9.897426640683398835e-01,5.000000000000000000e+00
1.003718474902639324e+00,-1.127584988350309514e+00,-9.732107151137953105e-01,5.000000000000000000e+00
8.862618756685405330e-01,-1.233977273575446176e+00,-9.897426640683398835e-01,5.000000000000000000e+00
7.581273581535925565e-01,-1.278662180048398822e+00,-1.075157745657473018e+00,5.000000000000000000e+00
7.421105364940122628e-01,-1.295685096807616343e+00,-1.188126037134092705e+00,5.000000000000000000e+00
7.634662615323233315e-01,-1.351009076235087258e+00,-1.181237781425765521e+00,5.000000000000000000e+00
7.260937705961257871e-01,-1.112690019525991891e+00,-1.048982146623059553e+00,5.000000000000000000e+00
6.833822647578098319e-01,-8.616037196874855031e-01,-9.277478303084273348e-01,5.000000000000000000e+00
7.314326739748566730e-01,-8.956491087259332851e-01,-8.946839323993380777e-01,5.000000000000000000e+00
8.221946447919135093e-01,-8.807543621416091817e-01,-9.043275537016408627e-01,5.000000000000000000e+00
8.221946447919135093e-01,-8.381974036035556574e-01,-9.084605733150387108e-01,5.000000000000000000e+00
8.649061506302294644e-01,-7.977681707604088457e-01,-8.891732875440842010e-01,5.000000000000000000e+00
9.022786415664268977e-01,-7.530832642874562000e-01,-8.450880711469213047e-01,5.000000000000000000e+00
8.595671914898048716e-01,-8.105351916498267917e-01,-8.299337762117986461e-01,5.000000000000000000e+00
8.916007790472714190e-01,-9.211833727447625852e-01,-8.547316924492240897e-01,5.000000000000000000e+00
9.823627498643282552e-01,-1.042470849034209834e+00,-8.588646976738388839e-01,5.000000000000000000e+00
1.206598085813370025e+00,-1.348881350540181101e+00,-5.461352640017811400e-01,5.000000000000000000e+00
1.073124664919691051e+00,-9.573569319581034520e-01,-1.782993098332696091e-01,5.000000000000000000e+00
9.022786415664268977e-01,-5.722160460447341945e-01,1.426961198992348634e-01,5.000000000000000000e+00
1.131852970112909862e+00,-3.338967670956458078e-01,3.617444759217129935e-01,5.000000000000000000e+00
1.377444086861956629e+00,-3.041069183430078482e-01,3.493454890254343304e-01,5.000000000000000000e+00
1.195920223294214546e+00,-4.849741365857295761e-01,2.060685932897864947e-01,5.000000000000000000e+00
9.289733815068565992e-01,-6.658413992764501410e-01,2.559476564286871161e-02,5.000000000000000000e+00
6.406707589194938768e-01,-8.509642022529806393e-01,-1.989642539402810273e-01,5.000000000000000000e+00
4.484690662896124724e-01,-8.573478238176863719e-01,-4.056136619161944123e-01,5.000000000000000000e+00
6.887211681365407179e-01,-9.594847687730067021e-01,-5.420022587771663458e-01,5.000000000000000000e+00
9.449901474047430749e-01,-1.078644186007557737e+00,-6.384386444655901771e-01,5.000000000000000000e+00
9.503291623068615968e-01,-1.185036915712680328e+00,-7.128324507329982795e-01,5.000000000000000000e+00
8.328724515493751701e-01,-1.259511537594275143e+00,-7.486516854584974734e-01,5.000000000000000000e+00
8.488892732089554638e-01,-1.304196444067228233e+00,-7.541623159249685182e-01,5.000000000000000000e+00
8.328724515493751701e-01,-1.333986381715863256e+00,-6.976781557978757320e-01,5.000000000000000000e+00
7.421105364940122628e-01,-1.080772133942457192e+00,-6.535929394007128357e-01,5.000000000000000000e+00
7.260937705961257871e-01,-8.658593933172912260e-01,-7.514070078861244673e-01,5.000000000000000000e+00
7.474494956344369667e-01,-1.089283703442062601e+00,-9.112158525763169870e-01,5.000000000000000000e+00
8.115167265110641015e-01,-1.097794828461681416e+00,-9.842320336018689497e-01,5.000000000000000000e+00
8.435503698302245779e-01,-1.053110144228721623e+00,-9.938756549041717347e-01,5.000000000000000000e+00
7.421105364940122628e-01,-1.080772133942457192e+00,-9.952533233123767031e-01,5.000000000000000000e+00
7.741441798131727392e-01,-1.144607682869533516e+00,-1.044849155787227701e+00,5.000000000000000000e+00
8.275335481706442842e-01,-1.257383589659375467e+00,-1.084801338182210140e+00,5.000000000000000000e+00
7.581273581535925565e-01,-1.261639485529175042e+00,-1.087556718164968572e+00,5.000000000000000000e+00
6.993990306556961967e-01,-1.208443231796610284e+00,-1.062758729983628525e+00,5.000000000000000000e+00
7.688052764344419643e-01,-1.087155755507162924e+00,-1.068269389227665345e+00,5.000000000000000000e+00
8.595671914898048716e-01,-1.112690019525991891e+00,-1.021428893569224172e+00,5.000000000000000000e+00
8.061777673706393976e-01,-1.036087227469504102e+00,-8.946839323993380777e-01,5.000000000000000000e+00
6.620265397194988743e-01,-8.424530772333618245e-01,-8.230454629483399120e-01,5.000000000000000000e+00
6.887211681365407179e-01,-8.530921501878802049e-01,-8.299337762117986461e-01,5.000000000000000000e+00
8.595671914898048716e-01,-8.850100357714149046e-01,-8.726413242007566851e-01,5.000000000000000000e+00
8.702450540089603503e-01,-8.360694556686560919e-01,-9.043275537016408627e-01,5.000000000000000000e+00
9.396512440260121890e-01,-7.828732019360912231e-01,-9.057052221098459421e-01,5.000000000000000000e+00
1.003718474902639324e+00,-7.828732019360912231e-01,-8.974392404381821287e-01,5.000000000000000000e+00
9.396512440260121890e-01,-8.658593933172912260e-01,-9.070828905180509105e-01,5.000000000000000000e+00
9.556680656855924827e-01,-1.006297289820869079e+00,-9.373914659995131737e-01,5.000000000000000000e+00
1.115836170758007118e+00,-1.274406728658586063e+00,-7.527846762943293246e-01,5.000000000000000000e+00
1.206598085813370025e+00,-1.142479734934633839e+00,-4.510765323327793341e-01,5.000000000000000000e+00
1.009057434043064028e+00,-7.466996427227504673e-01,-1.493683883712293159e-01,5.000000000000000000e+00
1.041091021600530686e+00,-5.126361929714632337e-01,8.758959940278122913e-02,5.000000000000000000e+00
1.286682155078085588e+00,-4.317778606291655108e-01,1.881589759270369255e-01,5.000000000000000000e+00
1.436172380902836387e+00,-4.424171558236771329e-01,1.330524410418003622e-01,5.000000000000000000e+00
1.409477696724100726e+00,-5.360425090553928573e-01,5.865869232952383022e-02,5.000000000000000000e+00
1.281343201513830188e+00,-5.785995342654439710e-01,-5.155434866338347993e-02,5.000000000000000000e+00
1.073124664919691051e+00,-8.275578861690509047e-01,-2.168738669863957413e-01,5.000000000000000000e+00
6.086371713620272184e-01,-9.105442997902442048e-01,-3.987253443361006289e-01,5.000000000000000000e+00
4.217743263491829375e-01,-9.062884039204450737e-01,-5.668001894033747323e-01,5.000000000000000000e+00
7.154158523152764904e-01,-1.095667213886771574e+00,-6.384386444655901771e-01,5.000000000000000000e+00
9.716848315834788474e-01,-1.219082526991121629e+00,-6.618589354611593700e-01,5.000000000000000000e+00
9.396512440260121890e-01,-1.191420315037392763e+00,-6.756355475992942283e-01,5.000000000000000000e+00
8.755839573876912363e-01,-1.144607682869533516e+00,-6.673695659276304148e-01,5.000000000000000000e+00
8.809229165281159402e-01,-1.178653294147974817e+00,-6.232843783080334044e-01,5.000000000000000000e+00
