-2.795242315580588888e-01,2.579300752742823555e+00,1.501366864014964664e+00,2.000000000000000000e+00
-3.755824419440915829e+00,1.647094950344499376e+00,1.286345972824505690e+00,2.000000000000000000e+00
-9.523567337832791191e-01,7.226901061040665875e-01,1.246904327503767673e+00,2.000000000000000000e+00
5.428263604917801244e-01,1.397466652070628035e+00,1.360140044628089351e+00,2.000000000000000000e+00
-3.122314463839386267e-01,1.362362645891839197e+00,1.258355136331382962e+00,2.000000000000000000e+00
-5.551985680519114785e-01,1.237548456017340426e+00,1.169293195398578122e+00,2.000000000000000000e+00
-4.056802342240847792e-01,1.245349332700105727e+00,1.150208505160238426e+00,2.000000000000000000e+00
-4.991293636687221813e-01,1.303856009664754012e+00,1.127306887505007849e+00,2.000000000000000000e+00
-4.617496338098406872e-01,1.385765316677698422e+00,1.138757656467208390e+00,2.000000000000000000e+00
-3.683007483684112016e-01,1.506679007104470003e+00,1.134940715761846075e+00,2.000000000000000000e+00
-3.449385148078935037e-01,1.572986520014320488e+00,1.150208505160238426e+00,2.000000000000000000e+00
-5.411812181554722656e-01,1.319457763030284836e+00,1.137485365046206898e+00,2.000000000000000000e+00
-5.365088007237539536e-01,1.280453379616457665e+00,1.210007211871146682e+00,2.000000000000000000e+00
-3.496110298408952599e-01,1.385765316677698422e+00,1.241814975781160069e+00,2.000000000000000000e+00
-3.402660485755332753e-01,1.479375918346009344e+00,1.232908816237905603e+00,2.000000000000000000e+00
-3.355936799444563245e-01,1.713402503991912740e+00,1.236725756943267918e+00,2.000000000000000000e+00
-6.486476974965488251e-01,1.190743195920747954e+00,1.171837791529052542e+00,2.000000000000000000e+00
-8.682525856040039791e-01,1.214145785231481200e+00,1.246904327503767673e+00,2.000000000000000000e+00
-5.645435493172732411e-01,1.089331717569671509e+00,1.301613762222897819e+00,2.000000000000000000e+00
-8.635802169729270839e-01,9.021104327579233528e-01,1.291435191662398063e+00,2.000000000000000000e+00
-1.106547387441541463e+00,1.315557304320120524e+00,1.333421446402081711e+00,2.000000000000000000e+00
-8.262003895127620900e-01,1.498878130421704480e+00,1.414849479347219496e+00,2.000000000000000000e+00
-6.813547171198619523e-01,1.506679007104470003e+00,1.468286675799234109e+00,2.000000000000000000e+00
-6.206130465043127042e-01,1.736805134040209309e+00,1.545897861058310063e+00,2.000000000000000000e+00
-3.122314463839386267e-01,1.927926816455777015e+00,1.580250154656440253e+00,2.000000000000000000e+00
-2.561620467981827187e-01,1.799212228977458583e+00,1.539536138183871694e+00,2.000000000000000000e+00
-9.262641187455861180e-02,1.717302921964514173e+00,1.481009722893964486e+00,2.000000000000000000e+00
-1.019712955386373465e-01,1.787510877289503641e+00,1.412304936370631037e+00,2.000000000000000000e+00
-8.795394564219859157e-02,1.608090526193109326e+00,1.311792199898682343e+00,2.000000000000000000e+00
-1.533682288920331926e-01,1.510579425077070992e+00,1.274895163996890401e+00,2.000000000000000000e+00
-2.721212862472400379e-02,1.409167946725994769e+00,1.259627374598498273e+00,2.000000000000000000e+00
-3.683007483684112016e-01,1.530081677890329228e+00,1.164203963272214315e+00,2.000000000000000000e+00
-3.215762812473758059e-01,1.151738690294231704e+00,1.081503572463717422e+00,2.000000000000000000e+00
-3.075589313509368150e-01,1.467674582953079732e+00,1.184560931643083848e+00,2.000000000000000000e+00
-5.178190821962378454e-01,1.670497621130358601e+00,1.243087346932990833e+00,2.000000000000000000e+00
-5.271640634616001631e-01,1.319457763030284836e+00,1.240542697648630233e+00,2.000000000000000000e+00
-5.038017322997990766e-01,1.342860474553706940e+00,1.267261202855336721e+00,2.000000000000000000e+00
-4.570772163781219866e-01,1.397466652070628035e+00,1.307975219327905281e+00,2.000000000000000000e+00
-2.253966239236376151e-02,1.518380342497399393e+00,1.346144626381527765e+00,2.000000000000000000e+00
-1.767304624525508905e-01,1.530081677890329228e+00,1.342327778695466600e+00,2.000000000000000000e+00
-2.935415814544978796e-01,1.342860474553706940e+00,1.262172116902160024e+00,2.000000000000000000e+00
-2.841967465910606450e-01,1.284353716113932897e+00,1.187105541062030145e+00,2.000000000000000000e+00
-5.411812181554722656e-01,1.288254215561660088e+00,1.150208505160238426e+00,2.000000000000000000e+00
-2.468171631341039840e-01,1.284353716113932897e+00,1.160387022566851778e+00,2.000000000000000000e+00
-3.075589313509368150e-01,1.440371494194619295e+00,1.190922521632806985e+00,2.000000000000000000e+00
-2.935415814544978796e-01,1.487176795028774867e+00,1.169293195398578122e+00,2.000000000000000000e+00
-4.477323815146849739e-01,1.467674582953079732e+00,1.146391524589461364e+00,2.000000000000000000e+00
-6.346303476001100563e-01,1.303856009664754012e+00,1.123489946799645534e+00,2.000000000000000000e+00
-5.084740521302343330e-01,1.319457763030284836e+00,1.196011740470699136e+00,2.000000000000000000e+00
-1.627131125561119274e-01,1.475475459635845255e+00,1.224002630117708046e+00,2.000000000000000000e+00
-2.047650646441455391e-01,1.530081677890329228e+00,1.164203963272214315e+00,2.000000000000000000e+00
-3.028864651185765866e-01,1.752406887405740132e+00,1.157842373282491177e+00,2.000000000000000000e+00
-3.776457296337734082e-01,1.444271912167220506e+00,1.134940715761846075e+00,2.000000000000000000e+00
-5.458538795903993268e-01,1.432570617511853994e+00,1.176927103386245621e+00,2.000000000000000000e+00
-4.337148852163209556e-01,1.245349332700105727e+00,1.199828681176061451e+00,2.000000000000000000e+00
-6.766820556849353352e-01,1.257050668093035339e+00,1.224002630117708046e+00,2.000000000000000000e+00
-9.243219851897598316e-01,1.303856009664754012e+00,1.293979801081343917e+00,2.000000000000000000e+00
-1.013098550800753728e+00,1.299955550954589700e+00,1.325787618145243485e+00,2.000000000000000000e+00
-7.561138840337753297e-01,1.319457763030284836e+00,1.358867673476258364e+00,2.000000000000000000e+00
-5.038017322997990766e-01,1.713402503991912740e+00,1.437751229887165305e+00,2.000000000000000000e+00
-4.337148852163209556e-01,1.608090526193109326e+00,1.502639102282079753e+00,2.000000000000000000e+00
-5.598711806861963458e-01,1.549583889966024142e+00,1.550986947011486761e+00,2.000000000000000000e+00
-3.916630795302121770e-01,1.916225501431628730e+00,1.591700963484055320e+00,2.000000000000000000e+00
-6.459171208168067169e-02,1.654895827027264898e+00,1.502639102282079753e+00,2.000000000000000000e+00
-2.234548807729447584e-01,1.514479924524798404e+00,1.338510798124689538e+00,2.000000000000000000e+00
-4.010078655930078284e-01,1.541782972545695740e+00,1.257082765179552197e+00,2.000000000000000000e+00
-3.496110298408952599e-01,1.198544113341076356e+00,1.253265784608775135e+00,2.000000000000000000e+00
-4.851120137722829684e-01,1.346760892526308373e+00,1.217641040127984908e+00,2.000000000000000000e+00
-8.168557498518916882e-01,1.533982136600493318e+00,1.078958989621714437e+00,2.000000000000000000e+00
-1.143926873297214986e+00,1.112734306880404755e+00,1.109494488687669422e+00,2.000000000000000000e+00
-3.082992405222110932e+00,2.329672413731389558e+00,1.026794151033058933e+00,2.000000000000000000e+00
2.220234857018621444e+00,-2.095157370318206924e-01,1.030611065161478157e+00,2.000000000000000000e+00
4.836805162198531960e+00,1.650995409054663465e+00,1.655316730496570354e+00,2.000000000000000000e+00
1.846439071249696084e+00,1.830415735708520231e+00,1.547170099325425374e+00,2.000000000000000000e+00
-8.121831372176063768e-01,2.864033057195483956e+00,1.472103656370010949e+00,2.000000000000000000e+00
-4.171672742905573550e+00,1.779709992459225898e+00,1.281256621101897863e+00,2.000000000000000000e+00
-3.215762812473758059e-01,6.329798409332307862e-01,1.249448936922713971e+00,2.000000000000000000e+00
5.802059439487368131e-01,1.420869282118924160e+00,1.335966188705743463e+00,2.000000000000000000e+00
-8.168557498518916882e-01,1.491077213001376078e+00,1.277439706973478639e+00,2.000000000000000000e+00
-4.757670325069211503e-01,1.089331717569671509e+00,1.220185689412345731e+00,2.000000000000000000e+00
-4.944567510344368699e-01,1.147838313059193593e+00,1.198556389755059959e+00,2.000000000000000000e+00
-5.458538795903993268e-01,1.350661310498909362e+00,1.201100959308591287e+00,2.000000000000000000e+00
-4.290425653858857546e-01,1.475475459635845255e+00,1.222730338696706553e+00,2.000000000000000000e+00
-2.795242315580588888e-01,1.514479924524798404e+00,1.213824139288037340e+00,2.000000000000000000e+00
-3.449385148078935037e-01,1.561285225358953976e+00,1.157842373282491177e+00,2.000000000000000000e+00
-2.374722794700252770e-01,1.381864857967534110e+00,1.112039098106615498e+00,2.000000000000000000e+00
-4.150252154894465972e-01,1.526181219180164916e+00,1.187105541062030145e+00,2.000000000000000000e+00
-2.000926960130685883e-01,1.752406887405740132e+00,1.236725756943267918e+00,2.000000000000000000e+00
5.221945572090782445e-02,1.709502004544185549e+00,1.225274948115652629e+00,2.000000000000000000e+00
-3.636282821360509732e-01,1.526181219180164916e+00,1.147663829298934290e+00,2.000000000000000000e+00
-6.720098822564249952e-01,1.510579425077070992e+00,1.162931605408854763e+00,2.000000000000000000e+00
-5.084740521302343330e-01,1.631493196978968552e+00,1.272350554577944548e+00,2.000000000000000000e+00
-7.420965829379783107e-01,1.190743195920747954e+00,1.264716593436390424e+00,2.000000000000000000e+00
-1.256065721269368218e+00,9.138117681508529655e-01,1.268533574007167486e+00,2.000000000000000000e+00
-1.017770919431830734e+00,1.198544113341076356e+00,1.352506216371250902e+00,2.000000000000000000e+00
-6.112679676376673310e-01,1.284353716113932897e+00,1.404671041671434972e+00,2.000000000000000000e+00
-6.626648033897797330e-01,1.455973247560150119e+00,1.437751229887165305e+00,2.000000000000000000e+00
-5.038017322997990766e-01,1.678298497813124124e+00,1.521723739366533268e+00,2.000000000000000000e+00
-2.655068816616198979e-01,1.670497621130358601e+00,1.503911473433910517e+00,2.000000000000000000e+00
-2.982140476868581080e-01,1.420869282118924160e+00,1.419938831069826879e+00,2.000000000000000000e+00
-2.141100459095075792e-01,1.623692279558640150e+00,1.374135462874650493e+00,2.000000000000000000e+00
-5.057436218524170163e-02,1.608090526193109326e+00,1.315609180469458961e+00,2.000000000000000000e+00
-1.907478123489898814e-01,1.416968864146323170e+00,1.286345972824505690e+00,2.000000000000000000e+00
-1.300060441321570504e-01,1.241448914727504738e+00,1.269805945158998250e+00,2.000000000000000000e+00
-2.187824145405845022e-01,1.276552880168730475e+00,1.179471672939777172e+00,2.000000000000000000e+00
-3.355936799444563245e-01,1.085431218121944319e+00,1.082775930327076752e+00,2.000000000000000000e+00
-2.514896293664642402e-01,1.389665734650299411e+00,1.217641040127984908e+00,2.000000000000000000e+00
-2.795242315580588888e-01,1.729004257357444008e+00,1.299069152803951743e+00,2.000000000000000000e+00
-3.776457296337734082e-01,1.467674582953079732e+00,1.269805945158998250e+00,2.000000000000000000e+00
-3.776457296337734082e-01,1.276552880168730475e+00,1.299069152803951743e+00,2.000000000000000000e+00
-4.897843824033599192e-01,1.327258639713050137e+00,1.324515379878128396e+00,2.000000000000000000e+00
-9.262641187455861180e-02,1.284353716113932897e+00,1.329604598716020547e+00,2.000000000000000000e+00
1.129613215390239400e-01,1.608090526193109326e+00,1.351233845219420138e+00,2.000000000000000000e+00
-3.075589313509368150e-01,1.549583889966024142e+00,1.318153723446047421e+00,2.000000000000000000e+00
-1.786724496064527601e-02,1.260951167540762752e+00,1.257082765179552197e+00,2.000000000000000000e+00
-4.103528468583696465e-01,1.292154715009387278e+00,1.178199381518775679e+00,2.000000000000000000e+00
-3.262487962803775621e-01,1.381864857967534110e+00,1.173110122815468559e+00,2.000000000000000000e+00
-3.496110298408952599e-01,1.448172411614947919e+00,1.178199381518775679e+00,2.000000000000000000e+00
-5.271640634616001631e-01,1.483276377056173656e+00,1.193467131051753061e+00,2.000000000000000000e+00
-4.290425653858857546e-01,1.455973247560150119e+00,1.216368748706983416e+00,2.000000000000000000e+00
-3.122314463839386267e-01,1.424769700091525371e+00,1.225274948115652629e+00,2.000000000000000000e+00
-5.738885305826355587e-01,1.249249832147832917e+00,1.173110122815468559e+00,2.000000000000000000e+00
-6.533200661276258314e-01,1.058128170101046761e+00,1.150208505160238426e+00,2.000000000000000000e+00
-4.804394011379981011e-01,1.194643573155786065e+00,1.240542697648630233e+00,2.000000000000000000e+00
-1.814028798842693968e-01,1.280453379616457665e+00,1.229091862244071631e+00,2.000000000000000000e+00
-3.075589313509368150e-01,1.506679007104470003e+00,1.185833262929500087e+00,2.000000000000000000e+00
-1.627131125561119274e-01,1.803112646950060016e+00,1.173110122815468559e+00,2.000000000000000000e+00
-4.664222464441254989e-01,1.600289649510344026e+00,1.140030014330567498e+00,2.000000000000000000e+00
-6.766820556849353352e-01,1.740705552012810742e+00,1.206190271165784367e+00,2.000000000000000000e+00
-5.925782491101512228e-01,1.510579425077070992e+00,1.232908816237905603e+00,2.000000000000000000e+00
-1.064495386552866130e+00,1.089331717569671509e+00,1.246904327503767673e+00,2.000000000000000000e+00
-1.363532054208519861e+00,1.108833888907803322e+00,1.306702981060789970e+00,2.000000000000000000e+00
-9.009595564266753565e-01,1.163440025687161317e+00,1.352506216371250902e+00,2.000000000000000000e+00
-7.467690491703383726e-01,1.381864857967534110e+00,1.416121850499050261e+00,2.000000000000000000e+00
-7.280792330415390978e-01,1.565185684069118066e+00,1.489916055187349375e+00,2.000000000000000000e+00
-4.710947126764860049e-01,1.846017517590345269e+00,1.576433174085663413e+00,2.000000000000000000e+00
-2.795242315580588888e-01,1.885021953963004204e+00,1.572616326399601805e+00,2.000000000000000000e+00
-2.748518629269819380e-01,1.569086102041719277e+00,1.507728321119972126e+00,2.000000000000000000e+00
-1.814028798842693968e-01,1.643194491634335286e+00,1.431389639897442168e+00,2.000000000000000000e+00
-1.767304624525508905e-01,1.576886978724484800e+00,1.341055407543635836e+00,2.000000000000000000e+00
-1.720579962201906621e-01,1.210245407996442868e+00,1.285073601672674704e+00,2.000000000000000000e+00
-1.860753461166296252e-01,1.245349332700105727e+00,1.212551808001621101e+00,2.000000000000000000e+00
-4.056802342240847792e-01,1.319457763030284836e+00,1.076414340337353615e+00,2.000000000000000000e+00
-3.963355457625721834e-01,1.042526335260389736e+00,1.131123775056483760e+00,2.000000000000000000e+00
-4.944567510344368699e-01,1.842117087396475172e+00,1.260899745750329259e+00,2.000000000000000000e+00
-1.171961719492017773e+00,1.810913539927850424e+00,1.173110122815468559e+00,2.000000000000000000e+00
4.540499412827111447e-01,4.340573022036792183e-01,1.071325081634046938e+00,2.000000000000000000e+00
2.486564309848394938e+00,1.900623723623560357e+00,1.431389639897442168e+00,2.000000000000000000e+00
-1.162616640625372399e+00,2.360875940831232089e+00,1.279984382834782775e+00,2.000000000000000000e+00
-1.826104063983947645e+00,1.549583889966024142e+00,1.213824139288037340e+00,2.000000000000000000e+00
6.643100433273706473e-01,1.229747620072138004e+00,1.287618343976336455e+00,2.000000000000000000e+00
-4.383875466512475727e-01,1.354561769209073674e+00,1.194739449049697644e+00,2.000000000000000000e+00
-9.663740836797183320e-01,1.272652502933692364e+00,1.157842373282491177e+00,2.000000000000000000e+00
-5.524687721824370068e-02,1.288254215561660088e+00,1.210007211871146682e+00,2.000000000000000000e+00
-4.664222464441254989e-01,1.471575041663244043e+00,1.239270406227628740e+00,2.000000000000000000e+00
-7.093895145140234337e-01,1.397466652070628035e+00,1.231636538105375767e+00,2.000000000000000000e+00
-4.710947126764860049e-01,1.428670199539252561e+00,1.267261202855336721e+00,2.000000000000000000e+00
-3.169038150150155775e-01,1.584687855407250101e+00,1.263444288726917497e+00,2.000000000000000000e+00
-4.570772163781219866e-01,1.448172411614947919e+00,1.146391524589461364e+00,2.000000000000000000e+00
-6.346303476001100563e-01,1.354561769209073674e+00,1.105677508116892582e+00,2.000000000000000000e+00
