-5.970248289151467436e-01,4.754352710720337605e-01,-7.147239971131071901e-01,1.000000000000000000e+00
-5.069084600093396453e-01,8.461422229818891250e-01,-5.927717118164392840e-01,1.000000000000000000e+00
-3.582165501413238640e-01,1.115747150923165121e+00,-4.753358021776799003e-01,1.000000000000000000e+00
-2.185363054000503125e-01,1.037112438937159542e+00,-3.940342000222803454e-01,1.000000000000000000e+00
-2.028056675683770349e-02,1.273016457568109328e+00,-2.878903970989675765e-01,1.000000000000000000e+00
1.193997250447052377e-01,1.497688404123173278e+00,-2.065887713562814254e-01,1.000000000000000000e+00
2.771032059189245111e-01,1.037112438937159542e+00,-1.681963114248972713e-01,1.000000000000000000e+00
4.032659529700843848e-01,8.124414309986296434e-01,-1.569043698204553583e-01,1.000000000000000000e+00
6.330624724966259498e-01,3.293982711571093458e-01,-1.275455103471972995e-01,1.000000000000000000e+00
7.186729147185229039e-01,3.406323377931291807e-01,-7.851448260413418714e-03,1.000000000000000000e+00
6.961438460222058033e-01,1.194381980236237872e+00,3.444557853228508715e-01,1.000000000000000000e+00
7.231787002216246707e-01,1.542622324125919597e+00,8.322655633662540131e-01,1.000000000000000000e+00
7.727427172378993347e-01,8.910762603117012848e-01,1.308783553122576437e+00,1.000000000000000000e+00
8.808822281561133893e-01,2.844643511543631931e-01,1.656573927508561583e+00,1.000000000000000000e+00
9.845159535712257881e-01,1.496621218378586526e-01,1.764976118752762835e+00,1.000000000000000000e+00
8.673647916443500971e-01,2.844643511543631931e-01,1.613664728675058724e+00,1.000000000000000000e+00
3.582078626377196984e-01,1.419052870847700820e+00,1.408152234719703966e+00,1.000000000000000000e+00
8.493415413933235181e-01,4.417342444346413766e-01,1.353951142635696492e+00,1.000000000000000000e+00
9.484694342450645799e-01,-1.648775473956307358e-01,1.311041941443465086e+00,1.000000000000000000e+00
7.457078159782112303e-01,2.609255123257383374e-02,1.076170511356171478e+00,1.000000000000000000e+00
6.826263953923618066e-01,2.619973911529905886e-01,8.751747999394149380e-01,1.000000000000000000e+00
5.429461977113577698e-01,6.664053697002383370e-01,7.012796540241734711e-01,1.000000000000000000e+00
3.807368842737673953e-01,7.338067190126241757e-01,4.844752243611983866e-01,1.000000000000000000e+00
3.897485023402402216e-01,7.675073936688164844e-01,3.263887023430302459e-01,1.000000000000000000e+00
3.672194336439232321e-01,7.675073936688164844e-01,7.570866015230660884e-02,1.000000000000000000e+00
2.005043347032309797e-01,6.214710977162921646e-01,-2.630481727437681272e-01,1.000000000000000000e+00
2.477752357552689619e-02,1.183148617562618021e+00,-5.950298406771775683e-01,1.000000000000000000e+00
-2.906293440523726179e-01,1.845928044050455075e+00,-9.676623804501465198e-01,1.000000000000000000e+00
-8.268212072608798202e-01,1.138214697559871924e+00,-1.403529722446130279e+00,1.000000000000000000e+00
-1.317955027197291962e+00,2.619973911529905886e-01,-1.545807526218079930e+00,1.000000000000000000e+00
-1.813594538516266841e+00,-1.884136877017233980e-02,-1.234151305998093306e+00,1.000000000000000000e+00
-1.971298066450755559e+00,-1.423035168385986982e+00,-7.802170461332929019e-01,1.000000000000000000e+00
-2.156036307403854657e+00,-1.838676861588053546e+00,-7.847337756004969522e-01,1.000000000000000000e+00
-2.002838659093006513e+00,-1.951011661594919566e+00,-9.247533325752762545e-01,1.000000000000000000e+00
-1.732489787676932513e+00,-2.243084488154102107e+00,-1.051222583212011896e+00,1.000000000000000000e+00
-5.609782154684465061e-01,-2.389121488069025467e+00,-1.024122088472355863e+00,1.000000000000000000e+00
-1.259379392114544416e+00,-1.985782220518231000e-01,-1.091873266353279748e+00,1.000000000000000000e+00
-1.236850229297688175e+00,6.327045777169789664e-01,-9.925047463290641581e-01,1.000000000000000000e+00
-7.862690436124253335e-01,3.967997377965621353e-01,-8.931359904319845500e-01,1.000000000000000000e+00
-6.556004169376251633e-01,1.945961591676718394e-01,-7.824755288033267142e-01,1.000000000000000000e+00
-4.393213009806580804e-01,5.653031110775260659e-01,-5.634126164703178175e-01,1.000000000000000000e+00
-3.131584598089592331e-01,1.508921297488525992e+00,-3.127325271050215294e-01,1.000000000000000000e+00
-3.582165501413238640e-01,1.958263430692654072e+00,-7.108596743599236711e-02,1.000000000000000000e+00
-3.537108116984916673e-01,1.565089284127292091e+00,7.957317160378177961e-03,1.000000000000000000e+00
-1.554550259950093771e-01,1.250549966875003749e+00,1.699077609478604270e-02,1.000000000000000000e+00
-6.533865708920230664e-02,1.508921297488525992e+00,1.182175784999298573e-03,1.000000000000000000e+00
6.082408996195766415e-02,1.430286820156654537e+00,2.376598823202402330e-02,1.000000000000000000e+00
2.050101672666022334e-01,7.675073936688164844e-01,1.924914082838811297e-02,1.000000000000000000e+00
4.257950216664013743e-01,1.159615645087322539e-01,5.312484770528187739e-02,1.000000000000000000e+00
5.429461977113577698e-01,-1.311768727394373169e-01,2.315367230877274363e-01,1.000000000000000000e+00
4.708531590590355198e-01,8.226053787133984219e-02,4.912503657365771548e-01,1.000000000000000000e+00
6.015217386735665084e-01,7.675073936688164844e-01,9.293758837678722795e-01,1.000000000000000000e+00
6.871322750160024917e-01,5.428361510761535724e-01,1.369759790120055776e+00,1.000000000000000000e+00
6.330624724966259498e-01,-7.040881072405830166e-01,1.496229017169504960e+00,1.000000000000000000e+00
8.448357088299521811e-01,-7.377887818967754363e-01,1.430736024994679667e+00,1.000000000000000000e+00
1.644577683168004234e-01,7.001060443564307567e-01,1.302008423540840898e+00,1.000000000000000000e+00
4.393124722962455375e-01,-3.558477633509012916e-01,1.164247302061522715e+00,1.000000000000000000e+00
8.583531594597963998e-01,-1.041094501821312024e+00,1.168764078703299569e+00,1.000000000000000000e+00
6.781206098892600398e-01,-4.569500219736134516e-01,1.049069969441942751e+00,1.000000000000000000e+00
5.339345796448848880e-01,-3.670817126598540647e-01,9.158256010171147432e-01,1.000000000000000000e+00
4.348066397328742561e-01,4.080336871055149639e-01,7.712893853369904296e-01,1.000000000000000000e+00
4.753589445621371201e-01,3.855662577958753334e-01,6.403033816457646132e-01,1.000000000000000000e+00
4.077717855334555552e-01,-7.608006096552558974e-03,3.128383960049862522e-01,1.000000000000000000e+00
3.942542878433419884e-01,-7.040881072405830166e-01,-1.462656604850564972e-02,1.000000000000000000e+00
3.987601674669826735e-01,-2.884464140385154529e-01,-3.104741859587059061e-01,1.000000000000000000e+00
9.687056222784917736e-02,2.732309884807433975e-01,-5.859964996792016434e-01,1.000000000000000000e+00
-3.537108116984916673e-01,-1.884136877017233980e-02,-9.066862967700285436e-01,1.000000000000000000e+00
-8.358329194478919533e-01,1.721288471850981883e-01,-1.184466810113121493e+00,1.000000000000000000e+00
-1.358507332026554826e+00,8.226053787133984219e-02,-1.173174868508679358e+00,1.000000000000000000e+00
-1.543245572979653923e+00,-1.434269235022006983e+00,-9.563704388457043848e-01,1.000000000000000000e+00
-1.678420220458903822e+00,-1.569072168300910342e+00,-1.006054934730676198e+00,1.000000000000000000e+00
-1.588303710372287902e+00,-1.524137075027499177e+00,-1.098648478490517721e+00,1.000000000000000000e+00
-1.430600370678877242e+00,-2.029647781505724335e+00,-1.213825905459243293e+00,1.000000000000000000e+00
-4.888851768161242561e-01,-2.007179648233684333e+00,-9.541121920485344798e-01,1.000000000000000000e+00
-6.330712541207690336e-01,3.732603123325959477e-02,-9.157196377680043575e-01,1.000000000000000000e+00
-1.209815563339347699e+00,3.855662577958753334e-01,-8.592602835550905427e-01,1.000000000000000000e+00
-4.933910564397649412e-01,2.395304311516169848e-01,-7.621500103280451910e-01,1.000000000000000000e+00
-4.618503696769750699e-01,2.619973911529905886e-01,-6.650398550374313489e-01,1.000000000000000000e+00
-2.681003224163250320e-01,7.899741190160560755e-01,-4.550104724006892032e-01,1.000000000000000000e+00
-6.083291864637009605e-02,1.362885470844268809e+00,-3.556417400908960524e-01,1.000000000000000000e+00
-1.734782150676857371e-01,1.025879076263539913e+00,-2.630481727437681272e-01,1.000000000000000000e+00
-1.239142451116804489e-01,9.360102976415144438e-01,-1.478709108860472854e-01,1.000000000000000000e+00
3.829502126564044567e-02,1.014645126954587084e+00,6.215830663968995723e-02,1.000000000000000000e+00
5.631825739858641044e-02,6.327045777169789664e-01,1.999194988808674911e-01,1.000000000000000000e+00
1.374228670571121524e-01,-3.558477633509012916e-01,2.812211246235534756e-01,1.000000000000000000e+00
2.906205153679601860e-01,-5.018839419763586607e-01,3.286469963147730100e-01,1.000000000000000000e+00
4.618415409925625270e-01,-7.939561819002083354e-01,3.467141500564528966e-01,1.000000000000000000e+00
5.114054638882983284e-01,-2.772131686919616644e-01,4.664081649686641073e-01,1.000000000000000000e+00
4.933821806950829947e-01,6.776387323738580770e-01,6.335282402703859006e-01,1.000000000000000000e+00
5.744868844741477520e-01,8.798428976380814337e-01,9.609932023238777488e-01,1.000000000000000000e+00
6.330624724966259498e-01,7.675073936688164844e-01,1.349434382505020125e+00,1.000000000000000000e+00
7.321903653483670116e-01,-1.761109100692505036e-01,1.427348456429845980e+00,1.000000000000000000e+00
-1.915015923814401555e-01,-5.243512539589322285e-01,1.198122985351130154e+00,1.000000000000000000e+00
2.500683046592362402e-01,-4.130868075274597706e-02,1.078428899677059682e+00,1.000000000000000000e+00
7.186729147185229039e-01,-2.772131686919616644e-01,1.250065704445985526e+00,1.000000000000000000e+00
4.438183048596167635e-01,-1.873448593782033322e-01,1.155213772365255576e+00,1.000000000000000000e+00
3.942542878433419884e-01,-9.747631541031091806e-02,1.008419144776956600e+00,1.000000000000000000e+00
4.438183048596167635e-01,3.069316631369368165e-01,8.571077405468806587e-01,1.000000000000000000e+00
5.204171290150407803e-01,4.979018790922073445e-01,6.448201347002550099e-01,1.000000000000000000e+00
4.753589445621371201e-01,8.349082736729362964e-01,3.625227503662396544e-01,1.000000000000000000e+00
4.798648241857779162e-01,1.228082537565364118e+00,-1.462656604850564972e-02,1.000000000000000000e+00
4.032659529700843848e-01,1.216849292218810330e+00,-3.398331161938228373e-01,1.000000000000000000e+00
2.410566395324939548e-01,1.666191190768804287e+00,-6.831067729062471061e-01,1.000000000000000000e+00
-3.830384995005308574e-02,2.025664897332105863e+00,-9.157196377680043575e-01,1.000000000000000000e+00
-4.348154213570173954e-01,1.756059852063762694e+00,-1.114457149562163574e+00,1.000000000000000000e+00
-1.083652769227918089e+00,1.093279604286458540e+00,-1.046705735808375781e+00,1.000000000000000000e+00
-1.349495761020351514e+00,-4.906505793027388096e-01,-8.976527198991886003e-01,1.000000000000000000e+00
-1.529728122349809594e+00,-8.164237285369150277e-01,-9.608871683129085461e-01,1.000000000000000000e+00
-1.435106156181978898e+00,-1.333167328380494787e+00,-1.177691597975883520e+00,1.000000000000000000e+00
-1.358507332026554826e+00,-1.647705941670382979e+00,-1.335778308692342931e+00,1.000000000000000000e+00
-2.185363054000503125e-01,-1.928545874864211918e+00,-1.107681937424925600e+00,1.000000000000000000e+00
-8.853967952833582400e-01,2.170628845149114028e-01,-1.098648478490517721e+00,1.000000000000000000e+00
-1.065629486034702644e+00,3.855662577958753334e-01,-9.360450383068543712e-01,1.000000000000000000e+00
-4.978968890031362227e-01,5.540698657309733877e-01,-7.869921403340988109e-01,1.000000000000000000e+00
-4.303095887936461139e-01,4.192672844332688276e-01,-7.124656323795053314e-01,1.000000000000000000e+00
-2.681003224163250320e-01,8.349082736729362964e-01,-5.566374043330798438e-01,1.000000000000000000e+00
-1.464432667477280348e-01,1.553855686799539226e+00,-4.008092942230863653e-01,1.000000000000000000e+00
-2.275480646473316826e-01,1.475220857486466697e+00,-3.217661275631478190e-01,1.000000000000000000e+00
-2.681003224163250320e-01,6.776387323738580770e-01,-2.788569145772730740e-01,1.000000000000000000e+00
-6.083291864637009605e-02,6.214710977162921646e-01,-1.478709108860472854e-01,1.000000000000000000e+00
-7.435036927621423153e-02,1.183148617562618021e+00,-8.915307400309939456e-02,1.000000000000000000e+00
4.730668639238295309e-02,-7.608006096552558974e-03,-1.410957695106684062e-01,1.000000000000000000e+00
3.176554636879178606e-01,-3.670817126598540647e-01,-1.862633236428587469e-01,1.000000000000000000e+00
5.204171290150407803e-01,-4.232489953362200130e-01,-1.252871456135952188e-01,1.000000000000000000e+00
4.438183048596167635e-01,3.293982711571093458e-01,1.186178731381813123e-01,1.000000000000000000e+00
5.564636483412018775e-01,9.135435722942748527e-01,6.109444514106474600e-01,1.000000000000000000e+00
6.465798760662005984e-01,5.765365910782128678e-01,1.119079747929332402e+00,1.000000000000000000e+00
8.853880607194846153e-01,2.170628845149114028e-01,1.550430124585248759e+00,1.000000000000000000e+00
9.529752668084356948e-01,-2.547462086905891154e-01,1.771751236540855201e+00,1.000000000000000000e+00
1.070126419323257361e+00,-7.939561819002083354e-01,1.717550176299684095e+00,1.000000000000000000e+00
3.086438456214449788e-01,1.384281725289058240e-01,1.419444130328937348e+00,1.000000000000000000e+00
5.474519832144595366e-01,9.349413519909263726e-02,1.279424634681102679e+00,1.000000000000000000e+00
1.052103159660176868e+00,-1.873448593782033322e-01,1.353951142635696492e+00,1.000000000000000000e+00
8.223066871939047617e-01,-9.062915685424063339e-01,1.107787829912176836e+00,1.000000000000000000e+00
6.646031592594159321e-01,-1.108495851133697752e+00,8.300072222199383898e-01,1.000000000000000000e+00
5.880042880437224007e-01,-5.355846166325520796e-01,6.696623118808816555e-01,1.000000000000000000e+00
4.573357554894608157e-01,-3.007473144379211802e-02,5.657768972784572581e-01,1.000000000000000000e+00
4.212892361632996630e-01,4.529677244353281784e-01,4.144654694610951373e-01,1.000000000000000000e+00
4.303008071695031411e-01,3.743330124493225997e-01,2.721876421018591952e-01,1.000000000000000000e+00
4.438183048596167635e-01,6.439380577176646581e-01,-9.141143873670146136e-02,1.000000000000000000e+00
4.122775710365572666e-01,1.082046710921105825e+00,-4.708190727104761830e-01,1.000000000000000000e+00
1.239055105478070740e-01,1.834694564049768273e+00,-7.508581866600350097e-01,1.000000000000000000e+00
-3.852514984612815385e-01,2.093066129317425528e+00,-1.085098054216041774e+00,1.000000000000000000e+00
-9.169375291064174593e-01,9.697107376435738502e-01,-1.254476470664079413e+00,1.000000000000000000e+00
-1.493681838324996125e+00,-1.873448593782033322e-01,-1.112198666892129761e+00,1.000000000000000000e+00
-1.610832873189143921e+00,-1.546605208299538958e+00,-9.676623804501465198e-01,1.000000000000000000e+00
-1.863158414351733239e+00,-2.018413714869704112e+00,-1.159624680107067318e+00,1.000000000000000000e+00
-2.011850230099210268e+00,-2.568857168080010300e+00,-1.338036791362376743e+00,1.000000000000000000e+00
-1.682925911841466338e+00,-2.973265967916725039e+00,-1.369653897632804762e+00,1.000000000000000000e+00
-2.726062020399658836e-01,-3.018198714648804071e+00,-1.243184764932501185e+00,1.000000000000000000e+00
-1.381036306602332786e+00,-1.873448593782033322e-01,-1.272543624405759077e+00,1.000000000000000000e+00
-1.020571301581799206e+00,-7.608006096552558974e-03,-1.039930523671138252e+00,1.000000000000000000e+00
-5.384491938323989757e-01,5.428361510761535724e-01,-9.337867915096844662e-01,1.000000000000000000e+00
-4.032747816544969277e-01,6.664053697002383370e-01,-7.847337756004969522e-01,1.000000000000000000e+00
-2.275480646473316826e-01,1.329184444206875426e+00,-5.588958870031136561e-01,1.000000000000000000e+00
-1.509491463713687198e-01,1.508921297488525992e+00,-4.121012594148147357e-01,1.000000000000000000e+00
-1.644666440614822589e-01,9.697107376435738502e-01,-2.878903970989675765e-01,1.000000000000000000e+00
7.434154059180159146e-02,1.452753310849760116e+00,-1.614212172240910570e-01,1.000000000000000000e+00
2.275392359629192507e-01,1.711125110771550384e+00,-1.501292520323629365e-01,1.000000000000000000e+00
3.131496781848162603e-01,8.349082736729362964e-01,-2.043303122735340149e-01,1.000000000000000000e+00
5.294287000212440919e-01,7.899741190160560755e-01,-1.840049824965431235e-01,1.000000000000000000e+00
