-9.022491828927360347e-01,5.664401185445218090e-01,9.104428796184091954e-01,3.000000000000000000e+00
-5.569675966244670429e-01,6.550529958725985757e-01,9.593803026881618790e-01,3.000000000000000000e+00
-4.745123326084874082e-01,7.104360297416599801e-01,9.995340252323707819e-01,3.000000000000000000e+00
-4.796660220913815387e-01,6.439763717456024050e-01,1.034668499694554544e+00,3.000000000000000000e+00
-1.189242285653621806e-01,7.242817882089253034e-01,1.049726178412631716e+00,3.000000000000000000e+00
1.851294565727506780e-01,9.790437584675942828e-01,1.089879900956840730e+00,3.000000000000000000e+00
9.912033994902010384e-03,9.347373371567397893e-01,1.071057769795245029e+00,3.000000000000000000e+00
6.660008855837559749e-02,7.935105805452520311e-01,9.907503247068270014e-01,3.000000000000000000e+00
1.696692493150000203e-01,8.405861824715329389e-01,9.518514633291230709e-01,3.000000000000000000e+00
2.418174573117908566e-01,8.295095583445365461e-01,9.393033758880591222e-01,3.000000000000000000e+00
1.799760900364559546e-01,7.132051930039025045e-01,8.338998869735095854e-01,3.000000000000000000e+00
-3.131549036422127258e-02,6.162848548110717584e-01,7.197128154838133840e-01,3.000000000000000000e+00
-3.646896454938252513e-02,7.187434906064139595e-01,7.310060679695715713e-01,3.000000000000000000e+00
-1.137707543802009280e-01,8.156637998772712228e-01,8.125682300628984667e-01,3.000000000000000000e+00
-2.168398613123921903e-01,7.575116316679408879e-01,8.313902956964960289e-01,3.000000000000000000e+00
-3.044484918646665483e-01,7.048977032171752644e-01,8.125682300628984667e-01,3.000000000000000000e+00
-4.229778598790418509e-01,6.938211080121522434e-01,8.175874781449237183e-01,3.000000000000000000e+00
-3.044484918646665483e-01,6.605913223970835135e-01,8.426835219710551161e-01,3.000000000000000000e+00
2.830450354953475411e-01,8.156637998772712228e-01,8.891112882357961045e-01,3.000000000000000000e+00
-4.162243873454353482e-02,7.796648509999600796e-01,8.828372445152640191e-01,3.000000000000000000e+00
-3.765967536858905729e-01,5.858242324582453309e-01,8.288807044194826945e-01,3.000000000000000000e+00
-2.116863333027977911e-01,5.692093107287375942e-01,7.899818037249797253e-01,3.000000000000000000e+00
-4.951263908224321497e-01,6.550529958725985757e-01,7.636309380491421717e-01,3.000000000000000000e+00
-5.105865442557491196e-01,6.135157493927760886e-01,7.448088855211442150e-01,3.000000000000000000e+00
-2.992951253283718249e-01,6.965903001963681396e-01,7.297512199086663154e-01,3.000000000000000000e+00
-3.405225958630622163e-01,7.824339853402292322e-01,7.071648066763474016e-01,3.000000000000000000e+00
-2.683743340418379697e-01,8.710468337463325161e-01,6.908523454253626683e-01,3.000000000000000000e+00
-5.466609173763110618e-01,9.291990308776363339e-01,6.281121310152367743e-01,3.000000000000000000e+00
-5.724281268288173852e-01,9.818129188376392147e-01,6.870879454042427836e-01,3.000000000000000000e+00
-3.765967536858905729e-01,1.131347110284105062e+00,7.573568943286101973e-01,3.000000000000000000e+00
-5.548173262848410565e-03,1.056580005884280027e+00,7.912365731522872370e-01,3.000000000000000000e+00
-3.353691755023341381e-01,8.544319409387982622e-01,7.121839892303742925e-01,3.000000000000000000e+00
-6.961110766772202751e-01,7.990488781477634861e-01,6.933619104911769027e-01,3.000000000000000000e+00
-5.466609173763110618e-01,8.738159970085751516e-01,8.125682300628984667e-01,3.000000000000000000e+00
-2.529139653107876362e-01,-1.155972518218625122e+00,3.846802306841689001e-01,3.000000000000000000e+00
1.071523410183449432e+00,-1.258477469747982525e-01,5.114154420373278054e-01,3.000000000000000000e+00
3.706538813453549852e-01,-1.175404307199112292e-01,8.640152444096644846e-01,3.000000000000000000e+00
5.664850391905484894e-01,3.089090341909652704e-01,7.887270211920726082e-01,3.000000000000000000e+00
5.407177759136090334e-01,8.488936433362868073e-01,7.849626080653531179e-01,3.000000000000000000e+00
3.912676704371332304e-01,1.264266397354246951e+00,7.912365731522872370e-01,3.000000000000000000e+00
4.943366158960247891e-01,1.463645325067262304e+00,8.401739306940417817e-01,3.000000000000000000e+00
7.365489337588027041e-01,2.023014007635544953e+00,8.539767482456140923e-01,3.000000000000000000e+00
9.375336196135907185e-01,2.643304004322215572e+00,8.727988794072102374e-01,3.000000000000000000e+00
1.179745937476368578e+00,2.870374408478999495e+00,8.941304707898229953e-01,3.000000000000000000e+00
1.287968410944854591e+00,2.834375372835768125e+00,8.640152444096644846e-01,3.000000000000000000e+00
1.236433938215408812e+00,2.809453163773346862e+00,8.514672880245971465e-01,3.000000000000000000e+00
1.298275337785403716e+00,2.659918897129750270e+00,8.502124268580921740e-01,3.000000000000000000e+00
1.148825200014267800e+00,2.496538958784808582e+00,8.401739306940417817e-01,3.000000000000000000e+00
9.993750945377920525e-01,2.540845397448846743e+00,8.552316094121190648e-01,3.000000000000000000e+00
8.859991468841449391e-01,2.197470570107482590e+00,9.004045145103550807e-01,3.000000000000000000e+00
6.489403032065281796e-01,1.809789304102079832e+00,8.853468357922775755e-01,3.000000000000000000e+00
6.953213555752461028e-01,1.103655593349574415e+00,8.916210105688060494e-01,3.000000000000000000e+00
6.437867751969337249e-01,7.076668954013910495e-01,9.004045145103550807e-01,3.000000000000000000e+00
5.201039868218307882e-01,8.516627776765559599e-01,9.706735944907189939e-01,3.000000000000000000e+00
4.273417206110954880e-01,1.028888503410736233e+00,1.052235769689645606e+00,3.000000000000000000e+00
2.778917227834860060e-01,6.772062152046177674e-01,1.009572455868422924e+00,3.000000000000000000e+00
-1.498449660274628892e-01,-1.341551499956053495e-01,9.581255070496549342e-01,3.000000000000000000e+00
-3.611363849548404614e-01,-9.289018537640812978e-01,8.351547481400145578e-01,3.000000000000000000e+00
-3.456762315215229364e-01,-1.707033577959102599e+00,7.786885512392214270e-01,3.000000000000000000e+00
-2.529139653107876362e-01,-1.823337798689870004e+00,8.313902956964960289e-01,3.000000000000000000e+00
-5.930418082717292538e-01,-1.875951784984582593e+00,8.527219526071073696e-01,3.000000000000000000e+00
-1.005318128351627482e+00,-1.947949856271045110e+00,8.037846605933510746e-01,3.000000000000000000e+00
-1.139307865097053174e+00,-1.887028322345658538e+00,7.422992549273317309e-01,3.000000000000000000e+00
-9.537836017977486813e-01,-1.817799530009331921e+00,6.921071279582697855e-01,3.000000000000000000e+00
-7.991800759605447446e-01,-1.684880503236950045e+00,6.343861747357687486e-01,3.000000000000000000e+00
-9.692439167043658266e-01,-1.859336978942967900e+00,5.653719821331092410e-01,3.000000000000000000e+00
-1.010471441063488962e+00,-2.230403294296889882e+00,5.540787296473509427e-01,3.000000000000000000e+00
-8.404076003196682132e-01,-1.978410478623871205e+00,5.578431427740704329e-01,3.000000000000000000e+00
-6.909574410187591109e-01,-1.059051919728034141e+00,6.895974973644574124e-01,3.000000000000000000e+00
-4.178244395183137727e-01,-3.169193179421639361e-01,7.962558867623106273e-01,3.000000000000000000e+00
-2.632208598566767033e-01,-4.802992562871056803e-01,8.037846605933510746e-01,3.000000000000000000e+00
2.021903618965766730e-02,-5.772195366359895718e-01,7.121839892303742925e-01,3.000000000000000000e+00
2.005897714793678788e-01,-3.723023228892520242e-01,6.770494492401922804e-01,3.000000000000000000e+00
4.428021431665790097e-01,-3.723501425658818503e-02,7.021455323831227169e-01,3.000000000000000000e+00
6.386334086606390015e-01,3.338314167852269310e-01,7.172031717844012944e-01,3.000000000000000000e+00
5.561781984690925551e-01,7.658190925326947562e-01,7.473185292205563046e-01,3.000000000000000000e+00
3.088124064211535402e-01,1.397185684424388841e+00,7.422992549273317309e-01,3.000000000000000000e+00
4.015745111585891647e-01,1.687946641158934113e+00,8.000202081498325457e-01,3.000000000000000000e+00
7.829300399519536491e-01,2.136549180791963209e+00,8.891112882357961045e-01,3.000000000000000000e+00
7.571627766750141930e-01,2.646073080818537981e+00,9.179717845054460312e-01,3.000000000000000000e+00
8.190042515992155270e-01,2.867605274138730564e+00,9.443226894980826236e-01,3.000000000000000000e+00
9.272267250677015404e-01,2.884220224790211340e+00,9.280101496135000350e-01,3.000000000000000000e+00
1.019988883629570298e+00,2.831606383105365499e+00,8.953852009003315793e-01,3.000000000000000000e+00
1.174592463291207478e+00,2.742993505777288732e+00,8.840921056817689916e-01,3.000000000000000000e+00
1.040602726545781787e+00,2.709763720162220224e+00,8.652701055761694571e-01,3.000000000000000000e+00
8.241576719599434941e-01,2.814991374609938202e+00,8.652701055761694571e-01,3.000000000000000000e+00
7.520093563142862259e-01,2.654380628449211965e+00,8.778180619612371283e-01,3.000000000000000000e+00
6.283265141147499344e-01,2.108857692779405824e+00,8.564863395226276488e-01,3.000000000000000000e+00
5.922522486430548128e-01,1.458107015895961478e+00,8.426835219710551161e-01,3.000000000000000000e+00
6.334798806510446578e-01,9.818129188376392147e-01,8.163326169784187458e-01,3.000000000000000000e+00
6.231730399295886125e-01,9.402756434358433557e-01,8.037846605933510746e-01,3.000000000000000000e+00
5.613315111809540348e-01,9.181224241038240530e-01,8.439383831375600886e-01,3.000000000000000000e+00
3.294262493373649181e-01,5.996699909255106542e-01,8.389192005835331978e-01,3.000000000000000000e+00
6.660008855837559749e-02,1.206066843297886604e-01,7.435540767770377757e-01,3.000000000000000000e+00
-1.189242285653621806e-01,-6.852164989558167107e-01,6.983811061508036211e-01,3.000000000000000000e+00
-2.426070707648985136e-01,-1.521500275672274860e+00,6.657562229656333042e-01,3.000000000000000000e+00
-1.498449660274628892e-01,-1.665496129025466621e+00,7.372800330565056903e-01,3.000000000000000000e+00
-4.848193886276762066e-01,-1.718110115320178988e+00,7.636309380491421717e-01,3.000000000000000000e+00
-8.352541799589401350e-01,-1.961795383362523459e+00,8.226067917549472197e-01,3.000000000000000000e+00
-1.144461285457780919e+00,-2.017178359387637787e+00,7.924914343187920984e-01,3.000000000000000000e+00
-1.247530500038838808e+00,-1.898104859706734482e+00,7.523377117745833065e-01,3.000000000000000000e+00
-9.589370759829096702e-01,-1.740263479262065038e+00,7.862173905982602351e-01,3.000000000000000000e+00
-9.743973370650934607e-01,-1.654419591664390010e+00,7.310060679695715713e-01,3.000000000000000000e+00
-1.051699180720345517e+00,-1.925796492329158838e+00,6.958715410849893868e-01,3.000000000000000000e+00
-1.056852601081073484e+00,-1.781800638975967521e+00,6.820686711110183209e-01,3.000000000000000000e+00
-9.640906039925040139e-01,-8.901337705465010020e-01,7.962558867623106273e-01,3.000000000000000000e+00
-7.424918060993382918e-01,-1.175404307199112292e-01,8.953852009003315793e-01,3.000000000000000000e+00
-4.745123326084874082e-01,-8.154145292062658923e-02,9.116977407849141679e-01,3.000000000000000000e+00
-1.395379638327072513e-01,-2.864585509794708718e-01,8.652701055761694571e-01,3.000000000000000000e+00
1.181345074633879805e-01,-1.120020752734531555e-01,7.975106168728192113e-01,3.000000000000000000e+00
3.861140886031054209e-01,1.732206127805542561e-01,7.950010255958056549e-01,3.000000000000000000e+00
5.407177759136090334e-01,4.224442362693570652e-01,7.924914343187920984e-01,3.000000000000000000e+00
5.716385133757097003e-01,7.852031196804981628e-01,7.824529774715406338e-01,3.000000000000000000e+00
6.128660915592664127e-01,1.211652515178638589e+00,7.824529774715406338e-01,3.000000000000000000e+00
5.613315111809540348e-01,1.513490078686996254e+00,8.012749382603411297e-01,3.000000000000000000e+00
5.613315111809540348e-01,1.843019147561095306e+00,8.213519305884422472e-01,3.000000000000000000e+00
9.426870399743185747e-01,2.241777008771521196e+00,8.589959307996412052e-01,3.000000000000000000e+00
9.633008828905301746e-01,2.745762697961505072e+00,9.280101496135000350e-01,3.000000000000000000e+00
9.633008828905301746e-01,3.025446943803133504e+00,9.643994197141904090e-01,3.000000000000000000e+00
1.092137199275227566e+00,3.094675736139460565e+00,9.242458282259781166e-01,3.000000000000000000e+00
1.112751042191439277e+00,3.006062945577304024e+00,9.418130982210690672e-01,3.000000000000000000e+00
1.107597568006277955e+00,2.781761675760789032e+00,8.715440182407049319e-01,3.000000000000000000e+00
1.092137199275227566e+00,2.651611465186969330e+00,8.702891570741999594e-01,3.000000000000000000e+00
9.942216203526309526e-01,2.338697289120405198e+00,9.242458282259781166e-01,3.000000000000000000e+00
7.313955672225079807e-01,1.854095742766118216e+00,8.878565581252875205e-01,3.000000000000000000e+00
6.231730399295886125e-01,1.297496220567881053e+00,8.351547481400145578e-01,3.000000000000000000e+00
7.571627766750141930e-01,7.021285688769061117e-01,7.799433993001269050e-01,3.000000000000000000e+00
8.808456188745504845e-01,4.805964334006607719e-01,8.451931132480686726e-01,3.000000000000000000e+00
6.901678813900847809e-01,5.525943600772564857e-01,9.945147771503453082e-01,3.000000000000000000e+00
3.912676704371332304e-01,3.338314167852269310e-01,1.091134762123345814e+00,3.000000000000000000e+00
-7.254306854777795022e-02,-2.338448539044921115e-01,1.007062864591409257e+00,3.000000000000000000e+00
-4.126711268064524596e-01,-7.627526653909770804e-01,9.330293976955252866e-01,3.000000000000000000e+00
-3.044484918646665483e-01,-1.297199092621680538e+00,9.255005583364864785e-01,3.000000000000000000e+00
-2.271467558582813129e-01,-1.734724921361793237e+00,1.000788689814881005e+00,3.000000000000000000e+00
-6.394228606404467330e-01,-1.726417373731119254e+00,9.443226894980826236e-01,3.000000000000000000e+00
-1.015624969073083195e+00,-1.820568808959467821e+00,7.887270211920726082e-01,3.000000000000000000e+00
-1.092926705079469096e+00,-2.083638161993562221e+00,6.268573615879293737e-01,3.000000000000000000e+00
-9.589370759829096702e-01,-1.939642308640371127e+00,5.854488434052136370e-01,3.000000000000000000e+00
-6.445762810011748112e-01,-1.557499455925373200e+00,6.030160478723063378e-01,3.000000000000000000e+00
-6.651902315662527876e-01,-1.551960898025101399e+00,5.854488434052136370e-01,3.000000000000000000e+00
-7.270315450171545013e-01,-1.798415445017581771e+00,5.176894202298615300e-01,3.000000000000000000e+00
-7.270315450171545013e-01,-1.695956751378292715e+00,4.838097414061845458e-01,3.000000000000000000e+00
-6.806507617706030189e-01,-1.095050897527318545e+00,6.318765441419563755e-01,3.000000000000000000e+00
-6.342695479285854754e-01,-3.418417294583991906e-01,8.200970694219372747e-01,3.000000000000000000e+00
-4.538986511655754841e-01,-2.172298743310377145e-01,8.665247701586797913e-01,3.000000000000000000e+00
-1.653053347585132504e-01,-5.522971829637013386e-01,7.786885512392214270e-01,3.000000000000000000e+00
3.567945874514141802e-02,-5.135291286680944145e-01,6.783043104066973639e-01,3.000000000000000000e+00
2.212037220444457997e-01,-1.978456736513940772e-01,7.046551629769352010e-01,3.000000000000000000e+00
4.943366158960247891e-01,3.476294134198085195e-02,7.799433993001269050e-01,3.000000000000000000e+00
5.097969846270751226e-01,3.809069608675609842e-01,7.912365731522872370e-01,3.000000000000000000e+00
4.531091453613346198e-01,8.516627776765559599e-01,7.498280811807708224e-01,3.000000000000000000e+00
3.139658267818813964e-01,1.186730149937561096e+00,7.034003542328287617e-01,3.000000000000000000e+00
4.273417206110954880e-01,1.397185684424388841e+00,7.548473030515967519e-01,3.000000000000000000e+00
7.004747759359739590e-01,1.928862803782982915e+00,8.740536095177185993e-01,3.000000000000000000e+00
9.169198305218123624e-01,2.452232520120769976e+00,9.568707769391465723e-01,3.000000000000000000e+00
1.138518305468378733e+00,2.718071036417107234e+00,9.066784271748906665e-01,3.000000000000000000e+00
1.190052832022257645e+00,2.706994470134057806e+00,8.451931132480686726e-01,3.000000000000000000e+00
1.236433938215408812e+00,2.646073080818537981e+00,8.213519305884422472e-01,3.000000000000000000e+00
1.293121863600242394e+00,2.809453163773346862e+00,8.338998869735095854e-01,3.000000000000000000e+00
1.282814990584126402e+00,2.859297813273976363e+00,8.702891570741999594e-01,3.000000000000000000e+00
9.633008828905301746e-01,2.867605274138730564e+00,8.966400620668365518e-01,3.000000000000000000e+00
