1.309186940760297624e+00,1.149743725522122784e+00,-2.372487117867542461e-01,-2.428191780299471803e-01,3.000000000000000000e+00
1.310540105556948998e+00,1.162157659600013604e+00,-3.378648867539087858e-02,-6.057626214074042226e-01,3.000000000000000000e+00
1.311893270353600593e+00,9.635354922829096891e-01,1.930958344603751764e-01,-4.729786490340429639e-01,3.000000000000000000e+00
1.313246435150251967e+00,8.518106042013252610e-01,4.331519674907630679e-01,-3.807010737957053099e-03,3.000000000000000000e+00
1.314599599946903563e+00,8.766383427022487185e-01,6.966282066607458745e-01,7.751942046171673706e-01,3.000000000000000000e+00
1.315952764743554937e+00,8.393967349508636433e-01,8.795977944758188727e-01,9.876492076090539474e-01,3.000000000000000000e+00
1.317305929540206533e+00,8.145689316225110943e-01,1.012799702225993803e+00,1.031910377639578158e+00,3.000000000000000000e+00
1.318659094336857907e+00,8.890522119527103362e-01,1.124045227027842264e+00,9.610925055907396652e-01,3.000000000000000000e+00
1.320012259133509280e+00,7.462925535038279490e-01,1.172349128864744072e+00,7.397852685927489569e-01,3.000000000000000000e+00
1.321365423930160876e+00,7.524995853702025617e-01,1.213334368881364034e+00,7.220798760169585551e-01,3.000000000000000000e+00
1.322718588726812250e+00,9.759494263608006204e-01,1.372883917823954691e+00,8.725701655296912440e-01,3.000000000000000000e+00
1.324071753523463846e+00,1.162157659600013604e+00,1.443144248473123170e+00,9.433880375785297367e-01,3.000000000000000000e+00
1.325424918320115220e+00,9.883632956112623491e-01,1.383130166676189488e+00,6.247048396680149329e-01,3.000000000000000000e+00
1.326778083116766815e+00,7.587064227542895667e-01,1.277739724210366967e+00,4.830690955703397238e-01,3.000000000000000000e+00
1.328131247913418189e+00,6.904299798081773298e-01,1.159175415284396493e+00,1.909430619599301882e-01,3.000000000000000000e+00
1.329484412710069563e+00,6.469814698452760471e-01,8.869166244638813090e-01,-3.844558466912043615e-01,3.000000000000000000e+00
1.330837577506721159e+00,6.966370116745519425e-01,5.151223527385269119e-01,-9.244451721234128172e-01,3.000000000000000000e+00
1.332190742303372533e+00,7.835342909100713182e-01,2.750662227657350578e-01,-1.260832283307988355e+00,3.000000000000000000e+00
1.333543907100024128e+00,8.393967349508636433e-01,1.184442455671175232e-01,-1.411321001062633806e+00,3.000000000000000000e+00
1.334897071896675502e+00,5.849121235929675144e-01,-7.477166754009079153e-02,-1.535253479080755934e+00,3.000000000000000000e+00
1.336250236693327098e+00,2.062886252481668792e-01,-2.796976688794505783e-01,-1.154604828040223685e+00,3.000000000000000000e+00
1.337603401489978472e+00,-2.281972523099967398e-01,-4.670584843626527927e-01,-1.720005663302443533e-01,3.000000000000000000e+00
1.338956566286629846e+00,-8.737192960905842964e-01,-8.286065240525506415e-01,8.106031406415873386e-01,3.000000000000000000e+00
1.340309731083281441e+00,-1.134410939314855149e+00,-1.210646954431057187e+00,9.787969736029497048e-01,3.000000000000000000e+00
1.341662895879932815e+00,-9.482023819384958196e-01,-1.455094493998940974e+00,5.184775693129671792e-01,3.000000000000000000e+00
1.343016060676584411e+00,-1.848208907422121072e+00,-1.305791163332624905e+00,-4.287170167217286276e-01,3.000000000000000000e+00
1.344369225473235785e+00,-2.388212965332640714e+00,-1.332138926828881242e+00,-6.500242537197186143e-01,3.000000000000000000e+00
1.345722390269887381e+00,-1.922692382234608477e+00,-1.283834872112178838e+00,-5.349447493585666180e-01,3.000000000000000000e+00
1.347075555066538755e+00,-1.761311887496318507e+00,-1.140386684933808903e+00,-1.305093915620302747e+00,3.000000000000000000e+00
1.348428719863190350e+00,-1.426136963941848412e+00,-1.116966646061326562e+00,-1.163457246959045399e+00,3.000000000000000000e+00
1.349781884659841724e+00,-1.016478824884608168e+00,-1.197473225562729837e+00,-1.021820578297787385e+00,3.000000000000000000e+00
1.351135049456493098e+00,-9.295815456490890138e-01,-1.277979881504033299e+00,-1.172309296052433725e+00,3.000000000000000000e+00
1.352488214253144694e+00,-8.675121345693513897e-01,-1.064271348388515115e+00,-6.323197857075093520e-01,3.000000000000000000e+00
1.353841379049796068e+00,-2.902666633897343362e-01,-7.349260628030190867e-01,1.378291956415108044e-01,3.000000000000000000e+00
1.355194543846447663e+00,-2.406111215604583853e-01,-6.719844551260525378e-01,2.706136302966621887e-01,3.000000000000000000e+00
1.356547708643099037e+00,-1.723346786143458709e-01,-6.353906109453423268e-01,1.378291956415108044e-01,3.000000000000000000e+00
1.357900873439750633e+00,1.938747559977052337e-01,-5.475651403039564213e-01,5.044760986357813698e-03,3.000000000000000000e+00
1.359254038236402007e+00,6.221537313443527006e-01,-4.875511043709628844e-01,-3.401941219225316226e-01,3.000000000000000000e+00
1.360607203033053381e+00,1.044225739652054674e+00,-4.582759525864942840e-01,-1.110343473096984335e+00,3.000000000000000000e+00
1.361960367829704976e+00,1.062846575941461813e+00,-3.236103583362032743e-01,-1.411321001062633806e+00,3.000000000000000000e+00
1.363313532626356350e+00,9.014661460306013785e-01,-9.819178285247362470e-02,-1.305093915620302747e+00,3.000000000000000000e+00
1.364666697423007946e+00,7.897411931215877479e-01,1.506468773676787887e-01,-1.021820578297787385e+00,3.000000000000000000e+00
1.366019862219659320e+00,8.083619645835655732e-01,3.921667748668811182e-01,-5.349447493585666180e-01,3.000000000000000000e+00
1.367373027016310916e+00,8.393967349508636433e-01,5.121948390888780844e-01,-5.083875850584613776e-01,3.000000000000000000e+00
1.368726191812962290e+00,9.262938845315247249e-01,5.941652289230359152e-01,-3.401941219225316226e-01,3.000000000000000000e+00
1.370079356609613663e+00,6.966370116745519425e-01,8.137287679346799640e-01,-3.667509163972041963e-01,3.000000000000000000e+00
1.371432521406265259e+00,6.097397972664616583e-01,9.908433345656474378e-01,-2.428191780299471803e-01,3.000000000000000000e+00
1.372785686202916633e+00,8.580175064128415796e-01,1.131364041727924707e+00,3.414315023455006259e-01,3.000000000000000000e+00
1.374138850999568229e+00,9.821563285723168280e-01,1.324579954835132689e+00,8.017504443536922487e-01,3.000000000000000000e+00
1.375492015796219603e+00,1.050432641863570771e+00,1.330434945443278449e+00,6.955245608440155936e-01,3.000000000000000000e+00
1.376845180592871198e+00,1.199399267351398679e+00,1.191378001221017779e+00,4.830690955703397238e-01,3.000000000000000000e+00
1.378198345389522572e+00,1.149743725522122784e+00,1.109407643491617801e+00,6.701086131088139497e-02,3.000000000000000000e+00
1.379551510186174168e+00,8.269828008729728230e-01,1.122581464087825776e+00,5.815816502298623569e-02,3.000000000000000000e+00
1.380904674982825542e+00,6.345676654222435209e-01,1.163566688816465966e+00,4.565119312702345389e-01,3.000000000000000000e+00
1.382257839779476916e+00,5.166356806468553886e-01,1.147465342340225014e+00,7.574897366049588854e-01,3.000000000000000000e+00
1.383611004576128511e+00,5.290495498973170063e-01,9.352205874527033114e-01,7.840469009050624605e-01,3.000000000000000000e+00
1.384964169372779885e+00,3.800831188917768166e-01,6.219766024795079229e-01,3.856940592213961017e-01,3.000000000000000000e+00
1.386317334169431481e+00,2.621511341163883513e-01,4.419345099685076383e-01,1.820912902356153218e-01,3.000000000000000000e+00
1.387670498966082855e+00,5.042218762238228624e-01,3.950942900453279782e-01,3.768413629335009563e-01,3.000000000000000000e+00
1.389023663762734451e+00,5.911190906319130356e-01,3.731379361441636289e-01,7.043758702865395849e-01,3.000000000000000000e+00
1.390376828559385824e+00,4.793940080680410554e-01,4.375432364364383875e-01,1.341740879262197650e+00,3.000000000000000000e+00
1.391729993356037198e+00,3.180135781571806763e-01,4.419345099685076383e-01,1.802059821270387552e+00,3.000000000000000000e+00
1.393083158152688794e+00,-2.344042193489419834e-01,1.155167043991045389e-01,1.704684784921445706e+00,3.000000000000000000e+00
1.394436322949340168e+00,-9.419954797269795010e-01,-5.358551285117051366e-01,1.474524851635559797e+00,3.000000000000000000e+00
1.395789487745991764e+00,-8.550984598011773796e-01,-1.073053834300733422e+00,1.908287553907226375e+00,3.000000000000000000e+00
1.397142652542643138e+00,-5.261303088033650877e-01,-1.463876979911159282e+00,1.837468757294807631e+00,3.000000000000000000e+00
1.398495817339294733e+00,-1.239928730702635651e+00,-1.790294770192582430e+00,1.819765213846177954e+00,3.000000000000000000e+00
1.399848982135946107e+00,-2.425454573084026233e+00,-1.853236301429648458e+00,1.182398818025148568e+00,3.000000000000000000e+00
1.401202146932597481e+00,-2.953044632089225185e+00,-1.560484936464763495e+00,1.474524851635559797e+00,3.000000000000000000e+00
1.402555311729249077e+00,-2.518558495221344451e+00,-1.398007876930119853e+00,9.610925055907396652e-01,3.000000000000000000e+00
1.403908476525900451e+00,-2.264074143173165243e+00,-1.112575403105217520e+00,5.538869676191765512e-01,3.000000000000000000e+00
1.405261641322552046e+00,-1.699242606071439621e+00,-9.544895865266830315e-01,-9.332975910422337540e-01,3.000000000000000000e+00
1.406614806119203420e+00,-1.463378636520662690e+00,-1.171125614946274318e+00,-1.420173697350529007e+00,3.000000000000000000e+00
1.407967970915855016e+00,-1.227514796624744609e+00,-1.251632270887577780e+00,-1.384764761326109594e+00,3.000000000000000000e+00
1.409321135712506390e+00,-4.826817988404634718e-01,-1.064271348388515115e+00,-8.359222773242158677e-01,3.000000000000000000e+00
1.410674300509157986e+00,1.752539197082980948e-01,-7.041871327905541156e-01,-1.720005663302443533e-01,3.000000000000000000e+00
1.412027465305809359e+00,5.849121235929675144e-01,-4.685222473026693368e-01,-2.251142477359470151e-01,3.000000000000000000e+00
1.413380630102460733e+00,6.407746324611890421e-01,-3.280016165802925321e-01,-4.110125487095185881e-01,3.000000000000000000e+00
1.414733794899112329e+00,8.456036371623799619e-01,-2.504224559430617836e-01,-6.411722046263302888e-01,3.000000000000000000e+00
1.416086959695763703e+00,8.890522119527103362e-01,-2.109010400183782552e-01,-5.349447493585666180e-01,3.000000000000000000e+00
1.417440124492415299e+00,1.038018837440538356e+00,-1.157568616927706906e-01,-5.349447493585666180e-01,3.000000000000000000e+00
1.418793289289066673e+00,1.199399267351398679e+00,3.354634666970478241e-02,-8.978886550178145631e-01,3.000000000000000000e+00
1.420146454085718268e+00,1.304917318048895991e+00,1.213717408711902368e-01,-1.234275396376957268e+00,3.000000000000000000e+00
1.421499618882369642e+00,1.515953289789032432e+00,2.340810286130551032e-01,-1.207718416989568944e+00,3.000000000000000000e+00
1.422852783679021016e+00,1.553194962367846710e+00,3.775292005034448506e-01,-1.251980141758241682e+00,3.000000000000000000e+00
1.424205948475672612e+00,1.323538154338303352e+00,5.678176030186002921e-01,-1.128048218478267861e+00,3.000000000000000000e+00
1.425559113272323986e+00,1.354572859878172109e+00,7.229758325651814976e-01,-1.030672627391176599e+00,3.000000000000000000e+00
1.426912278068975581e+00,1.484918603697392259e+00,8.239750473628747462e-01,-9.244451721234128172e-01,3.000000000000000000e+00
1.428265442865626955e+00,1.509746387577516336e+00,9.410755933488289537e-01,-8.093653903931857796e-01,3.000000000000000000e+00
1.429618607662278551e+00,1.559401864579363028e+00,1.042074838722482522e+00,-7.031382124944963730e-01,3.000000000000000000e+00
1.430971772458929925e+00,1.571815759760796238e+00,1.110871375855674081e+00,-5.260925153524615983e-01,3.000000000000000000e+00
1.432324937255581521e+00,1.515953289789032432e+00,1.099161348775442804e+00,-1.720005663302443533e-01,3.000000000000000000e+00
1.433678102052232894e+00,1.255261776219620096e+00,1.115262649387743554e+00,2.086484545357205067e-01,3.000000000000000000e+00
1.435031266848884268e+00,8.828452449137650371e-01,1.088915069347248021e+00,6.601147002560152632e-01,3.000000000000000000e+00
1.436384431645535864e+00,4.918080069733611892e-01,1.012799702225993803e+00,1.058467541939683398e+00,3.000000000000000000e+00
1.437737596442187238e+00,3.366344144465878152e-01,8.766702991717461035e-01,1.474524851635559797e+00,3.000000000000000000e+00
1.439090761238838834e+00,4.545663992219760030e-01,6.746718542883793912e-01,1.740094183227655078e+00,3.000000000000000000e+00
1.440443926035490207e+00,5.414635488026371402e-01,3.775292005034448506e-01,1.704684784921445706e+00,3.000000000000000000e+00
1.441797090832141803e+00,6.035329598823747643e-01,4.271164309276024099e-03,1.324036411249987610e+00,3.000000000000000000e+00
1.443150255628793177e+00,1.380123767843423055e-01,-2.313936600266883747e-01,9.965014416151580789e-01,3.000000000000000000e+00
1.444503420425444551e+00,-1.909555797311824343e-01,-2.972626865678274499e-01,7.574897366049588854e-01,3.000000000000000000e+00
1.445856585222096147e+00,1.007707042055280000e-01,-4.172908195857346070e-01,4.388074632580244994e-01,3.000000000000000000e+00
1.447209750018747521e+00,3.118066759456643022e-01,-6.236804768492503204e-01,-1.720005663302443533e-01,3.000000000000000000e+00
1.448562914815399116e+00,-2.592319578498655241e-01,-8.168963899564586351e-01,-4.995355359650731075e-01,3.000000000000000000e+00
1.449916079612050490e+00,-8.737192960905842964e-01,-9.047218605978445405e-01,-4.198648751719819550e-01,3.000000000000000000e+00
1.451269244408702086e+00,-8.302704619905371120e-01,-8.344615146606960687e-01,-5.260925153524615983e-01,3.000000000000000000e+00
1.452622409205353460e+00,-7.619942135267119276e-01,-9.281419759102274014e-01,-1.172309296052433725e+00,3.000000000000000000e+00
1.453975574002004834e+00,-1.264756469203558886e+00,-1.326283783340935107e+00,-1.765413134997567690e+00,3.000000000000000000e+00
1.455328738798656429e+00,-1.469585603559608655e+00,-1.263342252103868857e+00,-1.650333168354624735e+00,3.000000000000000000e+00
1.456681903595307803e+00,-1.401309355095783360e+00,-1.059880028992505441e+00,-1.482139797675053217e+00,3.000000000000000000e+00
1.458035068391959399e+00,-1.444757735403826571e+00,-1.178444429646356317e+00,-1.198866460352538077e+00,3.000000000000000000e+00
1.459388233188610773e+00,-1.550275656446465256e+00,-1.411181758678248244e+00,-1.402468951969245481e+00,3.000000000000000000e+00
1.460741397985262369e+00,-1.481999407982640848e+00,-1.384833995181991684e+00,-1.446730584281559873e+00,3.000000000000000000e+00
1.462094562781913742e+00,-1.221307894413228290e+00,-8.915480552896167810e-01,-4.375691582714752448e-01,3.000000000000000000e+00
1.463447727578565338e+00,-6.254413924619168785e-01,-5.461014079399000298e-01,2.883180983088721727e-01,3.000000000000000000e+00
1.464800892375216712e+00,-3.088874348517123281e-01,-5.065799002873362378e-01,2.883180983088721727e-01,3.000000000000000000e+00
1.466154057171868086e+00,-1.102652675346082883e-01,-5.504926814719692807e-01,-2.605234611294404701e-01,3.000000000000000000e+00
1.467507221968519682e+00,3.180135781571806763e-01,-4.963336361471213931e-01,-8.713317680867835868e-01,3.000000000000000000e+00
1.468860386765171056e+00,8.331897030844890306e-01,-3.426391848285367803e-01,-1.225423254827210595e+00,3.000000000000000000e+00
1.470213551561822651e+00,9.635354922829096891e-01,-9.965553050450998152e-02,-1.243128092664852469e+00,3.000000000000000000e+00
1.471566716358474025e+00,7.400855864648824278e-01,9.941541907478404494e-02,-9.952636913667572971e-01,3.000000000000000000e+00
1.472919881155125621e+00,6.593953390957376648e-01,2.853125174819099996e-01,-3.578988673038159263e-01,3.000000000000000000e+00
1.474273045951776995e+00,7.959480953331039554e-01,4.990210267481794415e-01,1.201251899110917509e-01,3.000000000000000000e+00
1.475626210748428369e+00,8.828452449137650371e-01,6.453967025039107908e-01,2.529091622844537590e-01,3.000000000000000000e+00
1.476979375545079964e+00,6.780161753851448037e-01,7.961636585184227455e-01,3.768413629335009563e-01,3.000000000000000000e+00
1.478332540341731338e+00,5.290495498973170063e-01,8.634965091514984481e-01,5.361824996069681770e-01,3.000000000000000000e+00
1.479685705138382934e+00,5.662912873035603756e-01,9.688869821932809545e-01,6.335575359559101338e-01,3.000000000000000000e+00
1.481038869935034308e+00,8.269828008729728230e-01,1.188450536492904996e+00,1.111580945976311741e+00,3.000000000000000000e+00
1.482392034731685904e+00,1.044225739652054674e+00,1.393376476680344478e+00,1.492229319647768060e+00,3.000000000000000000e+00
