1.376845180592871198e+00,4.315299841013847115e-01,1.570266021899391906e-01,-2.927408756871940354e-01,5.000000000000000000e+00
1.378198345389522572e+00,6.152934398976904751e-01,-5.148941606929836878e-03,-5.554257775754868343e-01,5.000000000000000000e+00
1.379551510186174168e+00,2.247961503105231906e-01,-1.083513784061188728e-01,-1.046531970236394660e+00,5.000000000000000000e+00
1.380904674982825542e+00,5.693525399619587812e-01,2.307431784165583366e-01,-1.297795270800615963e+00,5.000000000000000000e+00
1.382257839779476916e+00,5.463821139851963160e-01,4.961223908815407535e-01,-1.446270123730868384e+00,5.000000000000000000e+00
1.383611004576128511e+00,5.234116880084339618e-01,2.897162854142383281e-01,-1.640427803387803474e+00,5.000000000000000000e+00
1.384964169372779885e+00,7.531159957582644893e-01,7.172707337088594093e-01,-1.377743497927778948e+00,5.000000000000000000e+00
1.386317334169431481e+00,9.368793076079494631e-01,1.174311658510511114e+00,-8.295310879313166907e-01,5.000000000000000000e+00
1.387670498966082855e+00,7.760863737528199691e-01,7.467576721667377182e-01,-7.610050585564933634e-01,5.000000000000000000e+00
1.389023663762734451e+00,1.099438764800904217e-01,4.371489759166303779e-01,-9.437423297458913396e-01,5.000000000000000000e+00
1.390376828559385824e+00,8.909385756099421627e-01,4.371489759166303779e-01,-7.724260634522964741e-01,5.000000000000000000e+00
1.391729993356037198e+00,5.923229179565141500e-01,8.057303172135713565e-01,-7.153210389732763685e-01,5.000000000000000000e+00
1.393083158152688794e+00,5.234116880084339618e-01,2.307431784165583366e-01,-5.896893886911667160e-01,5.000000000000000000e+00
1.394436322949340168e+00,8.697359444994885724e-02,2.454864936618816329e-01,-3.726885063860888025e-01,5.000000000000000000e+00
1.395789487745991764e+00,2.937073322763964489e-01,2.433815083456439265e-02,1.641028987145702334e-01,5.000000000000000000e+00
1.397142652542643138e+00,1.329146383323019376e-01,-2.262977463850947280e-01,5.981031126112291707e-01,5.000000000000000000e+00
1.398495817339294733e+00,-2.805533171426627392e-01,-4.937842539205476722e-02,1.134893682712312390e+00,5.000000000000000000e+00
1.399848982135946107e+00,-1.197601433764984985e-01,-3.463526413034600376e-02,1.351894087874775829e+00,5.000000000000000000e+00
1.401202146932597481e+00,-3.264941211139802957e-01,-9.044871679976809187e-01,1.157735692503919722e+00,5.000000000000000000e+00
1.402555311729249077e+00,-4.643167729389685028e-01,-9.634598130445146680e-01,1.077788419661985353e+00,5.000000000000000000e+00
1.403908476525900451e+00,-3.035235991728043037e-01,-6.096224029273590306e-01,1.214840955554246538e+00,5.000000000000000000e+00
1.405261641322552046e+00,-8.318434446205456023e-01,-6.833382092359014948e-01,1.089209305272135886e+00,5.000000000000000000e+00
1.406614806119203420e+00,-1.566897267805769323e+00,-1.169865610544585266e+00,6.780506240244700278e-01,5.000000000000000000e+00
1.407967970915855016e+00,-2.118187395283651853e+00,-8.012842692476456197e-01,4.153661992787915924e-01,5.000000000000000000e+00
1.409321135712506390e+00,-1.796601287662357604e+00,-1.848055648091633696e+00,5.638398593525097979e-01,5.000000000000000000e+00
1.410674300509157986e+00,-1.406104094039604568e+00,-1.892284823909528235e+00,5.295766060937914244e-01,5.000000000000000000e+00
1.412027465305809359e+00,-3.035235991728043037e-01,-1.391014569306366022e+00,4.610502188620064778e-01,5.000000000000000000e+00
1.413380630102460733e+00,-2.346122732603101724e-01,-1.553190113103235070e+00,3.125765587882883834e-01,5.000000000000000000e+00
1.414733794899112329e+00,2.247961503105231906e-01,-1.391014569306366022e+00,2.326277352328572356e-01,5.000000000000000000e+00
1.416086959695763703e+00,1.074701959432937670e+00,-1.037176389271133869e+00,3.925241894871830950e-01,5.000000000000000000e+00
1.417440124492415299e+00,1.350347023171879268e+00,-4.327029279507045856e-01,4.838922286536149753e-01,5.000000000000000000e+00
1.418793289289066673e+00,1.051731533456175427e+00,-4.937842539205476722e-02,7.465771305419077741e-01,5.000000000000000000e+00
1.420146454085718268e+00,6.842046218635634558e-01,-3.884732901819637485e-01,9.521564115229143033e-01,5.000000000000000000e+00
1.421499618882369642e+00,1.396287947098714177e+00,9.594373638393447271e-03,1.146314926179423210e+00,5.000000000000000000e+00
1.422852783679021016e+00,1.901637294596382866e+00,6.435547734167009759e-01,1.146314926179423210e+00,5.000000000000000000e+00
1.424205948475672612e+00,1.212524491302408469e+00,3.044597546431774826e-01,5.866822270010787488e-01,5.000000000000000000e+00
1.425559113272323986e+00,1.465199225029001351e+00,1.717705333697246428e-01,9.557567648321046994e-02,5.000000000000000000e+00
1.426912278068975581e+00,1.488169579032453171e+00,4.224058146549216075e-01,-3.384248952704089208e-01,5.000000000000000000e+00
1.428265442865626955e+00,1.143613285345431718e+00,2.160007870729276358e-01,-6.924790291816699250e-01,5.000000000000000000e+00
1.429618607662278551e+00,9.828201115792672971e-01,2.307431784165583366e-01,-1.000847950653177554e+00,5.000000000000000000e+00
1.430971772458929925e+00,8.449976996653141281e-01,2.749734321197613296e-01,-1.115059192467752203e+00,5.000000000000000000e+00
1.432324937255581521e+00,7.071751438047400029e-01,1.422839028790767180e-01,-1.286374862333078850e+00,5.000000000000000000e+00
1.433678102052232894e+00,5.463821139851963160e-01,-1.230942317005972314e-01,-1.343480483240367285e+00,5.000000000000000000e+00
1.435031266848884268e+00,5.004413100138784820e-01,1.570266021899391906e-01,-1.046531970236394660e+00,5.000000000000000000e+00
1.436384431645535864e+00,-1.427306653176745044e-01,4.518929070964158301e-01,-9.209003199542827867e-01,5.000000000000000000e+00
1.437737596442187238e+00,-7.629323586190864814e-01,7.467576721667377182e-01,-1.035110368912323109e+00,5.000000000000000000e+00
1.439090761238838834e+00,-2.575827952014861921e-01,2.897162854142383281e-01,-1.172163620518504201e+00,5.000000000000000000e+00
1.440443926035490207e+00,-6.480799888242398943e-01,3.634328616408574741e-01,-1.069373980028000881e+00,5.000000000000000000e+00
1.441797090832141803e+00,-6.940210327065924334e-01,6.582979346784098018e-01,-9.209003199542827867e-01,5.000000000000000000e+00
1.443150255628793177e+00,-8.548139665617215943e-01,3.192030698885007789e-01,-7.038994376492049287e-01,5.000000000000000000e+00
1.444503420425444551e+00,-6.251097067940982743e-01,3.634328616408574741e-01,-7.573999338211616361e-02,5.000000000000000000e+00
1.445856585222096147e+00,-3.954054470264743992e-01,3.339460771665936911e-01,3.696809868390403819e-01,5.000000000000000000e+00
1.447209750018747521e+00,-9.466955745043572623e-01,1.275407416173693076e-01,5.638398593525097979e-01,5.000000000000000000e+00
1.448562914815399116e+00,-6.480799888242398943e-01,1.127978883228909490e-01,1.637421118840329815e+00,5.000000000000000000e+00
1.449916079612050490e+00,-6.710505107654158863e-01,1.275407416173693076e-01,2.665318239459281369e+00,5.000000000000000000e+00
1.451269244408702086e+00,-1.681749397689580983e+00,-1.140379288021169168e+00,1.123472558530855148e+00,5.000000000000000000e+00
1.452622409205353460e+00,-6.251097067940982743e-01,-1.951258546841670327e+00,9.557567648321046994e-02,5.000000000000000000e+00
1.453975574002004834e+00,-2.116419912301686079e-01,-1.464731145532985224e+00,1.869449085061766214e-01,5.000000000000000000e+00
1.455328738798656429e+00,-1.383133812009462948e+00,-1.037176389271133869e+00,4.267878006028629767e-01,5.000000000000000000e+00
1.456681903595307803e+00,-1.727689961749864000e+00,-9.339734905210971272e-01,5.866822270010787488e-01,5.000000000000000000e+00
1.458035068391959399e+00,-2.003335265399840193e+00,-3.884732901819637485e-01,5.067342384452234727e-01,5.000000000000000000e+00
1.459388233188610773e+00,-2.233039285256429363e+00,-7.423110082663497700e-01,3.468389770474318845e-01,5.000000000000000000e+00
1.460741397985262369e+00,-1.980364743458663979e+00,-2.083947152180661178e+00,4.496286175379350936e-01,5.000000000000000000e+00
1.462094562781913742e+00,-1.130459030300663192e+00,-2.083947152180661178e+00,5.409974917039418463e-01,5.000000000000000000e+00
1.463447727578565338e+00,6.400331241980782015e-02,-2.039717976362766638e+00,4.153661992787915924e-01,5.000000000000000000e+00
1.464800892375216712e+00,4.774707880727022680e-01,-1.523703944563433499e+00,1.755233071821052371e-01,5.000000000000000000e+00
1.466154057171868086e+00,6.382637219278319840e-01,-5.801354644694807217e-01,2.212073267653222319e-01,5.000000000000000000e+00
1.467507221968519682e+00,1.511140029000319185e+00,-3.295003371678996706e-01,2.897345489966798859e-01,5.000000000000000000e+00
1.468860386765171056e+00,1.993518998503432504e+00,9.594373638393447271e-03,4.724706273295435910e-01,5.000000000000000000e+00
1.470213551561822651e+00,1.235494989252481357e+00,3.781760229025662445e-01,5.638398593525097979e-01,5.000000000000000000e+00
1.471566716358474025e+00,8.909385756099421627e-01,9.805395714310548294e-02,8.151037563449993195e-01,5.000000000000000000e+00
1.472919881155125621e+00,1.465199225029001351e+00,2.454864936618816329e-01,1.203420069944096227e+00,5.000000000000000000e+00
1.474273045951776995e+00,1.763814738735808518e+00,1.056365444515152463e+00,1.043525166403267201e+00,5.000000000000000000e+00
1.475626210748428369e+00,1.557080880953844115e+00,7.320137409869522660e-01,5.067342384452234727e-01,5.000000000000000000e+00
1.476979375545079964e+00,8.449976996653141281e-01,6.288108422369155237e-01,4.989165689999559145e-02,5.000000000000000000e+00
1.478332540341731338e+00,1.166583567375573338e+00,6.140679889424385252e-01,-4.412145357609121854e-01,5.000000000000000000e+00
1.479685705138382934e+00,1.097672409400803684e+00,6.288108422369155237e-01,-8.752163003710680123e-01,5.000000000000000000e+00
1.481038869935034308e+00,6.842046218635634558e-01,8.204733244916643242e-01,-1.240690842749863965e+00,5.000000000000000000e+00
1.482392034731685904e+00,8.679680776598694969e-01,6.140679889424385252e-01,-1.537638162897300154e+00,5.000000000000000000e+00
1.483745199528337277e+00,7.301454978081918235e-01,7.172707337088594093e-01,-1.697533424295091908e+00,5.000000000000000000e+00
1.485098364324988651e+00,1.005790633520443622e+00,4.224058146549216075e-01,-1.503375148209888490e+00,5.000000000000000000e+00
1.486451529121640247e+00,7.071751438047400029e-01,5.993249816643456684e-01,-1.229269241425792636e+00,5.000000000000000000e+00
1.487804693918291621e+00,5.234116880084339618e-01,6.582979346784098018e-01,-1.126479600935289316e+00,5.000000000000000000e+00
1.489157858714943217e+00,-2.575827952014861921e-01,1.410203778534000030e+00,-1.377743497927778948e+00,5.000000000000000000e+00
1.490511023511594590e+00,1.329146383323019376e-01,1.292257564538640713e+00,-1.434848522406797056e+00,5.000000000000000000e+00
1.491864188308246186e+00,-2.116419912301686079e-01,8.647029622604037735e-01,-1.503375148209888490e+00,5.000000000000000000e+00
1.493217353104897560e+00,-5.791689028227802183e-01,7.762435327393075735e-01,-1.297795270800615963e+00,5.000000000000000000e+00
1.494570517901549156e+00,-6.710505107654158863e-01,5.845812044681747421e-01,-9.780059408615691119e-01,5.000000000000000000e+00
1.495923682698200530e+00,-6.710505107654158863e-01,1.127978883228909490e-01,-3.270044868028718077e-01,5.000000000000000000e+00
1.497276847494851904e+00,-7.169913147367339423e-01,2.160007870729276358e-01,3.354173757233605002e-01,5.000000000000000000e+00
1.498630012291503499e+00,-9.237250525631812703e-01,-1.673244854037988505e-01,5.067342384452234727e-01,5.000000000000000000e+00
1.499983177088154873e+00,-8.777844885028981414e-01,-6.243654102054518873e-01,8.950511484725874878e-01,5.000000000000000000e+00
1.501336341884806469e+00,-9.466955745043572623e-01,-4.474460892124119682e-01,1.968632407960407615e+00,5.000000000000000000e+00
1.502689506681457843e+00,-1.566897267805769323e+00,-7.423110082663497700e-01,2.060000685698146317e+00,5.000000000000000000e+00
1.504042671478109439e+00,-1.084518226329345580e+00,-1.848055648091633696e+00,1.077788419661985353e+00,5.000000000000000000e+00
1.505395836274760812e+00,-6.251097067940982743e-01,-2.054461137624475242e+00,1.100630071596632398e+00,5.000000000000000000e+00
1.506749001071412186e+00,-1.038577182446992930e+00,-1.597419596888359994e+00,1.466104613975429460e+00,5.000000000000000000e+00
1.508102165868063782e+00,-1.475015419952098616e+00,-1.391014569306366022e+00,1.500368225091108343e+00,5.000000000000000000e+00
1.509455330664715156e+00,-8.548139665617215943e-01,-1.730109280112659187e+00,1.294788944110102813e+00,5.000000000000000000e+00
1.510808495461366752e+00,-1.475015419952098616e+00,-1.980744407414240182e+00,7.922611501251236588e-01,5.000000000000000000e+00
1.512161660258018125e+00,-1.245311400095509669e+00,-2.644190975732349624e+00,1.066366937623567823e+00,5.000000000000000000e+00
1.513514825054669721e+00,-2.805533171426627392e-01,-2.378812533185443723e+00,8.836303821480908649e-01,5.000000000000000000e+00
1.514867989851321095e+00,-1.657011872588510237e-01,-1.626906689329854272e+00,7.808403838006271469e-01,5.000000000000000000e+00
1.516221154647972469e+00,1.329146383323019376e-01,-9.192303292593897446e-01,7.123138772831894006e-01,5.000000000000000000e+00
1.517574319444624065e+00,8.220271777241378031e-01,-6.980813704976088774e-01,6.437874900514055643e-01,5.000000000000000000e+00
1.518927484241275438e+00,1.419258349084373316e+00,-7.423110082663497700e-01,6.437874900514055643e-01,5.000000000000000000e+00
1.520280649037927034e+00,1.648962608851996858e+00,-4.179600746562261993e-01,5.524189737423593760e-01,5.000000000000000000e+00
1.521633813834578408e+00,1.097672409400803684e+00,1.865136946314334132e-01,6.894715096346204497e-01,5.000000000000000000e+00
1.522986978631230004e+00,9.368793076079494631e-01,-2.557834529740486973e-01,9.293144017313057503e-01,5.000000000000000000e+00
1.524340143427881378e+00,5.463821139851963160e-01,-2.705273841538355373e-01,1.214840955554246538e+00,5.000000000000000000e+00
1.525693308224532974e+00,-5.332278589404276792e-01,7.025274184635347252e-01,1.488947100909651322e+00,5.000000000000000000e+00
1.527046473021184347e+00,1.806226853745475022e-02,-5.506486799952169386e-01,1.009262032430201517e+00,5.000000000000000000e+00
1.528399637817835721e+00,3.626187301622008641e-01,-6.538521946797157813e-01,2.326277352328572356e-01,5.000000000000000000e+00
1.529752802614487317e+00,2.477665283050786427e-01,-1.230942317005972314e-01,-3.270044868028718077e-01,5.000000000000000000e+00
1.531105967411138691e+00,-3.035235991728043037e-01,8.331094986501261235e-02,-1.069373980028000881e+00,5.000000000000000000e+00
1.532459132207790287e+00,4.545005060425609811e-01,2.454864936618816329e-01,-1.366322493031973728e+00,5.000000000000000000e+00
1.533812297004441660e+00,3.396482322121281983e-01,6.730410959401185167e-01,-1.571901774012980146e+00,5.000000000000000000e+00
1.535165461801093256e+00,2.937073322763964489e-01,4.813786136853711595e-01,-1.606165385128659917e+00,5.000000000000000000e+00
1.536518626597744630e+00,5.004413100138784820e-01,3.781760229025662445e-01,-1.457690532198405498e+00,5.000000000000000000e+00
1.537871791394396004e+00,1.166583567375573338e+00,3.192030698885007789e-01,-1.160742019194432872e+00,5.000000000000000000e+00
1.539224956191047600e+00,1.166583567375573338e+00,9.089332159636067665e-01,-7.381630487648848105e-01,5.000000000000000000e+00
1.540578120987698973e+00,4.315299841013847115e-01,1.528149684562128741e+00,-7.952674768156368090e-01,5.000000000000000000e+00
1.541931285784350569e+00,1.329146383323019376e-01,8.647029622604037735e-01,-1.434848522406797056e+00,5.000000000000000000e+00
1.543284450581001943e+00,2.247961503105231906e-01,8.331094986501261235e-02,-1.629006202063732145e+00,5.000000000000000000e+00
1.544637615377653539e+00,3.855890841656529622e-01,4.518929070964158301e-01,-1.366322493031973728e+00,5.000000000000000000e+00
1.545990780174304913e+00,3.166778542175727185e-01,4.813786136853711595e-01,-1.080795581352072432e+00,5.000000000000000000e+00
1.547343944970956287e+00,2.018256283693469211e-01,-4.937842539205476722e-02,-8.523742905794594593e-01,5.000000000000000000e+00
1.548697109767607882e+00,2.477665283050786427e-01,-4.916755729975382794e-01,-2.813198707913887597e-01,5.000000000000000000e+00
1.550050274564259256e+00,-2.805533171426627392e-01,8.331094986501261235e-02,2.554709378810000042e-01,5.000000000000000000e+00
