1.200933757028179949e+00,8.492364409884449739e-01,6.352340232687006538e-02,9.843202853266840302e-01,2.000000000000000000e+00
1.202286921824831545e+00,8.227153679041713241e-01,5.860863380613359416e-03,5.753439233953392407e-01,2.000000000000000000e+00
1.203640086621482919e+00,8.028244245924904821e-01,-7.486678750373013114e-02,2.583862284186407843e-01,2.000000000000000000e+00
1.204993251418134292e+00,7.033698465325621818e-01,-1.901917449467626087e-01,-4.777721841440079609e-01,2.000000000000000000e+00
1.206346416214785888e+00,5.243513567274354914e-01,2.249785836460766464e-01,-1.019666237458795033e+00,2.000000000000000000e+00
1.207699581011437262e+00,2.326176830710055821e-01,6.401487917894349566e-01,-8.867487596500697178e-01,2.000000000000000000e+00
1.209052745808088858e+00,3.453329361715460344e-01,9.515264780093241059e-01,-3.550789552025282458e-01,2.000000000000000000e+00
1.210405910604740232e+00,3.254419928598652478e-01,8.246689645972482552e-01,-3.346299235312441001e-01,2.000000000000000000e+00
1.211759075401391827e+00,1.331629665126016493e-01,6.170839207503092672e-01,-4.266497651468342256e-01,2.000000000000000000e+00
1.213112240198043201e+00,-1.386796945829094629e-01,4.786937309197090706e-01,-3.244057814513574556e-01,2.000000000000000000e+00
1.214465404994694575e+00,3.188117938380346517e-01,5.248237138969220617e-01,2.322444655236275551e-02,2.000000000000000000e+00
1.215818569791346171e+00,9.486911575468489621e-01,1.170644198274787273e+00,4.628744093843122354e-01,2.000000000000000000e+00
1.217171734587997545e+00,1.994662032171879151e-01,9.630591544278483962e-01,1.663664935904086983e-01,2.000000000000000000e+00
1.218524899384649141e+00,5.569778480936874582e-04,-6.333411108520607680e-02,-1.914886240047080357e-01,2.000000000000000000e+00
1.219878064181300514e+00,3.055511880466601493e-01,-5.938295175705582407e-01,-5.391188520084273517e-01,2.000000000000000000e+00
1.221231228977952110e+00,-1.933389621434943376e-02,-2.017243009158060096e-01,-7.129337524355690014e-01,2.000000000000000000e+00
1.222584393774603484e+00,-2.712858217458933852e-01,-2.478544043424994459e-01,-7.947289180344796478e-01,2.000000000000000000e+00
1.223937558571255080e+00,-5.911585208694897231e-02,7.505583784643279910e-02,-5.595672429555595961e-01,2.000000000000000000e+00
1.225290723367906454e+00,1.928357964476440090e-01,3.172385496005024619e-01,-7.640557442833079138e-01,2.000000000000000000e+00
1.226643888164557827e+00,2.723995004451291724e-01,1.009189089225269065e+00,-7.436070329740996909e-01,2.000000000000000000e+00
1.227997052961209423e+00,-1.270376644175678915e-02,1.159111690485535862e+00,-1.254828019325073152e+00,2.000000000000000000e+00
1.229350217757860797e+00,-1.055280069813785138e-01,1.285969276167300279e+00,-1.081012798535855524e+00,2.000000000000000000e+00
1.230703382554512393e+00,1.265326982415333756e-01,1.943322268334416680e+00,-3.550789552025282458e-01,2.000000000000000000e+00
1.232056547351163767e+00,4.845694701040738628e-01,1.897192213087515622e+00,-8.924399958507847619e-02,2.000000000000000000e+00
1.233409712147815362e+00,1.397933732821455832e-01,8.592663916054176232e-01,-5.391188520084273517e-01,2.000000000000000000e+00
1.234762876944466736e+00,-3.110677776184929133e-01,4.325637479424960241e-01,-7.947289180344796478e-01,2.000000000000000000e+00
1.236116041741118110e+00,-2.447646794123816694e-01,1.205241745732437142e+00,-2.789786565745297139e-02,2.000000000000000000e+00
1.237469206537769706e+00,-9.226760893771727978e-02,6.055512443317851989e-01,3.299572519376637314e-01,2.000000000000000000e+00
1.238822371334421080e+00,-7.221469726465312711e-01,-6.168945090591646530e-01,2.277126275180341997e-01,2.000000000000000000e+00
1.240175536131072676e+00,-1.080183744509072064e+00,-9.744021782562665157e-01,3.504059632468728980e-01,2.000000000000000000e+00
1.241528700927724049e+00,-4.436738355322382144e-01,-5.246345431047385599e-01,7.082610808419876891e-01,2.000000000000000000e+00
1.242881865724375645e+00,-1.055280069813785138e-01,1.442509327617328974e-01,1.035442597536499809e+00,2.000000000000000000e+00
1.244235030521027019e+00,-3.259470975343726346e-02,-2.593867194125817899e-01,1.229705888910773703e+00,2.000000000000000000e+00
1.245588195317678393e+00,3.055511880466601493e-01,-6.745570480054210449e-01,1.618233539532909493e+00,2.000000000000000000e+00
1.246941360114329989e+00,4.845694701040738628e-01,9.812094978452011451e-02,2.180576838093699621e+00,2.000000000000000000e+00
1.248294524910981362e+00,5.044604134157546493e-01,9.630591544278483962e-01,2.477084753887603075e+00,2.000000000000000000e+00
1.249647689707632958e+00,8.094546236143210782e-01,8.823315035435046472e-01,2.293045284231138847e+00,2.000000000000000000e+00
1.251000854504284332e+00,8.492364409884449739e-01,3.864336445158025879e-01,1.434195137750032822e+00,2.000000000000000000e+00
1.252354019300935928e+00,6.039149914756829496e-01,-2.824517109011887017e-01,6.060175242959457975e-01,2.000000000000000000e+00
1.253707184097587302e+00,4.447876527299499672e-01,-5.476996550428258059e-01,1.050192917891955013e-01,2.000000000000000000e+00
1.255060348894238897e+00,3.718542862527707826e-01,3.287711055695461404e-01,-5.595672429555595961e-01,2.000000000000000000e+00
1.256413513690890271e+00,-2.248737361007011881e-01,-1.209966500314625104e-01,-1.602458247328792273e+00,2.000000000000000000e+00
1.257766678487541645e+00,-8.563706366969803252e-02,5.199084635782640768e-02,-8.662997279787856275e-01,2.000000000000000000e+00
1.259119843284193241e+00,-4.600878009956295145e+00,1.781867135195002394e+00,-2.502207311451337013e+00,2.000000000000000000e+00
1.260473008080844615e+00,3.242778521676450421e+00,-1.770145408433775325e+00,-8.765245107828241178e-01,2.000000000000000000e+00
1.261826172877496210e+00,6.146854375452423191e+00,-5.015694311666517580e-01,1.914742523200400504e+00,2.000000000000000000e+00
1.263179337674147584e+00,2.626159646035306494e+00,2.191271185803319810e+00,1.086563841872727698e+00,2.000000000000000000e+00
1.264532502470799180e+00,-1.199529265880681539e+00,5.045567104541978765e+00,1.025217707945102363e+00,2.000000000000000000e+00
1.265885667267450554e+00,-3.838392657582972767e+00,4.786937309197090706e-01,-6.004649859360527975e-01,2.000000000000000000e+00
1.267238832064101928e+00,8.890183968610442244e-01,-1.458767601764405786e+00,-3.755280936611712916e-01,2.000000000000000000e+00
1.268591996860753524e+00,5.773938491421715113e-01,1.788484802193829326e-01,1.300062483455107117e-02,2.000000000000000000e+00
1.269945161657404897e+00,-2.911768343068118492e-01,6.352340232687006538e-02,-1.710388448219131441e-01,2.000000000000000000e+00
1.271298326454056493e+00,-1.519404388727599586e-01,-3.977771501421433209e-01,-3.448544927605656785e-01,2.000000000000000000e+00
1.272651491250707867e+00,2.707812018160478049e-02,-3.747117973050951845e-01,-4.675474013399694706e-01,2.000000000000000000e+00
1.274004656047359463e+00,-1.718311051874891471e-01,3.633685325777155084e-01,-3.448544927605656785e-01,2.000000000000000000e+00
1.275357820844010837e+00,1.663146541141325985e-01,8.938639390630677140e-01,-2.835080384708641987e-01,2.000000000000000000e+00
1.276710985640662210e+00,1.397933732821455832e-01,1.274436792467945168e+00,-6.515872981458675772e-01,2.000000000000000000e+00
1.278064150437313806e+00,-5.911585208694897231e-02,9.976565332562254973e-01,-1.305950331534887932e+00,2.000000000000000000e+00
1.279417315233965180e+00,-1.453100321032160247e-01,1.447424421351662716e+00,-7.129337524355690014e-01,2.000000000000000000e+00
1.280770480030616776e+00,1.397933732821455832e-01,2.012517303024976556e+00,-5.857039868447189157e-02,2.000000000000000000e+00
1.282123644827268150e+00,3.784844852746013788e-01,1.528151987921370081e+00,3.344933614376020825e-02,2.000000000000000000e+00
1.283476809623919745e+00,-3.243285219083427706e-01,2.249785836460766464e-01,-6.924847207642849112e-01,2.000000000000000000e+00
1.284829974420571119e+00,-5.033467347165189176e-01,6.516813477584786352e-01,-8.924399958507847619e-02,2.000000000000000000e+00
1.286183139217222715e+00,-1.585705686453525998e-01,5.248237138969220617e-01,8.718518391892446928e-01,2.000000000000000000e+00
1.287536304013874089e+00,-4.701949086165119751e-01,-1.158922351064080036e+00,7.184859704333870223e-01,2.000000000000000000e+00
1.288889468810525463e+00,-9.807290279506684083e-01,-1.366507515360499303e+00,8.616269495978453596e-01,2.000000000000000000e+00
1.290242633607177059e+00,-3.840010748464341428e-01,-7.322195869516775479e-01,1.158135399328544590e+00,2.000000000000000000e+00
1.291595798403828432e+00,1.132721616993965091e-01,-1.720412810799303027e-02,1.526213804704677379e+00,2.000000000000000000e+00
1.292948963200480028e+00,2.044792115977416350e-02,2.365110191656393801e-01,1.761375586570957275e+00,2.000000000000000000e+00
1.294302127997131402e+00,2.458782888623801122e-01,-1.209966500314625104e-01,1.812498432717564834e+00,2.000000000000000000e+00
1.295655292793782998e+00,5.177209499578911966e-01,3.172385496005024619e-01,1.884068922299793947e+00,2.000000000000000000e+00
1.297008457590434372e+00,5.906544549335460692e-01,9.745915899474111299e-01,1.935191234509609837e+00,2.000000000000000000e+00
1.298361622387085745e+00,8.094546236143210782e-01,9.976565332562254973e-01,1.434195137750032822e+00,2.000000000000000000e+00
1.299714787183737341e+00,6.967394397630183311e-01,3.403036615385895414e-01,4.526505876665024575e-01,2.000000000000000000e+00
1.301067951980388715e+00,6.039149914756829496e-01,-5.671572138949369096e-03,-2.221614773938038190e-01,2.000000000000000000e+00
1.302421116777040311e+00,6.768484272020998116e-01,2.480435751346830586e-01,-1.608150231041014511e-01,2.000000000000000000e+00
1.303774281573691685e+00,5.773938491421715113e-01,1.557834887307765481e-01,-1.914886240047080357e-01,2.000000000000000000e+00
1.305127446370343280e+00,1.795752599055071286e-01,-2.873668407703669145e-02,-1.019666237458795033e+00,2.000000000000000000e+00
1.306480611166994654e+00,5.359940101359181308e-02,4.902261664392720819e-01,-7.129337524355690014e-01,2.000000000000000000e+00
1.307833775963646028e+00,2.127268090085624452e-01,9.284616069701984165e-01,2.379375171094316455e-01,2.000000000000000000e+00
1.309186940760297624e+00,5.359940101359181308e-02,9.861240254669741967e-01,4.015277415198929001e-01,2.000000000000000000e+00
1.310540105556948998e+00,-5.248558381588038640e-02,6.516813477584786352e-01,1.868152048996178094e-01,2.000000000000000000e+00
1.311893270353600593e+00,-1.320494955610788668e-01,2.480435751346830586e-01,2.072639162088250608e-01,2.000000000000000000e+00
1.313246435150251967e+00,1.464237108024518119e-01,2.019134717079895947e-01,2.481624067008290913e-01,2.000000000000000000e+00
1.314599599946903563e+00,9.155396084437935622e-01,1.205241745732437142e+00,6.060175242959457975e-01,2.000000000000000000e+00
1.315952764743554937e+00,4.779392710822432666e-01,9.284616069701984165e-01,2.992836510370571745e-01,2.000000000000000000e+00
1.317305929540206533e+00,-1.320494955610788668e-01,9.812094978452011451e-02,-1.812637344133105899e-01,2.000000000000000000e+00
1.318659094336857907e+00,4.696913274252322718e-02,-5.361670990737822384e-01,-6.822604718970393112e-01,2.000000000000000000e+00
1.320012259133509280e+00,1.199023607212271192e-01,-1.555941974891125734e-01,-8.254021985730093380e-01,2.000000000000000000e+00
1.321365423930160876e+00,2.707812018160478049e-02,-1.094642145118995130e-01,-8.662997279787856275e-01,2.000000000000000000e+00
1.322718588726812250e+00,-2.116129918108507202e-01,3.403036615385895414e-01,-5.084452511078206838e-01,2.000000000000000000e+00
1.324071753523463846e+00,-5.248558381588038640e-02,3.749012089962395766e-01,-3.346299235312441001e-01,2.000000000000000000e+00
1.325424918320115220e+00,1.397933732821455832e-01,5.132911579278784941e-01,-3.959764846083045353e-01,2.000000000000000000e+00
1.326778083116766815e+00,-3.574800017621604376e-01,7.093437662552547485e-01,-9.583196763817346531e-01,2.000000000000000000e+00
1.328131247913418189e+00,-4.768255231337691913e-01,1.078384148005724796e+00,-6.106895551653743759e-01,2.000000000000000000e+00
1.329484412710069563e+00,-5.248558381588038640e-02,1.608879518356232774e+00,-1.505901335127040053e-01,2.000000000000000000e+00
1.330837577506721159e+00,2.790299072146730786e-01,1.678074553046792650e+00,-7.901910999368103039e-02,2.000000000000000000e+00
1.332190742303372533e+00,1.381737589175491797e-02,5.132911579278784941e-01,-7.538312818413452909e-01,2.000000000000000000e+00
1.333543907100024128e+00,-3.707405383042969849e-01,6.055512443317851989e-01,-1.142359573187632815e+00,2.000000000000000000e+00
1.334897071896675502e+00,-2.182435370788705919e-01,1.320566823624950370e+00,-1.199176004856850747e-01,2.000000000000000000e+00
1.336250236693327098e+00,-2.712858217458933852e-01,-1.720412810799303027e-02,1.561426718725970053e-01,2.000000000000000000e+00
1.337603401489978472e+00,-9.276865355359323884e-01,-1.078195061528177900e+00,1.868152048996178094e-01,2.000000000000000000e+00
1.338956566286629846e+00,-1.027141113595860578e+00,-9.628698631861841717e-01,7.798321043610125791e-01,2.000000000000000000e+00
1.340309731083281441e+00,-6.757349562505770013e-01,-4.900368751976080794e-01,1.096788731464125366e+00,2.000000000000000000e+00
1.341662895879932815e+00,-2.182435370788705919e-01,2.134459072275523284e-01,1.485316916023054823e+00,2.000000000000000000e+00
1.343016060676584411e+00,-6.073567419926173896e-03,4.210311919734526231e-01,2.027210969337841728e+00,2.000000000000000000e+00
1.344369225473235785e+00,4.696913274252322718e-02,6.286163562698722229e-01,2.354392486032351961e+00,2.000000000000000000e+00
1.345722390269887381e+00,4.514179210010185739e-01,6.978113307356916817e-01,2.569105556589420747e+00,2.000000000000000000e+00
1.347075555066538755e+00,6.304363415569076423e-01,1.020721572924624176e+00,2.610002979207838969e+00,2.000000000000000000e+00
1.348428719863190350e+00,8.823881285899759508e-01,9.284616069701984165e-01,1.986313546719423506e+00,2.000000000000000000e+00
1.349781884659841724e+00,1.061406410647389498e+00,3.518360970581525526e-01,8.105057052616172486e-01,2.000000000000000000e+00
1.351135049456493098e+00,8.359759044463080935e-01,-2.593867194125817899e-01,-1.403663117948941996e-01,2.000000000000000000e+00
1.352488214253144694e+00,6.370664713295003390e-01,2.019134717079895947e-01,-1.301424900770825344e-01,2.000000000000000000e+00
1.353841379049796068e+00,6.967394397630183311e-01,2.480435751346830586e-01,-3.039566429927134661e-01,2.000000000000000000e+00
1.355194543846447663e+00,2.392479513420738557e-01,-1.720412810799303027e-02,-7.436070329740996909e-01,2.000000000000000000e+00
1.356547708643099037e+00,1.381737589175491797e-02,5.363562698659655181e-01,-6.924847207642849112e-01,2.000000000000000000e+00
1.357900873439750633e+00,5.569778480936874582e-04,9.630591544278483962e-01,-1.301424900770825344e-01,2.000000000000000000e+00
1.359254038236402007e+00,-1.055280069813785138e-01,7.324088781933417724e-01,2.072639162088250608e-01,2.000000000000000000e+00
1.360607203033053381e+00,-2.596451073160664993e-02,3.057059936314590609e-01,9.479547007138572345e-02,2.000000000000000000e+00
1.361960367829704976e+00,-3.508496642418538758e-01,1.557834887307765481e-01,-1.505901335127040053e-01,2.000000000000000000e+00
1.363313532626356350e+00,-2.978070333286424454e-01,-2.478544043424994459e-01,-2.528347579323335648e-01,2.000000000000000000e+00
1.364666697423007946e+00,5.641332433507970645e-01,5.199084635782640768e-02,-2.789786565745297139e-02,2.000000000000000000e+00
1.366019862219659320e+00,6.901090329934743695e-01,8.707990680239416914e-01,2.686111180100382301e-01,2.000000000000000000e+00
1.367373027016310916e+00,2.127268090085624452e-01,2.711084461738090257e-01,-1.301424900770825344e-01,2.000000000000000000e+00
1.368726191812962290e+00,6.901090329934743695e-01,-2.017243009158060096e-01,-4.368742275887977367e-01,2.000000000000000000e+00
1.370079356609613663e+00,-2.116129918108507202e-01,1.442509327617328974e-01,-9.583196763817346531e-01,2.000000000000000000e+00
1.371432521406265259e+00,9.338121838771572258e-02,2.892597531870041289e-02,-1.029890486326040744e+00,2.000000000000000000e+00
1.372785686202916633e+00,1.928357964476440090e-01,3.864336445158025879e-01,-9.480952139397711420e-01,2.000000000000000000e+00
1.374138850999568229e+00,-7.237673487527478133e-02,5.363562698659655181e-01,-1.029890486326040744e+00,2.000000000000000000e+00
