-8.730039226977034383e-01,-7.445662769197244346e-01,-4.211615585452813809e-02,4.038260161715023222e-01,6.000000000000000000e+00
-8.716082329731666967e-01,-5.234578754100503994e-01,-1.702228625356027036e-01,1.912537917912590646e-01,6.000000000000000000e+00
-8.702125432486299550e-01,-2.970850208787796376e-01,-2.146684922976881682e-01,5.564744802793425427e-02,6.000000000000000000e+00
-8.688168535240933243e-01,-2.049565156677402300e-01,-8.394710390334639283e-02,2.632713989690370349e-02,6.000000000000000000e+00
-8.674211637995565827e-01,-4.438968130310800425e-02,-1.231635067686712159e-01,7.763768869593562494e-02,6.000000000000000000e+00
-8.660254740750199520e-01,1.109126450558233640e-01,-8.133269524962769004e-02,1.899707243387442970e-02,6.000000000000000000e+00
-8.646297843504832104e-01,2.109379122754141689e-01,2.847301432564309370e-02,6.297755376987716758e-02,6.000000000000000000e+00
-8.632340946259464687e-01,3.241243670331014903e-01,1.565799940662671308e-01,3.122001154652664368e-01,6.000000000000000000e+00
-8.618384049014098380e-01,5.189103494792990379e-01,4.049504272208550582e-01,6.127331494018601887e-01,6.000000000000000000e+00
-8.604427151768730964e-01,6.189355919560431962e-01,7.578978891730517864e-01,9.865670876422284463e-01,6.000000000000000000e+00
-8.590470254523364657e-01,6.663159688137829662e-01,9.722806821578416914e-01,1.221129361295904436e+00,6.000000000000000000e+00
-8.576513357277997240e-01,7.321220491880151560e-01,1.021954856167814896e+00,1.437366753383860329e+00,6.000000000000000000e+00
-8.562556460032630934e-01,8.453085042206230915e-01,1.084700936916605629e+00,1.690254291392393693e+00,6.000000000000000000e+00
-8.548599562787263517e-01,1.040094514158872441e+00,1.301698275084888445e+00,2.042097988964760802e+00,6.000000000000000000e+00
-8.534642665541896100e-01,1.171706636968305348e+00,1.482093591735609506e+00,2.155714053781170314e+00,6.000000000000000000e+00
-8.520685768296529794e-01,1.069049170729968079e+00,1.395817587349758915e+00,1.965132070068928538e+00,6.000000000000000000e+00
-8.506728871051162377e-01,9.400692469392817330e-01,1.184049148406777885e+00,1.697584511971077736e+00,6.000000000000000000e+00
-8.492771973805796071e-01,7.136963470461251680e-01,1.144832745541452645e+00,1.598628275849417024e+00,6.000000000000000000e+00
-8.478815076560428654e-01,6.242000807173077037e-01,9.592085023594750792e-01,1.528992539253354987e+00,6.000000000000000000e+00
-8.464858179315061237e-01,6.794771893423416920e-01,6.062612042430077786e-01,1.290765021334138840e+00,6.000000000000000000e+00
-8.450901282069694931e-01,6.557869967896641228e-01,3.134455236097028474e-01,8.692858551181061877e-01,6.000000000000000000e+00
-8.436944384824327514e-01,4.109883917304918977e-01,1.382791334902380709e-01,4.661316853045347486e-01,6.000000000000000000e+00
-8.422987487578961208e-01,1.082804460370767330e-01,2.324447007775562804e-02,1.326132138081116130e-01,6.000000000000000000e+00
-8.409030590333593791e-01,-6.807988485260643707e-02,-1.074325200990747069e-02,-7.629391942224650336e-02,6.000000000000000000e+00
-8.395073693088226374e-01,-8.650558039640389441e-02,-8.656123949751515223e-02,-4.904431789466875413e-01,6.000000000000000000e+00
-8.381116795842860068e-01,-3.628910960295220756e-01,-3.636904682085100315e-01,-9.412428140651885045e-01,6.000000000000000000e+00
-8.367159898597492651e-01,-6.682312957257876551e-01,-6.852647805624918487e-01,-1.322406727899193113e+00,6.000000000000000000e+00
-8.353203001352126345e-01,-9.025009672497137370e-01,-6.643495113327445578e-01,-1.370052262106167040e+00,6.000000000000000000e+00
-8.339246104106758928e-01,-1.223634526010770607e+00,-7.584687689857050330e-01,-1.436022945831257669e+00,6.000000000000000000e+00
-8.325289206861392621e-01,-1.613206523893628175e+00,-1.341485585068821873e+00,-1.216120653987985190e+00,6.000000000000000000e+00
-8.311332309616025205e-01,-1.850108284468093167e+00,-1.665674442606296823e+00,-7.836461951828400663e-01,6.000000000000000000e+00
-8.297375412370657788e-01,-1.850108284468093167e+00,-1.506194285961503176e+00,-3.804920598202909954e-01,6.000000000000000000e+00
-8.283418515125291481e-01,-1.736921857202457620e+00,-1.495736651346629698e+00,-2.375555720361095802e-01,6.000000000000000000e+00
-8.269461617879924065e-01,-1.297337418154168365e+00,-1.668288714730240763e+00,-2.925311354271992181e-01,6.000000000000000000e+00
-8.255504720634557758e-01,-1.286808512110974467e+00,-9.702373717644161566e-01,7.763768869593562494e-02,6.000000000000000000e+00
-8.241547823389190341e-01,-1.394730348894753114e+00,-1.702228625356027036e-01,5.137771812325953036e-01,6.000000000000000000e+00
-8.227590926143822925e-01,-9.946293899845973785e-01,-2.277403990365055308e-01,3.268602503913249913e-01,6.000000000000000000e+00
-8.213634028898456618e-01,-5.813672710283972478e-01,-5.911455229095309294e-01,4.336937507815972342e-03,6.000000000000000000e+00
-8.199677131653089202e-01,-2.839237783565792816e-01,-7.114091401592250730e-01,-2.558807828004877050e-01,6.000000000000000000e+00
-8.185720234407722895e-01,-1.996919801699873764e-01,-6.042177027078977636e-01,-5.197634870777181337e-01,6.000000000000000000e+00
-8.171763337162355478e-01,-7.334436536625542347e-02,-4.421232739391601219e-01,-5.930642382658377620e-01,6.000000000000000000e+00
-8.157806439916988062e-01,2.004089512481161406e-01,-1.388502317505310168e-01,-4.024822660372699423e-01,6.000000000000000000e+00
-8.143849542671621755e-01,4.952201624250317513e-01,3.239032401424412622e-01,-3.964354382818667533e-02,6.000000000000000000e+00
-8.129892645426254338e-01,6.163033516992185712e-01,5.958035423221791360e-01,2.999215448896139571e-02,6.000000000000000000e+00
-8.115935748180888032e-01,5.373360615183276900e-01,6.507063698038597632e-01,5.321023690296251552e-01,6.000000000000000000e+00
-8.101978850935520615e-01,7.610767252784674808e-01,8.206440245337524031e-01,8.692858551181061877e-01,6.000000000000000000e+00
-8.088021953690154309e-01,7.716056945533811273e-01,1.016725902330603670e+00,1.195474144314759180e+00,6.000000000000000000e+00
-8.074065056444786892e-01,9.900818723014614964e-01,8.755470158511625689e-01,1.752559922246512691e+00,6.000000000000000000e+00
-8.060108159199419475e-01,1.166442183946708289e+00,1.238952003194413454e+00,1.987122387294757209e+00,6.000000000000000000e+00
-8.046151261954053169e-01,1.179603371484805097e+00,1.623272587438870262e+00,2.023772686330989501e+00,6.000000000000000000e+00
-8.032194364708685752e-01,1.145384234400060430e+00,1.631115868011935532e+00,1.946807035387553286e+00,6.000000000000000000e+00
-8.018237467463319446e-01,1.176971144974006345e+00,1.503008997495131505e+00,1.840520884918518174e+00,6.000000000000000000e+00
-8.004280570217952029e-01,1.176971144974006345e+00,1.487322490960911070e+00,1.840520884918518174e+00,6.000000000000000000e+00
-7.990323672972584612e-01,1.032197779642373137e+00,1.638959121279045306e+00,1.671929027037536430e+00,6.000000000000000000e+00
-7.976366775727218306e-01,6.926384016232850493e-01,1.662488935692285619e+00,1.514332442606210360e+00,6.000000000000000000e+00
-7.962409878481850889e-01,6.320968097353968362e-01,1.129146293619142094e+00,1.133168551739553997e+00,6.000000000000000000e+00
-7.948452981236484582e-01,7.084318624086685112e-01,4.938409494842435632e-01,6.017380673467733754e-01,6.000000000000000000e+00
-7.934496083991117166e-01,7.031673736474037817e-01,1.121346373637306382e-01,1.729286039942292130e-01,6.000000000000000000e+00
-7.920539186745749749e-01,5.320715810046786620e-01,1.147491825472236049e-01,-1.202743624793355115e-01,6.000000000000000000e+00
-7.906582289500383443e-01,2.793762414290070772e-01,2.716147120906593493e-01,-4.171424315864594168e-01,6.000000000000000000e+00
-7.892625392255016026e-01,3.457766386188679264e-02,2.193263478746069195e-01,-7.360007069105622968e-01,6.000000000000000000e+00
-7.878668495009649719e-01,-2.470724147610361132e-01,-1.074325200990747069e-02,-9.009274085675053056e-01,6.000000000000000000e+00
-7.864711597764282303e-01,-3.418331739749260190e-01,-4.839540854582036755e-01,-9.339127312905937117e-01,6.000000000000000000e+00
-7.850754700518914886e-01,-5.761026805465405687e-01,-3.872205556812992056e-01,-6.187195027128360447e-01,6.000000000000000000e+00
-7.836797803273548579e-01,-7.708888169482290831e-01,-7.087506063475429441e-02,-8.362398688527568347e-02,6.000000000000000000e+00
-7.822840906028181163e-01,-1.152563997838431442e+00,-4.342801845077796652e-01,5.198239515696276292e-02,6.000000000000000000e+00
-7.808884008782814856e-01,-1.489491190584798508e+00,-1.338871039885328962e+00,-2.009051811304842783e-01,6.000000000000000000e+00
-7.794927111537447439e-01,-1.521078183634900327e+00,-1.838226505989907889e+00,-4.391326531150038792e-01,6.000000000000000000e+00
-7.780970214292081133e-01,-1.468433103577891030e+00,-1.757179155075764276e+00,-4.464627282338158309e-01,6.000000000000000000e+00
-7.767013317046713716e-01,-1.586884258785642876e+00,-1.534952917682180340e+00,-5.454187499935599925e-01,6.000000000000000000e+00
-7.753056419801346300e-01,-1.534239453649152596e+00,-1.767636789690638199e+00,-7.543259061912662711e-01,6.000000000000000000e+00
-7.739099522555979993e-01,-1.126241622762238270e+00,-1.900972586738698622e+00,-7.396657482978595821e-01,6.000000000000000000e+00
-7.725142625310612576e-01,-9.419845023719515265e-01,-1.137560617840590149e+00,-3.988172323057553315e-01,6.000000000000000000e+00
-7.711185728065246270e-01,-1.163092986357781022e+00,-1.989817673158288669e-01,7.030758295399262836e-02,6.000000000000000000e+00
-7.697228830819878853e-01,-8.393270636256661144e-01,-7.087506063475429441e-02,1.289481992160538271e-01,6.000000000000000000e+00
-7.683271933574511436e-01,-4.444906402132633993e-01,-2.564990307571827222e-01,-3.964354382818667533e-02,6.000000000000000000e+00
-7.669315036329145130e-01,-1.338859325112969068e-01,-3.950636451126796622e-01,-1.092792421453348262e-01,6.000000000000000000e+00
-7.655358139083777713e-01,-2.069945026155769335e-02,-2.904867528448453196e-01,-1.752499641493388549e-01,6.000000000000000000e+00
-7.641401241838411407e-01,1.767187751906696969e-01,-2.198973096051251019e-01,-2.265604746694570848e-01,6.000000000000000000e+00
-7.627444344593043990e-01,3.372855820632499890e-01,-6.826051545126132769e-02,-1.459296560183082903e-01,6.000000000000000000e+00
-7.613487447347676573e-01,4.030916572139924270e-01,4.337090589415319997e-01,6.750388185348928927e-01,6.000000000000000000e+00
-7.599530550102310267e-01,6.531547510344291041e-01,8.912334677734728983e-01,9.059362307121660018e-01,6.000000000000000000e+00
-7.585573652856942850e-01,5.583939973189497863e-01,8.441738935589023773e-01,1.001227146010459590e+00,6.000000000000000000e+00
-7.571616755611576544e-01,8.216183116679453002e-01,3.944927653000264156e-01,1.386056166305914550e+00,6.000000000000000000e+00
-7.557659858366209127e-01,1.116429550336913046e+00,8.258729783709638506e-01,1.594963337815186399e+00,6.000000000000000000e+00
-7.543702961120842820e-01,1.219087044067302283e+00,1.445491679441867516e+00,1.730569643299597615e+00,6.000000000000000000e+00
-7.529746063875475404e-01,1.174338918463207815e+00,1.599742718413720288e+00,1.734234811007310251e+00,6.000000000000000000e+00
-7.515789166630107987e-01,1.269099650185045780e+00,1.500394616147368021e+00,1.668264012445478617e+00,6.000000000000000000e+00
-7.501832269384741680e-01,1.355963674882435965e+00,1.531767683827718107e+00,1.693919305984451507e+00,6.000000000000000000e+00
-7.487875372139374264e-01,1.232248259097450616e+00,1.746150558730372726e+00,1.598628275849417024e+00,6.000000000000000000e+00
-7.473918474894007957e-01,9.084823363653357076e-01,1.672946624919068981e+00,1.382391113434943364e+00,6.000000000000000000e+00
-7.459961577648640541e-01,7.663412096410038288e-01,1.100387525368690778e+00,1.191809129722701144e+00,6.000000000000000000e+00
-7.446004680403273124e-01,8.637342025136256485e-01,6.559352963351162691e-01,8.509605907632489252e-01,6.000000000000000000e+00
-7.432047783157906817e-01,9.163790708818352337e-01,5.670447467657727669e-01,6.054030819388310780e-01,6.000000000000000000e+00
-7.418090885912539401e-01,7.663412096410038288e-01,6.977661078541598227e-01,4.111560453556176720e-01,6.000000000000000000e+00
-7.404133988667173094e-01,4.320463137850879543e-01,7.056093611212699290e-01,2.205740999222896292e-01,6.000000000000000000e+00
-7.390177091421805677e-01,3.720986288063341668e-02,5.775024632985111817e-01,-1.935751519463688175e-01,6.000000000000000000e+00
-7.376220194176438261e-01,-2.365433987496342871e-01,6.768955372074313137e-02,-4.391326531150038792e-01,6.000000000000000000e+00
-7.362263296931071954e-01,-3.628910960295220756e-01,-4.813395402747107088e-01,-6.773601021321752347e-01,6.000000000000000000e+00
-7.348306399685704537e-01,-6.261153966324918274e-01,-4.368944566317231604e-01,-5.674089753499959032e-01,6.000000000000000000e+00
-7.334349502440338231e-01,-8.524883611319702403e-01,-3.636904682085100315e-01,-3.658319095826670364e-01,6.000000000000000000e+00
-7.320392605194970814e-01,-1.186783189907279379e+00,-9.153343804470057687e-01,-5.234285169813412963e-01,6.000000000000000000e+00
-7.306435707949604508e-01,-1.523710272685439460e+00,-1.644758763787225853e+00,-8.496168980473872701e-01,6.000000000000000000e+00
-7.292478810704237091e-01,-1.713231681145011676e+00,-1.765022517566694260e+00,-9.302477166985360091e-01,6.000000000000000000e+00
-7.278521913458869674e-01,-1.958030258712131655e+00,-1.571554911893786821e+00,-8.349567248424150101e-01,6.000000000000000000e+00
-7.264565016213503368e-01,-2.044894420869781460e+00,-1.971562303037968311e+00,-6.956852975849878717e-01,6.000000000000000000e+00
-7.250608118968135951e-01,-1.610574434843089486e+00,-2.439544319178827969e+00,-8.349567248424150101e-01,6.000000000000000000e+00
-7.236651221722769645e-01,-1.023584156523900779e+00,-2.162415090467833423e+00,-9.559029719585950824e-01,6.000000000000000000e+00
-7.222694324477402228e-01,-1.305234152670667891e+00,-9.153343804470057687e-01,-3.511717516892603475e-01,6.000000000000000000e+00
-7.208737427232034811e-01,-1.131506020799731393e+00,-1.963673586621101363e-01,4.831738056490498395e-02,6.000000000000000000e+00
-7.194780529986668505e-01,-7.629919999555737631e-01,-1.414642308149255123e-01,2.938749276682365297e-01,6.000000000000000000e+00
-7.180823632741301088e-01,-3.971101781301627498e-01,-3.689192855159464379e-01,2.169091236091455766e-01,6.000000000000000000e+00
-7.166866735495934781e-01,-1.628406165744443190e-01,-4.682676335358932906e-01,-6.163374621727431973e-02,6.000000000000000000e+00
-7.152909838250567365e-01,3.584168089345168297e-04,-3.401606537952697740e-01,-2.045702722803694751e-01,6.000000000000000000e+00
-7.138952941005199948e-01,2.346281158249126086e-01,-1.022479644793749531e-01,-1.349345356843076049e-01,6.000000000000000000e+00
-7.124996043759833642e-01,5.031168969415312775e-01,1.591945392497600975e-01,-2.864842349418599346e-02,6.000000000000000000e+00
-7.111039146514466225e-01,4.636332408542650496e-01,4.546244920070084961e-01,1.985839358121156972e-01,6.000000000000000000e+00
-7.097082249269099918e-01,5.320715810046786620e-01,8.023430820398588237e-01,8.216403591900457437e-01,6.000000000000000000e+00
-7.083125352023732502e-01,7.716056945533811273e-01,1.037641308090125447e+00,8.656208022471346686e-01,6.000000000000000000e+00
-7.069168454778365085e-01,8.268828004292099187e-01,8.598604273990774205e-01,1.144163672073554849e+00,6.000000000000000000e+00
-7.055211557532998778e-01,1.069049170729968079e+00,7.082237697749883543e-01,1.507002222027526317e+00,6.000000000000000000e+00
-7.041254660287631362e-01,1.205925801545101983e+00,1.233723185886976381e+00,1.708579364352682317e+00,6.000000000000000000e+00
-7.027297763042265055e-01,1.255938435154897226e+00,1.722620744317132413e+00,1.774550124635600357e+00,6.000000000000000000e+00
-7.013340865796897639e-01,1.253306208644098918e+00,1.769680373143613039e+00,1.734234811007310251e+00,6.000000000000000000e+00
-6.999383968551531332e-01,1.279628611212343836e+00,1.657260118384848768e+00,1.708579364352682317e+00,6.000000000000000000e+00
-6.985427071306163915e-01,1.269099650185045780e+00,1.793210187556853130e+00,1.671929027037536430e+00,6.000000000000000000e+00
-6.971470174060796499e-01,1.045358967180469723e+00,1.895172807700743478e+00,1.543652750737240842e+00,6.000000000000000000e+00
-6.957513276815430192e-01,7.768701833146457458e-01,1.448106060789631000e+00,1.389721257455799774e+00,6.000000000000000000e+00
-6.943556379570062775e-01,6.821094323483714028e-01,8.075719812651604990e-01,1.026882439549432258e+00,6.000000000000000000e+00
-6.929599482324696469e-01,7.242253196200850729e-01,5.095274014065539481e-01,7.923200510590152623e-01,6.000000000000000000e+00
